1615138308.936494	1.29337400e-02	1.00000000e-04	4.29771808e-03	2.48110000e+01
1615138309.1429374	1.29319500e-02	1.00000000e-04	4.29696052e-03	2.48110000e+01
1615138309.3653498	1.29337300e-02	1.00000000e-04	4.29715839e-03	2.48120000e+01
1615138309.5707924	1.29341600e-02	1.00000000e-04	4.29675134e-03	2.48120000e+01
1615138309.7782466	1.29333900e-02	1.00000000e-04	4.29813644e-03	2.48130000e+01
1615138309.9826965	1.29337300e-02	1.00000000e-04	4.29687006e-03	2.48130000e+01
1615138310.1901367	1.29326300e-02	1.00000000e-04	4.29820994e-03	2.48120000e+01
1615138310.3965929	1.29332300e-02	1.00000000e-04	4.29747498e-03	2.48120000e+01
1615138310.6030393	1.29336500e-02	1.00000000e-04	4.29638386e-03	2.48120000e+01
1615138310.8084958	1.29348400e-02	1.00000000e-04	4.29624247e-03	2.48120000e+01
1615138311.0298984	1.29325700e-02	1.00000000e-04	4.29674563e-03	2.48120000e+01
1615138311.2373445	1.29339900e-02	1.00000000e-04	4.29724878e-03	2.48110000e+01
1615138311.4587436	1.29339800e-02	1.00000000e-04	4.29726009e-03	2.48120000e+01
1615138311.6791542	1.29329700e-02	1.00000000e-04	4.29687566e-03	2.48120000e+01
1615138311.8855798	1.29334100e-02	1.00000000e-04	4.29631031e-03	2.48110000e+01
1615138312.0910625	1.29339900e-02	1.00000000e-04	4.29781413e-03	2.48100000e+01
1615138312.312466	1.29332300e-02	1.00000000e-04	4.29667213e-03	2.48100000e+01
1615138312.5328777	1.29329000e-02	1.00000000e-04	4.29670605e-03	2.48110000e+01
1615138312.739328	1.29340700e-02	1.00000000e-04	4.29645730e-03	2.48120000e+01
1615138312.9617295	1.29343300e-02	1.00000000e-04	4.29706222e-03	2.48110000e+01
1615138313.1681488	1.29334800e-02	1.00000000e-04	4.29768976e-03	2.48110000e+01
1615138313.3895566	1.29348300e-02	1.00000000e-04	4.29680434e-03	2.48110000e+01
1615138313.6129897	1.29324800e-02	1.00000000e-04	4.29682130e-03	2.48110000e+01
1615138313.8204372	1.29341500e-02	1.00000000e-04	4.29755625e-03	2.48110000e+01
1615138314.0408475	1.29331500e-02	1.00000000e-04	4.29701917e-03	2.48110000e+01
1615138314.2622519	1.29338100e-02	1.00000000e-04	4.29630118e-03	2.48110000e+01
1615138314.4846606	1.29322900e-02	1.00000000e-04	4.29653862e-03	2.48120000e+01
1615138314.706065	1.29327400e-02	1.00000000e-04	4.29733576e-03	2.48120000e+01
1615138314.9254732	1.29334100e-02	1.00000000e-04	4.29694567e-03	2.48120000e+01
1615138315.1488838	1.29332300e-02	1.00000000e-04	4.29700221e-03	2.48120000e+01
1615138315.3702884	1.29339000e-02	1.00000000e-04	4.29652732e-03	2.48130000e+01
1615138315.5906968	1.29329800e-02	1.00000000e-04	4.29662908e-03	2.48120000e+01
1615138315.8131065	1.29344900e-02	1.00000000e-04	4.29692847e-03	2.48120000e+01
1615138316.0345137	1.29324700e-02	1.00000000e-04	4.29678713e-03	2.48130000e+01
1615138316.2569134	1.29344900e-02	1.00000000e-04	4.29742598e-03	2.48120000e+01
1615138316.4753358	1.29336600e-02	1.00000000e-04	4.29721680e-03	2.48120000e+01
1615138316.696743	1.29333000e-02	1.00000000e-04	4.29681540e-03	2.48120000e+01
1615138316.902188	1.29340600e-02	1.00000000e-04	4.29630093e-03	2.48120000e+01
1615138317.109637	1.29332300e-02	1.00000000e-04	4.29648750e-03	2.48130000e+01
1615138317.3150916	1.29337300e-02	1.00000000e-04	4.29704154e-03	2.48130000e+01
1615138317.5215094	1.29333900e-02	1.00000000e-04	4.29746555e-03	2.48130000e+01
1615138317.7269864	1.29347500e-02	1.00000000e-04	4.29672494e-03	2.48130000e+01
1615138317.9334292	1.29338900e-02	1.00000000e-04	4.29739206e-03	2.48130000e+01
1615138318.155812	1.29341500e-02	1.00000000e-04	4.29671364e-03	2.48130000e+01
1615138318.3782172	1.29347400e-02	1.00000000e-04	4.29704719e-03	2.48130000e+01
1615138318.598628	1.29328900e-02	1.00000000e-04	4.29677583e-03	2.48130000e+01
1615138318.806099	1.29326400e-02	1.00000000e-04	4.29661188e-03	2.48130000e+01
1615138319.0125213	1.29339000e-02	1.00000000e-04	4.29705850e-03	2.48130000e+01
1615138319.231957	1.29326400e-02	1.00000000e-04	4.29682105e-03	2.48130000e+01
1615138319.43841	1.29336500e-02	1.00000000e-04	4.29537376e-03	2.48130000e+01
1615138319.6588266	1.29338300e-02	1.00000000e-04	4.29632920e-03	2.48130000e+01
1615138319.878206	1.29331400e-02	1.00000000e-04	4.29669668e-03	2.48120000e+01
1615138320.1006405	1.29328000e-02	1.00000000e-04	4.29790652e-03	2.48120000e+01
1615138320.3060617	1.29329800e-02	1.00000000e-04	4.29709807e-03	2.48120000e+01
1615138320.5125148	1.29336500e-02	1.00000000e-04	4.29691716e-03	2.48130000e+01
1615138320.7179847	1.29321400e-02	1.00000000e-04	4.29694013e-03	2.48130000e+01
1615138320.9254282	1.29334000e-02	1.00000000e-04	4.29683271e-03	2.48130000e+01
1615138321.132851	1.29336500e-02	1.00000000e-04	4.29707581e-03	2.48130000e+01
1615138321.3393216	1.29341500e-02	1.00000000e-04	4.29720019e-03	2.48130000e+01
1615138321.5587125	1.29343100e-02	1.00000000e-04	4.29651612e-03	2.48130000e+01
1615138321.77915	1.29354200e-02	1.00000000e-04	4.29722280e-03	2.48120000e+01
1615138321.9855707	1.29334100e-02	1.00000000e-04	4.29739806e-03	2.48130000e+01
1615138322.1930158	1.29344900e-02	1.00000000e-04	4.29726803e-03	2.48140000e+01
1615138322.4004903	1.29329600e-02	1.00000000e-04	4.29793514e-03	2.48140000e+01
1615138322.6059117	1.29342300e-02	1.00000000e-04	4.29638609e-03	2.48140000e+01
1615138322.8123868	1.29344100e-02	1.00000000e-04	4.29765247e-03	2.48140000e+01
1615138323.0188062	1.29346600e-02	1.00000000e-04	4.29711539e-03	2.48140000e+01
1615138323.2252555	1.29344100e-02	1.00000000e-04	4.29789564e-03	2.48150000e+01
1615138323.4297085	1.29343200e-02	1.00000000e-04	4.29649923e-03	2.48150000e+01
1615138323.637177	1.29350700e-02	1.00000000e-04	4.29757339e-03	2.48150000e+01
1615138323.8426046	1.29339000e-02	1.00000000e-04	4.29760166e-03	2.48150000e+01
1615138324.0500813	1.29361700e-02	1.00000000e-04	4.29686105e-03	2.48140000e+01
1615138324.2575178	1.29349200e-02	1.00000000e-04	4.29636920e-03	2.48130000e+01
1615138324.4629714	1.29337400e-02	1.00000000e-04	4.29531765e-03	2.48130000e+01
1615138324.6823695	1.29334000e-02	1.00000000e-04	4.29771473e-03	2.48130000e+01
1615138324.889803	1.29343100e-02	1.00000000e-04	4.29707588e-03	2.48130000e+01
1615138325.0952837	1.29337300e-02	1.00000000e-04	4.29656142e-03	2.48130000e+01
1615138325.3017254	1.29332200e-02	1.00000000e-04	4.29686670e-03	2.48130000e+01
1615138325.5071814	1.29342400e-02	1.00000000e-04	4.29756208e-03	2.48130000e+01
1615138325.7275865	1.29339800e-02	1.00000000e-04	4.29679522e-03	2.48120000e+01
1615138325.9489944	1.29329800e-02	1.00000000e-04	4.29717965e-03	2.48120000e+01
1615138326.171377	1.29336500e-02	1.00000000e-04	4.29736622e-03	2.48130000e+01
1615138326.376855	1.29343300e-02	1.00000000e-04	4.29776762e-03	2.48130000e+01
1615138326.583305	1.29337300e-02	1.00000000e-04	4.29713443e-03	2.48130000e+01
1615138326.7907515	1.29331400e-02	1.00000000e-04	4.29849692e-03	2.48130000e+01
1615138327.0131483	1.29344100e-02	1.00000000e-04	4.29711747e-03	2.48130000e+01
1615138327.2355313	1.29336500e-02	1.00000000e-04	4.29751321e-03	2.48130000e+01
1615138327.4410107	1.29327900e-02	1.00000000e-04	4.29732099e-03	2.48130000e+01
1615138327.6634169	1.29333000e-02	1.00000000e-04	4.29714573e-03	2.48120000e+01
1615138327.8688662	1.29333100e-02	1.00000000e-04	4.29641644e-03	2.48120000e+01
1615138328.091272	1.29334000e-02	1.00000000e-04	4.29763759e-03	2.48130000e+01
1615138328.3146725	1.29336400e-02	1.00000000e-04	4.29642235e-03	2.48130000e+01
1615138328.5201235	1.29340000e-02	1.00000000e-04	4.29758697e-03	2.48140000e+01
1615138328.7395403	1.29343100e-02	1.00000000e-04	4.29607184e-03	2.48150000e+01
1615138328.9469774	1.29339900e-02	1.00000000e-04	4.29698770e-03	2.48140000e+01
1615138329.1544247	1.29326400e-02	1.00000000e-04	4.29668807e-03	2.48140000e+01
1615138329.3608773	1.29338900e-02	1.00000000e-04	4.29780746e-03	2.48140000e+01
1615138329.5673573	1.29339000e-02	1.00000000e-04	4.29701597e-03	2.48140000e+01
1615138329.7747636	1.29317000e-02	1.00000000e-04	4.29681810e-03	2.48140000e+01
1615138329.9811878	1.29333100e-02	1.00000000e-04	4.29700466e-03	2.48140000e+01
1615138330.2016232	1.29333200e-02	1.00000000e-04	4.29724211e-03	2.48130000e+01
1615138330.4230323	1.29330600e-02	1.00000000e-04	4.29750217e-03	2.48130000e+01
1615138330.630482	1.29324700e-02	1.00000000e-04	4.29741737e-03	2.48130000e+01
1615138330.8379235	1.29336500e-02	1.00000000e-04	4.29771329e-03	2.48140000e+01
1615138331.045342	1.29334700e-02	1.00000000e-04	4.29656564e-03	2.48140000e+01
1615138331.251791	1.29341500e-02	1.00000000e-04	4.29599463e-03	2.48140000e+01
1615138331.4712389	1.29329700e-02	1.00000000e-04	4.29700661e-03	2.48140000e+01
1615138331.675688	1.29328800e-02	1.00000000e-04	4.29736278e-03	2.48140000e+01
1615138331.8811371	1.29338200e-02	1.00000000e-04	4.29658825e-03	2.48150000e+01
1615138332.0885813	1.29334100e-02	1.00000000e-04	4.29648083e-03	2.48140000e+01
1615138332.2950003	1.29328200e-02	1.00000000e-04	4.29688788e-03	2.48150000e+01
1615138332.5014784	1.29338300e-02	1.00000000e-04	4.29570631e-03	2.48150000e+01
1615138332.706932	1.29320400e-02	1.00000000e-04	4.29767372e-03	2.48160000e+01
1615138332.927338	1.29338200e-02	1.00000000e-04	4.29720448e-03	2.48160000e+01
1615138333.149738	1.29323900e-02	1.00000000e-04	4.29645822e-03	2.48150000e+01
