1615139189.6374493	1.29375700e-02	1.00000000e-04	4.29786740e-03	2.48530000e+01
1615139189.842928	1.29362300e-02	1.00000000e-04	4.29803700e-03	2.48530000e+01
1615139190.0653038	1.29379100e-02	1.00000000e-04	4.29762995e-03	2.48530000e+01
1615139190.2877333	1.29380900e-02	1.00000000e-04	4.29805961e-03	2.48530000e+01
1615139190.4931884	1.29359000e-02	1.00000000e-04	4.29778260e-03	2.48520000e+01
1615139190.698641	1.29369900e-02	1.00000000e-04	4.29805961e-03	2.48520000e+01
1615139190.9220138	1.29363900e-02	1.00000000e-04	4.29811050e-03	2.48520000e+01
1615139191.1274872	1.29367400e-02	1.00000000e-04	4.29772041e-03	2.48520000e+01
1615139191.3349097	1.29373400e-02	1.00000000e-04	4.29850058e-03	2.48520000e+01
1615139191.5413857	1.29369100e-02	1.00000000e-04	4.29888502e-03	2.48520000e+01
1615139191.7647877	1.29385100e-02	1.00000000e-04	4.29796842e-03	2.48520000e+01
1615139191.9702392	1.29369900e-02	1.00000000e-04	4.29649852e-03	2.48510000e+01
1615139192.177686	1.29370800e-02	1.00000000e-04	4.29866379e-03	2.48510000e+01
1615139192.3851383	1.29384200e-02	1.00000000e-04	4.29764052e-03	2.48520000e+01
1615139192.6045437	1.29358200e-02	1.00000000e-04	4.29706387e-03	2.48510000e+01
1615139192.8089998	1.29365800e-02	1.00000000e-04	4.29780447e-03	2.48510000e+01
1615139193.015416	1.29381800e-02	1.00000000e-04	4.29771401e-03	2.48510000e+01
1615139193.2358608	1.29382600e-02	1.00000000e-04	4.29788927e-03	2.48510000e+01
1615139193.4412758	1.29367400e-02	1.00000000e-04	4.29730131e-03	2.48520000e+01
1615139193.6627169	1.29370700e-02	1.00000000e-04	4.29822848e-03	2.48510000e+01
1615139193.8701298	1.29371600e-02	1.00000000e-04	4.29790058e-03	2.48510000e+01
1615139194.0746114	1.29362200e-02	1.00000000e-04	4.29814367e-03	2.48520000e+01
1615139194.2820601	1.29377500e-02	1.00000000e-04	4.29755789e-03	2.48520000e+01
1615139194.4885092	1.29374900e-02	1.00000000e-04	4.29754659e-03	2.48510000e+01
1615139194.6919618	1.29369800e-02	1.00000000e-04	4.29739394e-03	2.48510000e+01
1615139194.8993776	1.29365600e-02	1.00000000e-04	4.29782926e-03	2.48500000e+01
1615139195.120814	1.29364200e-02	1.00000000e-04	4.29770488e-03	2.48500000e+01
1615139195.342225	1.29375100e-02	1.00000000e-04	4.29782926e-03	2.48510000e+01
1615139195.5486407	1.29372300e-02	1.00000000e-04	4.29777272e-03	2.48520000e+01
1615139195.7551215	1.29375900e-02	1.00000000e-04	4.29754659e-03	2.48520000e+01
1615139195.9625626	1.29369900e-02	1.00000000e-04	4.29840591e-03	2.48520000e+01
1615139196.1669867	1.29379300e-02	1.00000000e-04	4.29750136e-03	2.48520000e+01
1615139196.3894167	1.29375800e-02	1.00000000e-04	4.29741656e-03	2.48520000e+01
1615139196.6098025	1.29370900e-02	1.00000000e-04	4.29851333e-03	2.48520000e+01
1615139196.8312106	1.29368200e-02	1.00000000e-04	4.29816280e-03	2.48510000e+01
1615139197.0526526	1.29373400e-02	1.00000000e-04	4.29801581e-03	2.48520000e+01
1615139197.2740576	1.29368100e-02	1.00000000e-04	4.29792536e-03	2.48520000e+01
1615139197.4934657	1.29380800e-02	1.00000000e-04	4.29919173e-03	2.48520000e+01
1615139197.7138796	1.29383400e-02	1.00000000e-04	4.29768791e-03	2.48520000e+01
1615139197.936286	1.29378400e-02	1.00000000e-04	4.29679467e-03	2.48520000e+01
1615139198.141737	1.29365000e-02	1.00000000e-04	4.29716214e-03	2.48530000e+01
1615139198.3641436	1.29372600e-02	1.00000000e-04	4.29808931e-03	2.48540000e+01
1615139198.5865285	1.29364000e-02	1.00000000e-04	4.29818541e-03	2.48540000e+01
1615139198.7929957	1.29370100e-02	1.00000000e-04	4.29786882e-03	2.48540000e+01
1615139198.999444	1.29376600e-02	1.00000000e-04	4.29775010e-03	2.48530000e+01
1615139199.2058604	1.29368400e-02	1.00000000e-04	4.29756919e-03	2.48530000e+01
1615139199.4232798	1.29387600e-02	1.00000000e-04	4.29915781e-03	2.48530000e+01
1615139199.6307251	1.29365700e-02	1.00000000e-04	4.29840590e-03	2.48520000e+01
1615139199.850139	1.29370900e-02	1.00000000e-04	4.29769356e-03	2.48520000e+01
1615139200.0575826	1.29378300e-02	1.00000000e-04	4.29758050e-03	2.48520000e+01
1615139200.2789905	1.29366500e-02	1.00000000e-04	4.29708865e-03	2.48530000e+01
1615139200.4844725	1.29365700e-02	1.00000000e-04	4.29830979e-03	2.48540000e+01
1615139200.7058735	1.29362300e-02	1.00000000e-04	4.29774445e-03	2.48530000e+01
1615139200.9262888	1.29370700e-02	1.00000000e-04	4.29709995e-03	2.48530000e+01
1615139201.1327314	1.29371800e-02	1.00000000e-04	4.29834371e-03	2.48520000e+01
1615139201.3541393	1.29365900e-02	1.00000000e-04	4.29717910e-03	2.48520000e+01
1615139201.5595973	1.29376600e-02	1.00000000e-04	4.29800450e-03	2.48520000e+01
1615139201.766043	1.29380800e-02	1.00000000e-04	4.29807209e-03	2.48530000e+01
1615139201.9854598	1.29388500e-02	1.00000000e-04	4.29739368e-03	2.48520000e+01
1615139202.2058377	1.29369900e-02	1.00000000e-04	4.29825300e-03	2.48520000e+01
1615139202.410291	1.29373500e-02	1.00000000e-04	4.29844522e-03	2.48530000e+01
1615139202.6307015	1.29378400e-02	1.00000000e-04	4.29737672e-03	2.48520000e+01
1615139202.8341854	1.29376700e-02	1.00000000e-04	4.29795337e-03	2.48530000e+01
1615139203.0396407	1.29384100e-02	1.00000000e-04	4.29808905e-03	2.48520000e+01
1615139203.2600198	1.29368200e-02	1.00000000e-04	4.29785726e-03	2.48520000e+01
1615139203.4645028	1.29371600e-02	1.00000000e-04	4.29880139e-03	2.48520000e+01
1615139203.669953	1.29369800e-02	1.00000000e-04	4.29816820e-03	2.48530000e+01
1615139203.8764029	1.29372600e-02	1.00000000e-04	4.29759720e-03	2.48520000e+01
1615139204.0818522	1.29375000e-02	1.00000000e-04	4.29798729e-03	2.48510000e+01
1615139204.2882931	1.29380800e-02	1.00000000e-04	4.29737106e-03	2.48520000e+01
1615139204.4927547	1.29378500e-02	1.00000000e-04	4.29819081e-03	2.48520000e+01
1615139204.713134	1.29387600e-02	1.00000000e-04	4.29759720e-03	2.48530000e+01
1615139204.9345658	1.29368200e-02	1.00000000e-04	4.29785161e-03	2.48530000e+01
1615139205.1390266	1.29375000e-02	1.00000000e-04	4.29662481e-03	2.48530000e+01
1615139205.3454618	1.29369000e-02	1.00000000e-04	4.29826996e-03	2.48530000e+01
1615139205.5668497	1.29375100e-02	1.00000000e-04	4.29651739e-03	2.48530000e+01
1615139205.772332	1.29397600e-02	1.00000000e-04	4.29803252e-03	2.48530000e+01
1615139205.9937449	1.29384100e-02	1.00000000e-04	4.29832084e-03	2.48520000e+01
1615139206.2011874	1.29369900e-02	1.00000000e-04	4.29761416e-03	2.48520000e+01
1615139206.4066331	1.29385900e-02	1.00000000e-04	4.29737672e-03	2.48530000e+01
1615139206.612079	1.29369900e-02	1.00000000e-04	4.29772723e-03	2.48530000e+01
1615139206.8185313	1.29371600e-02	1.00000000e-04	4.29807420e-03	2.48530000e+01
1615139207.0259492	1.29371600e-02	1.00000000e-04	4.29801201e-03	2.48530000e+01
1615139207.231431	1.29372600e-02	1.00000000e-04	4.29809116e-03	2.48530000e+01
1615139207.452839	1.29385000e-02	1.00000000e-04	4.29850386e-03	2.48530000e+01
1615139207.6582806	1.29367400e-02	1.00000000e-04	4.29740144e-03	2.48530000e+01
1615139207.8647358	1.29361500e-02	1.00000000e-04	4.29837948e-03	2.48540000e+01
1615139208.0851154	1.29382600e-02	1.00000000e-04	4.29750885e-03	2.48530000e+01
1615139208.290599	1.29365600e-02	1.00000000e-04	4.29758800e-03	2.48540000e+01
1615139208.4980123	1.29366600e-02	1.00000000e-04	4.29766149e-03	2.48530000e+01
1615139208.7054567	1.29383300e-02	1.00000000e-04	4.29713572e-03	2.48530000e+01
1615139208.9258919	1.29362300e-02	1.00000000e-04	4.29789894e-03	2.48530000e+01
1615139209.1313188	1.29371400e-02	1.00000000e-04	4.29762757e-03	2.48530000e+01
1615139209.3377903	1.29371700e-02	1.00000000e-04	4.29700556e-03	2.48530000e+01
1615139209.5581775	1.29372400e-02	1.00000000e-04	4.29808537e-03	2.48540000e+01
1615139209.7646577	1.29371700e-02	1.00000000e-04	4.29689249e-03	2.48540000e+01
1615139209.9710734	1.29376600e-02	1.00000000e-04	4.29799491e-03	2.48540000e+01
1615139210.1775215	1.29371600e-02	1.00000000e-04	4.29780269e-03	2.48540000e+01
1615139210.383969	1.29371700e-02	1.00000000e-04	4.29781400e-03	2.48540000e+01
1615139210.5994222	1.29366500e-02	1.00000000e-04	4.29780835e-03	2.48540000e+01
1615139210.8207998	1.29390900e-02	1.00000000e-04	4.29798926e-03	2.48530000e+01
1615139211.0262794	1.29370900e-02	1.00000000e-04	4.29779139e-03	2.48540000e+01
1615139211.2326984	1.29380100e-02	1.00000000e-04	4.29780269e-03	2.48540000e+01
1615139211.455136	1.29368300e-02	1.00000000e-04	4.29779139e-03	2.48530000e+01
1615139211.6615827	1.29375800e-02	1.00000000e-04	4.29788184e-03	2.48530000e+01
1615139211.8829594	1.29361400e-02	1.00000000e-04	4.29801163e-03	2.48530000e+01
1615139212.0874414	1.29361500e-02	1.00000000e-04	4.29808512e-03	2.48530000e+01
1615139212.2928646	1.29375800e-02	1.00000000e-04	4.29723145e-03	2.48540000e+01
1615139212.5133033	1.29384100e-02	1.00000000e-04	4.29811904e-03	2.48540000e+01
1615139212.7187576	1.29366600e-02	1.00000000e-04	4.29709577e-03	2.48540000e+01
1615139212.939166	1.29361500e-02	1.00000000e-04	4.29803990e-03	2.48540000e+01
1615139213.162539	1.29362400e-02	1.00000000e-04	4.29751978e-03	2.48540000e+01
1615139213.3670225	1.29363200e-02	1.00000000e-04	4.29831126e-03	2.48550000e+01
1615139213.5884247	1.29360700e-02	1.00000000e-04	4.29771765e-03	2.48550000e+01
1615139213.7938821	1.29350600e-02	1.00000000e-04	4.29699401e-03	2.48540000e+01
1615139213.9983337	1.29368400e-02	1.00000000e-04	4.29776288e-03	2.48540000e+01
1615139214.2027857	1.29365800e-02	1.00000000e-04	4.29765497e-03	2.48540000e+01
1615139214.423197	1.29380900e-02	1.00000000e-04	4.29763801e-03	2.48540000e+01
1615139214.6286457	1.29366600e-02	1.00000000e-04	4.29791503e-03	2.48540000e+01
1615139214.8510523	1.29377500e-02	1.00000000e-04	4.29779066e-03	2.48540000e+01
1615139215.0714567	1.29374900e-02	1.00000000e-04	4.29748537e-03	2.48530000e+01
1615139215.2778819	1.29371600e-02	1.00000000e-04	4.29769455e-03	2.48540000e+01
1615139215.499319	1.29366500e-02	1.00000000e-04	4.29745710e-03	2.48540000e+01
1615139215.7057366	1.29358900e-02	1.00000000e-04	4.29805072e-03	2.48540000e+01
1615139215.926147	1.29364000e-02	1.00000000e-04	4.29696525e-03	2.48540000e+01
1615139216.132624	1.29369100e-02	1.00000000e-04	4.29845776e-03	2.48530000e+01
1615139216.3390732	1.29363200e-02	1.00000000e-04	4.29686349e-03	2.48540000e+01
1615139216.5444958	1.29369100e-02	1.00000000e-04	4.29783023e-03	2.48540000e+01
1615139216.7649345	1.29372600e-02	1.00000000e-04	4.29763728e-03	2.48540000e+01
1615139216.9693866	1.29373300e-02	1.00000000e-04	4.29802172e-03	2.48540000e+01
1615139217.176834	1.29375700e-02	1.00000000e-04	4.29792561e-03	2.48550000e+01
1615139217.381257	1.29361500e-02	1.00000000e-04	4.29832700e-03	2.48550000e+01
1615139217.6007	1.29366700e-02	1.00000000e-04	4.29702106e-03	2.48550000e+01
1615139217.8061209	1.29372300e-02	1.00000000e-04	4.29721893e-03	2.48560000e+01
1615139218.011603	1.29378300e-02	1.00000000e-04	4.29768251e-03	2.48550000e+01
1615139218.2330089	1.29371700e-02	1.00000000e-04	4.29773904e-03	2.48550000e+01
1615139218.4394586	1.29375900e-02	1.00000000e-04	4.29774470e-03	2.48540000e+01
1615139218.6608582	1.29356300e-02	1.00000000e-04	4.29768816e-03	2.48540000e+01
1615139218.8663173	1.29374100e-02	1.00000000e-04	4.29758640e-03	2.48540000e+01
1615139219.088691	1.29367500e-02	1.00000000e-04	4.29720197e-03	2.48540000e+01
1615139219.3081324	1.29370000e-02	1.00000000e-04	4.29849331e-03	2.48540000e+01
1615139219.5305095	1.29368200e-02	1.00000000e-04	4.29813715e-03	2.48530000e+01
1615139219.7339642	1.29364900e-02	1.00000000e-04	4.29847070e-03	2.48540000e+01
1615139219.9553723	1.29374100e-02	1.00000000e-04	4.29692731e-03	2.48540000e+01
1615139220.1628413	1.29364900e-02	1.00000000e-04	4.29809192e-03	2.48540000e+01
1615139220.3692956	1.29380000e-02	1.00000000e-04	4.29737393e-03	2.48540000e+01
1615139220.58871	1.29367400e-02	1.00000000e-04	4.29781490e-03	2.48540000e+01
1615139220.8111145	1.29376900e-02	1.00000000e-04	4.29813715e-03	2.48550000e+01
1615139221.0175653	1.29373200e-02	1.00000000e-04	4.29764530e-03	2.48540000e+01
1615139221.2229824	1.29375800e-02	1.00000000e-04	4.29823326e-03	2.48540000e+01
1615139221.4284644	1.29364200e-02	1.00000000e-04	4.29822195e-03	2.48540000e+01
1615139221.6338837	1.29367500e-02	1.00000000e-04	4.29766226e-03	2.48540000e+01
1615139221.8383672	1.29375800e-02	1.00000000e-04	4.29851002e-03	2.48550000e+01
1615139222.0457833	1.29368300e-02	1.00000000e-04	4.29787683e-03	2.48550000e+01
1615139222.266217	1.29366400e-02	1.00000000e-04	4.29732279e-03	2.48540000e+01
1615139222.473638	1.29370000e-02	1.00000000e-04	4.29858351e-03	2.48540000e+01
1615139222.6791127	1.29361600e-02	1.00000000e-04	4.29767896e-03	2.48540000e+01
1615139222.883543	1.29359800e-02	1.00000000e-04	4.29710231e-03	2.48530000e+01
1615139223.1049507	1.29374200e-02	1.00000000e-04	4.29791075e-03	2.48540000e+01
1615139223.3084352	1.29366600e-02	1.00000000e-04	4.29701185e-03	2.48540000e+01
