1615144246.5965853	1.29391700e-02	1.00000000e-04	4.29950092e-03	2.48850000e+01
1615144246.8030617	1.29384000e-02	1.00000000e-04	4.29953484e-03	2.48850000e+01
1615144247.0224762	1.29376300e-02	1.00000000e-04	4.29956311e-03	2.48850000e+01
1615144247.243855	1.29400100e-02	1.00000000e-04	4.29893557e-03	2.48860000e+01
1615144247.4503026	1.29381500e-02	1.00000000e-04	4.29987405e-03	2.48870000e+01
1615144247.6707141	1.29395000e-02	1.00000000e-04	4.29963577e-03	2.48870000e+01
1615144247.8761935	1.29384900e-02	1.00000000e-04	4.29917784e-03	2.48870000e+01
1615144248.0966027	1.29378100e-02	1.00000000e-04	4.29934744e-03	2.48860000e+01
1615144248.318007	1.29381400e-02	1.00000000e-04	4.29982233e-03	2.48870000e+01
1615144248.5404172	1.29384100e-02	1.00000000e-04	4.30004281e-03	2.48860000e+01
1615144248.7468636	1.29389900e-02	1.00000000e-04	4.29989582e-03	2.48860000e+01
1615144248.9652822	1.29399200e-02	1.00000000e-04	4.29926264e-03	2.48860000e+01
1615144249.1856627	1.29388200e-02	1.00000000e-04	4.29986190e-03	2.48850000e+01
1615144249.3921103	1.29400900e-02	1.00000000e-04	4.29877079e-03	2.48860000e+01
1615144249.5975614	1.29395000e-02	1.00000000e-04	4.29947747e-03	2.48860000e+01
1615144249.8050053	1.29400100e-02	1.00000000e-04	4.29927394e-03	2.48860000e+01
1615144250.0104866	1.29381500e-02	1.00000000e-04	4.29947721e-03	2.48860000e+01
1615144250.216907	1.29383200e-02	1.00000000e-04	4.29952809e-03	2.48870000e+01
1615144250.4223828	1.29394100e-02	1.00000000e-04	4.29933022e-03	2.48860000e+01
1615144250.6427932	1.29394100e-02	1.00000000e-04	4.29897406e-03	2.48860000e+01
1615144250.8651989	1.29393300e-02	1.00000000e-04	4.29939241e-03	2.48860000e+01
1615144251.084614	1.29368800e-02	1.00000000e-04	4.29883837e-03	2.48860000e+01
1615144251.2910602	1.29398400e-02	1.00000000e-04	4.29894579e-03	2.48860000e+01
1615144251.4954846	1.29389100e-02	1.00000000e-04	4.29929065e-03	2.48860000e+01
1615144251.7158961	1.29411800e-02	1.00000000e-04	4.29848221e-03	2.48860000e+01
1615144251.9223766	1.29394200e-02	1.00000000e-04	4.29932457e-03	2.48860000e+01
1615144252.1278298	1.29380700e-02	1.00000000e-04	4.29935284e-03	2.48850000e+01
1615144252.3332446	1.29389100e-02	1.00000000e-04	4.29987296e-03	2.48850000e+01
1615144252.5536847	1.29383100e-02	1.00000000e-04	4.29883827e-03	2.48860000e+01
1615144252.7601326	1.29384000e-02	1.00000000e-04	4.29891741e-03	2.48850000e+01
1615144252.967579	1.29376400e-02	1.00000000e-04	4.29923966e-03	2.48870000e+01
1615144253.1869624	1.29390800e-02	1.00000000e-04	4.30020075e-03	2.48860000e+01
1615144253.3924124	1.29390800e-02	1.00000000e-04	4.29852733e-03	2.48860000e+01
1615144253.611855	1.29381500e-02	1.00000000e-04	4.29876477e-03	2.48870000e+01
1615144253.815282	1.29384900e-02	1.00000000e-04	4.29943188e-03	2.48860000e+01
1615144254.0367236	1.29382400e-02	1.00000000e-04	4.30008203e-03	2.48860000e+01
1615144254.2411685	1.29403400e-02	1.00000000e-04	4.29951103e-03	2.48870000e+01
1615144254.4615536	1.29384000e-02	1.00000000e-04	4.29891176e-03	2.48870000e+01
1615144254.6690269	1.29391700e-02	1.00000000e-04	4.29917747e-03	2.48870000e+01
1615144254.8914046	1.29394900e-02	1.00000000e-04	4.29985023e-03	2.48870000e+01
1615144255.1128345	1.29380600e-02	1.00000000e-04	4.29925897e-03	2.48860000e+01
1615144255.3342488	1.29379700e-02	1.00000000e-04	4.29937204e-03	2.48860000e+01
1615144255.538673	1.29400100e-02	1.00000000e-04	4.29861448e-03	2.48860000e+01
1615144255.744123	1.29397400e-02	1.00000000e-04	4.30026529e-03	2.48860000e+01
1615144255.9495733	1.29384900e-02	1.00000000e-04	4.29966037e-03	2.48860000e+01
1615144256.1719787	1.29391700e-02	1.00000000e-04	4.29907806e-03	2.48850000e+01
1615144256.3784573	1.29398300e-02	1.00000000e-04	4.30009568e-03	2.48850000e+01
1615144256.5839093	1.29395900e-02	1.00000000e-04	4.30050839e-03	2.48860000e+01
1615144256.7913523	1.29388300e-02	1.00000000e-04	4.29933247e-03	2.48860000e+01
1615144256.997799	1.29392500e-02	1.00000000e-04	4.29955861e-03	2.48860000e+01
1615144257.2211742	1.29394900e-02	1.00000000e-04	4.29878974e-03	2.48870000e+01
1615144257.4425817	1.29384100e-02	1.00000000e-04	4.29982432e-03	2.48870000e+01
1615144257.6470647	1.29379900e-02	1.00000000e-04	4.29936663e-03	2.48870000e+01
1615144257.8535125	1.29389100e-02	1.00000000e-04	4.29972280e-03	2.48860000e+01
1615144258.05996	1.29394100e-02	1.00000000e-04	4.30006201e-03	2.48860000e+01
1615144258.266407	1.29393300e-02	1.00000000e-04	4.29976237e-03	2.48860000e+01
1615144258.4868193	1.29387400e-02	1.00000000e-04	4.29917441e-03	2.48860000e+01
1615144258.6922393	1.29384100e-02	1.00000000e-04	4.29865430e-03	2.48860000e+01
1615144258.8976903	1.29405100e-02	1.00000000e-04	4.29979064e-03	2.48860000e+01
1615144259.103169	1.29383300e-02	1.00000000e-04	4.29940055e-03	2.48870000e+01
1615144259.3085923	1.29381500e-02	1.00000000e-04	4.29974541e-03	2.48860000e+01
1615144259.5280063	1.29396600e-02	1.00000000e-04	4.29989806e-03	2.48860000e+01
1615144259.7474475	1.29382400e-02	1.00000000e-04	4.29998851e-03	2.48860000e+01
1615144259.969853	1.29373900e-02	1.00000000e-04	4.29955270e-03	2.48860000e+01
1615144260.1753035	1.29401000e-02	1.00000000e-04	4.29887428e-03	2.48860000e+01
1615144260.3966823	1.29384000e-02	1.00000000e-04	4.29916261e-03	2.48870000e+01
1615144260.6021554	1.29395000e-02	1.00000000e-04	4.29859161e-03	2.48870000e+01
1615144260.8096056	1.29392500e-02	1.00000000e-04	4.29925872e-03	2.48870000e+01
1615144261.0150588	1.29388300e-02	1.00000000e-04	4.29863684e-03	2.48870000e+01
1615144261.220507	1.29385700e-02	1.00000000e-04	4.29963750e-03	2.48870000e+01
1615144261.4429123	1.29386500e-02	1.00000000e-04	4.29953574e-03	2.48870000e+01
1615144261.6622965	1.29384900e-02	1.00000000e-04	4.30020284e-03	2.48860000e+01
1615144261.885723	1.29379900e-02	1.00000000e-04	4.29957531e-03	2.48860000e+01
1615144262.0921483	1.29390000e-02	1.00000000e-04	4.29913999e-03	2.48860000e+01
1615144262.313584	1.29383200e-02	1.00000000e-04	4.29916261e-03	2.48860000e+01
1615144262.5180385	1.29374600e-02	1.00000000e-04	4.29906594e-03	2.48860000e+01
1615144262.725487	1.29376400e-02	1.00000000e-04	4.29930339e-03	2.48870000e+01
1615144262.930933	1.29392500e-02	1.00000000e-04	4.29891895e-03	2.48860000e+01
1615144263.136385	1.29391600e-02	1.00000000e-04	4.30001007e-03	2.48850000e+01
1615144263.342804	1.29392400e-02	1.00000000e-04	4.29834230e-03	2.48860000e+01
1615144263.5472908	1.29389900e-02	1.00000000e-04	4.29907160e-03	2.48860000e+01
1615144263.753734	1.29380700e-02	1.00000000e-04	4.29855713e-03	2.48860000e+01
1615144263.9611776	1.29393300e-02	1.00000000e-04	4.29954084e-03	2.48850000e+01
1615144264.1666257	1.29390000e-02	1.00000000e-04	4.29817835e-03	2.48860000e+01
1615144264.3870108	1.29396600e-02	1.00000000e-04	4.29921859e-03	2.48860000e+01
1615144264.5924976	1.29390000e-02	1.00000000e-04	4.29949561e-03	2.48860000e+01
1615144264.7989326	1.29378900e-02	1.00000000e-04	4.29973871e-03	2.48860000e+01
1615144265.0053568	1.29389100e-02	1.00000000e-04	4.29916265e-03	2.48860000e+01
1615144265.2118046	1.29376500e-02	1.00000000e-04	4.29916265e-03	2.48860000e+01
1615144265.4172573	1.29383200e-02	1.00000000e-04	4.29920788e-03	2.48860000e+01
1615144265.6367033	1.29388300e-02	1.00000000e-04	4.29920788e-03	2.48860000e+01
1615144265.8421493	1.29389100e-02	1.00000000e-04	4.29984672e-03	2.48850000e+01
1615144266.0495646	1.29378900e-02	1.00000000e-04	4.29867080e-03	2.48860000e+01
1615144266.2719998	1.29384900e-02	1.00000000e-04	4.29942271e-03	2.48860000e+01
1615144266.4794495	1.29395800e-02	1.00000000e-04	4.29951882e-03	2.48870000e+01
1615144266.699862	1.29386700e-02	1.00000000e-04	4.29940009e-03	2.48870000e+01
1615144266.9053073	1.29399200e-02	1.00000000e-04	4.29940575e-03	2.48880000e+01
1615144267.112722	1.29372100e-02	1.00000000e-04	4.29968842e-03	2.48880000e+01
1615144267.3191977	1.29384000e-02	1.00000000e-04	4.29915699e-03	2.48870000e+01
1615144267.5416055	1.29397600e-02	1.00000000e-04	4.29951857e-03	2.48870000e+01
1615144267.746029	1.29385800e-02	1.00000000e-04	4.29998216e-03	2.48870000e+01
1615144267.9674368	1.29379800e-02	1.00000000e-04	4.29919067e-03	2.48870000e+01
1615144268.1738844	1.29397500e-02	1.00000000e-04	4.29987474e-03	2.48870000e+01
1615144268.3813581	1.29376500e-02	1.00000000e-04	4.29908326e-03	2.48870000e+01
1615144268.587807	1.29387500e-02	1.00000000e-04	4.29966556e-03	2.48870000e+01
1615144268.7952225	1.29388300e-02	1.00000000e-04	4.29924155e-03	2.48870000e+01
1615144269.001671	1.29404300e-02	1.00000000e-04	4.29917936e-03	2.48860000e+01
1615144269.2240753	1.29397600e-02	1.00000000e-04	4.29984082e-03	2.48870000e+01
1615144269.4454844	1.29383200e-02	1.00000000e-04	4.29933201e-03	2.48870000e+01
1615144269.651961	1.29380600e-02	1.00000000e-04	4.29905499e-03	2.48870000e+01
1615144269.8743649	1.29390000e-02	1.00000000e-04	4.29978994e-03	2.48870000e+01
1615144270.0798182	1.29388200e-02	1.00000000e-04	4.30014071e-03	2.48870000e+01
1615144270.3011959	1.29379800e-02	1.00000000e-04	4.29968278e-03	2.48870000e+01
1615144270.505672	1.29384100e-02	1.00000000e-04	4.29871038e-03	2.48870000e+01
1615144270.7250903	1.29366300e-02	1.00000000e-04	4.30050818e-03	2.48870000e+01
1615144270.9295382	1.29382300e-02	1.00000000e-04	4.29862558e-03	2.48870000e+01
1615144271.1369607	1.29369700e-02	1.00000000e-04	4.29943968e-03	2.48860000e+01
1615144271.3444376	1.29384100e-02	1.00000000e-04	4.29882345e-03	2.48860000e+01
1615144271.5508835	1.29406000e-02	1.00000000e-04	4.30000502e-03	2.48860000e+01
1615144271.7573023	1.29384900e-02	1.00000000e-04	4.29979585e-03	2.48860000e+01
1615144271.9638417	1.29384100e-02	1.00000000e-04	4.29947360e-03	2.48860000e+01
1615144272.1712813	1.29395000e-02	1.00000000e-04	4.29933226e-03	2.48860000e+01
1615144272.3777335	1.29384100e-02	1.00000000e-04	4.29838248e-03	2.48860000e+01
1615144272.599144	1.29384100e-02	1.00000000e-04	4.29942935e-03	2.48870000e+01
1615144272.8065817	1.29373900e-02	1.00000000e-04	4.29981378e-03	2.48870000e+01
1615144273.0130363	1.29392400e-02	1.00000000e-04	4.29877355e-03	2.48870000e+01
1615144273.2204814	1.29386600e-02	1.00000000e-04	4.29946327e-03	2.48870000e+01
1615144273.4418902	1.29389100e-02	1.00000000e-04	4.29902230e-03	2.48870000e+01
1615144273.6642945	1.29385800e-02	1.00000000e-04	4.29950284e-03	2.48870000e+01
1615144273.884705	1.29393400e-02	1.00000000e-04	4.30019822e-03	2.48870000e+01
1615144274.1040883	1.29406800e-02	1.00000000e-04	4.29907318e-03	2.48870000e+01
1615144274.3225336	1.29379000e-02	1.00000000e-04	4.29991555e-03	2.48870000e+01
1615144274.528982	1.29373900e-02	1.00000000e-04	4.29961591e-03	2.48870000e+01
1615144274.735401	1.29377200e-02	1.00000000e-04	4.29954807e-03	2.48870000e+01
1615144274.942845	1.29374900e-02	1.00000000e-04	4.29998139e-03	2.48870000e+01
1615144275.149329	1.29384900e-02	1.00000000e-04	4.29878286e-03	2.48870000e+01
1615144275.3687062	1.29384900e-02	1.00000000e-04	4.29908814e-03	2.48870000e+01
1615144275.5751555	1.29377200e-02	1.00000000e-04	4.29999835e-03	2.48870000e+01
1615144275.7806358	1.29389100e-02	1.00000000e-04	4.29933124e-03	2.48870000e+01
1615144276.0030415	1.29375600e-02	1.00000000e-04	4.29930863e-03	2.48880000e+01
1615144276.210479	1.29383200e-02	1.00000000e-04	4.29915598e-03	2.48880000e+01
1615144276.4308665	1.29384100e-02	1.00000000e-04	4.29913902e-03	2.48880000e+01
1615144276.6363413	1.29379900e-02	1.00000000e-04	4.29981744e-03	2.48870000e+01
1615144276.858723	1.29367100e-02	1.00000000e-04	4.29963087e-03	2.48880000e+01
1615144277.0811281	1.29384000e-02	1.00000000e-04	4.29939343e-03	2.48870000e+01
1615144277.2885962	1.29379000e-02	1.00000000e-04	4.29945562e-03	2.48870000e+01
1615144277.4920583	1.29379000e-02	1.00000000e-04	4.29942820e-03	2.48870000e+01
1615144277.6995063	1.29371300e-02	1.00000000e-04	4.29920206e-03	2.48870000e+01
1615144277.9049551	1.29386600e-02	1.00000000e-04	4.29867064e-03	2.48870000e+01
1615144278.1123981	1.29373000e-02	1.00000000e-04	4.29926990e-03	2.48870000e+01
1615144278.3178499	1.29377400e-02	1.00000000e-04	4.29967130e-03	2.48870000e+01
1615144278.5372663	1.29394200e-02	1.00000000e-04	4.29845580e-03	2.48870000e+01
1615144278.7417438	1.29382500e-02	1.00000000e-04	4.29986351e-03	2.48880000e+01
1615144278.9461973	1.29384100e-02	1.00000000e-04	4.29931513e-03	2.48870000e+01
1615144279.1656382	1.29370600e-02	1.00000000e-04	4.30006139e-03	2.48870000e+01
1615144279.3700933	1.29371500e-02	1.00000000e-04	4.29906638e-03	2.48870000e+01
1615144279.5765405	1.29368800e-02	1.00000000e-04	4.29942820e-03	2.48870000e+01
