1615136431.4546337	1.29401800e-02	1.00000000e-04	4.29963184e-03	2.49150000e+01
1615136431.6620762	1.29393400e-02	1.00000000e-04	4.29835118e-03	2.49140000e+01
1615136431.883487	1.29390900e-02	1.00000000e-04	4.29866777e-03	2.49150000e+01
1615136432.0889044	1.29394200e-02	1.00000000e-04	4.29891087e-03	2.49150000e+01
1615136432.3113384	1.29390100e-02	1.00000000e-04	4.29850382e-03	2.49140000e+01
1615136432.5327184	1.29387400e-02	1.00000000e-04	4.29988891e-03	2.49140000e+01
1615136432.7382052	1.29390800e-02	1.00000000e-04	4.29791021e-03	2.49140000e+01
1615136432.9456422	1.29384900e-02	1.00000000e-04	4.29914831e-03	2.49140000e+01
1615136433.151065	1.29390000e-02	1.00000000e-04	4.29918789e-03	2.49150000e+01
1615136433.3575356	1.29392500e-02	1.00000000e-04	4.29876953e-03	2.49140000e+01
1615136433.578944	1.29380000e-02	1.00000000e-04	4.29968539e-03	2.49140000e+01
1615136433.7834015	1.29381600e-02	1.00000000e-04	4.29857166e-03	2.49140000e+01
1615136433.9908197	1.29391000e-02	1.00000000e-04	4.29913676e-03	2.49150000e+01
1615136434.1953	1.29386700e-02	1.00000000e-04	4.29917634e-03	2.49150000e+01
1615136434.4027464	1.29392500e-02	1.00000000e-04	4.29819264e-03	2.49150000e+01
1615136434.6081684	1.29389200e-02	1.00000000e-04	4.29956077e-03	2.49150000e+01
1615136434.8146162	1.29380700e-02	1.00000000e-04	4.29844704e-03	2.49150000e+01
1615136435.0350559	1.29396800e-02	1.00000000e-04	4.29946466e-03	2.49150000e+01
1615136435.2424722	1.29384000e-02	1.00000000e-04	4.29919330e-03	2.49150000e+01
1615136435.4479227	1.29394100e-02	1.00000000e-04	4.29859968e-03	2.49150000e+01
1615136435.6544025	1.29382400e-02	1.00000000e-04	4.29976995e-03	2.49150000e+01
1615136435.8598447	1.29394200e-02	1.00000000e-04	4.29918764e-03	2.49140000e+01
1615136436.0653038	1.29394300e-02	1.00000000e-04	4.29946466e-03	2.49150000e+01
1615136436.271719	1.29393400e-02	1.00000000e-04	4.29890497e-03	2.49150000e+01
1615136436.479165	1.29406000e-02	1.00000000e-04	4.29930612e-03	2.49150000e+01
1615136436.6836183	1.29381500e-02	1.00000000e-04	4.29913652e-03	2.49150000e+01
1615136436.9070208	1.29391700e-02	1.00000000e-04	4.29932874e-03	2.49130000e+01
1615136437.129455	1.29397600e-02	1.00000000e-04	4.29896126e-03	2.49140000e+01
1615136437.3518627	1.29400900e-02	1.00000000e-04	4.29919871e-03	2.49150000e+01
1615136437.5583076	1.29407600e-02	1.00000000e-04	4.29936831e-03	2.49140000e+01
1615136437.7787201	1.29409300e-02	1.00000000e-04	4.29957183e-03	2.49150000e+01
1615136437.9861646	1.29402600e-02	1.00000000e-04	4.29803410e-03	2.49150000e+01
1615136438.2055762	1.29404300e-02	1.00000000e-04	4.29999584e-03	2.49140000e+01
1615136438.427954	1.29401800e-02	1.00000000e-04	4.29889342e-03	2.49150000e+01
1615136438.6483634	1.29378200e-02	1.00000000e-04	4.29814716e-03	2.49140000e+01
1615136438.8548112	1.29398400e-02	1.00000000e-04	4.29957183e-03	2.49130000e+01
1615136439.060263	1.29396700e-02	1.00000000e-04	4.29934291e-03	2.49130000e+01
1615136439.267708	1.29392500e-02	1.00000000e-04	4.29941641e-03	2.49130000e+01
1615136439.475181	1.29379800e-02	1.00000000e-04	4.29799174e-03	2.49130000e+01
1615136439.680604	1.29395100e-02	1.00000000e-04	4.29911677e-03	2.49140000e+01
1615136439.8850813	1.29396000e-02	1.00000000e-04	4.29912243e-03	2.49150000e+01
1615136440.0905068	1.29402600e-02	1.00000000e-04	4.29942771e-03	2.49140000e+01
1615136440.297983	1.29391800e-02	1.00000000e-04	4.29936553e-03	2.49140000e+01
1615136440.5024357	1.29390000e-02	1.00000000e-04	4.29846663e-03	2.49140000e+01
1615136440.707857	1.29401000e-02	1.00000000e-04	4.29822918e-03	2.49150000e+01
1615136440.930261	1.29402800e-02	1.00000000e-04	4.29900371e-03	2.49150000e+01
1615136441.1377373	1.29397600e-02	1.00000000e-04	4.29971039e-03	2.49140000e+01
1615136441.3441553	1.29404300e-02	1.00000000e-04	4.29915070e-03	2.49140000e+01
1615136441.5506043	1.29400100e-02	1.00000000e-04	4.29891567e-03	2.49150000e+01
1615136441.7560773	1.29390000e-02	1.00000000e-04	4.30014247e-03	2.49150000e+01
1615136441.963527	1.29390900e-02	1.00000000e-04	4.29940752e-03	2.49160000e+01
1615136442.1829348	1.29406000e-02	1.00000000e-04	4.29893829e-03	2.49150000e+01
1615136442.3903801	1.29412700e-02	1.00000000e-04	4.29948667e-03	2.49150000e+01
1615136442.595807	1.29407800e-02	1.00000000e-04	4.29918138e-03	2.49150000e+01
1615136442.8002954	1.29402700e-02	1.00000000e-04	4.29893263e-03	2.49150000e+01
1615136443.005744	1.29390900e-02	1.00000000e-04	4.29930011e-03	2.49140000e+01
1615136443.2111945	1.29396700e-02	1.00000000e-04	4.29898917e-03	2.49140000e+01
1615136443.431603	1.29397500e-02	1.00000000e-04	4.29943579e-03	2.49140000e+01
1615136443.651009	1.29382300e-02	1.00000000e-04	4.29898917e-03	2.49140000e+01
1615136443.8574643	1.29395000e-02	1.00000000e-04	4.29893829e-03	2.49140000e+01
1615136444.0639136	1.29402500e-02	1.00000000e-04	4.29849815e-03	2.49140000e+01
1615136444.2683344	1.29394100e-02	1.00000000e-04	4.29886563e-03	2.49140000e+01
1615136444.4748137	1.29407700e-02	1.00000000e-04	4.29974757e-03	2.49140000e+01
1615136444.680257	1.29406000e-02	1.00000000e-04	4.29922745e-03	2.49130000e+01
1615136444.8867092	1.29416900e-02	1.00000000e-04	4.29934052e-03	2.49130000e+01
1615136445.0931287	1.29388200e-02	1.00000000e-04	4.29982106e-03	2.49140000e+01
1615136445.3165665	1.29384200e-02	1.00000000e-04	4.29904654e-03	2.49140000e+01
1615136445.5389378	1.29398300e-02	1.00000000e-04	4.29901827e-03	2.49140000e+01
1615136445.7593482	1.29384100e-02	1.00000000e-04	4.29863949e-03	2.49150000e+01
1615136445.964822	1.29400100e-02	1.00000000e-04	4.29884867e-03	2.49150000e+01
1615136446.169276	1.29389100e-02	1.00000000e-04	4.29903523e-03	2.49150000e+01
1615136446.3916857	1.29411100e-02	1.00000000e-04	4.29987194e-03	2.49150000e+01
1615136446.6110945	1.29406800e-02	1.00000000e-04	4.29844397e-03	2.49160000e+01
1615136446.83148	1.29408600e-02	1.00000000e-04	4.29835917e-03	2.49170000e+01
1615136447.037961	1.29393300e-02	1.00000000e-04	4.29859661e-03	2.49170000e+01
1615136447.2573729	1.29384100e-02	1.00000000e-04	4.29774859e-03	2.49170000e+01
1615136447.46379	1.29397600e-02	1.00000000e-04	4.29882840e-03	2.49160000e+01
1615136447.6702673	1.29387400e-02	1.00000000e-04	4.29894147e-03	2.49160000e+01
1615136447.8746912	1.29398500e-02	1.00000000e-04	4.29832525e-03	2.49160000e+01
1615136448.082162	1.29399100e-02	1.00000000e-04	4.29885667e-03	2.49160000e+01
1615136448.2876103	1.29407600e-02	1.00000000e-04	4.29907716e-03	2.49160000e+01
1615136448.4930694	1.29390800e-02	1.00000000e-04	4.29863619e-03	2.49160000e+01
1615136448.712451	1.29392600e-02	1.00000000e-04	4.29893017e-03	2.49150000e+01
1615136448.935879	1.29392500e-02	1.00000000e-04	4.29913369e-03	2.49160000e+01
1615136449.1413047	1.29399200e-02	1.00000000e-04	4.29868756e-03	2.49150000e+01
1615136449.362735	1.29393400e-02	1.00000000e-04	4.29966560e-03	2.49150000e+01
1615136449.5691917	1.29400000e-02	1.00000000e-04	4.29959211e-03	2.49150000e+01
1615136449.7746334	1.29399200e-02	1.00000000e-04	4.29843315e-03	2.49150000e+01
1615136449.9770694	1.29408500e-02	1.00000000e-04	4.29973910e-03	2.49150000e+01
1615136450.18354	1.29402700e-02	1.00000000e-04	4.29853491e-03	2.49150000e+01
1615136450.3909926	1.29421100e-02	1.00000000e-04	4.29867625e-03	2.49150000e+01
1615136450.5974345	1.29396700e-02	1.00000000e-04	4.29856318e-03	2.49150000e+01
1615136450.8168552	1.29394300e-02	1.00000000e-04	4.29949600e-03	2.49150000e+01
1615136451.0392585	1.29403400e-02	1.00000000e-04	4.29814482e-03	2.49150000e+01
1615136451.2467053	1.29405200e-02	1.00000000e-04	4.29928117e-03	2.49140000e+01
1615136451.4521549	1.29404400e-02	1.00000000e-04	4.29909509e-03	2.49130000e+01
1615136451.67453	1.29410200e-02	1.00000000e-04	4.29841668e-03	2.49140000e+01
1615136451.895937	1.29395800e-02	1.00000000e-04	4.29820185e-03	2.49140000e+01
1615136452.102414	1.29406800e-02	1.00000000e-04	4.29949649e-03	2.49140000e+01
1615136452.322824	1.29400200e-02	1.00000000e-04	4.29911770e-03	2.49140000e+01
1615136452.5302694	1.29400100e-02	1.00000000e-04	4.29888591e-03	2.49140000e+01
1615136452.7356918	1.29405900e-02	1.00000000e-04	4.29865977e-03	2.49130000e+01
1615136452.9391482	1.29400900e-02	1.00000000e-04	4.29944561e-03	2.49140000e+01
1615136453.1455948	1.29396800e-02	1.00000000e-04	4.29971697e-03	2.49140000e+01
1615136453.3490815	1.29400200e-02	1.00000000e-04	4.29885765e-03	2.49130000e+01
1615136453.5525076	1.29396800e-02	1.00000000e-04	4.29730295e-03	2.49130000e+01
1615136453.7579575	1.29405100e-02	1.00000000e-04	4.29903290e-03	2.49140000e+01
1615136453.9773707	1.29409200e-02	1.00000000e-04	4.29899948e-03	2.49130000e+01
1615136454.1808276	1.29396000e-02	1.00000000e-04	4.29894860e-03	2.49140000e+01
1615136454.4022346	1.29406000e-02	1.00000000e-04	4.29839456e-03	2.49140000e+01
1615136454.6056907	1.29406800e-02	1.00000000e-04	4.29912951e-03	2.49140000e+01
1615136454.811141	1.29399200e-02	1.00000000e-04	4.29803839e-03	2.49140000e+01
1615136455.0345447	1.29389200e-02	1.00000000e-04	4.29912386e-03	2.49140000e+01
1615136455.2559526	1.29411900e-02	1.00000000e-04	4.29953091e-03	2.49140000e+01
1615136455.4753962	1.29391000e-02	1.00000000e-04	4.29878465e-03	2.49140000e+01
1615136455.6957755	1.29397600e-02	1.00000000e-04	4.29898817e-03	2.49130000e+01
1615136455.901226	1.29404300e-02	1.00000000e-04	4.29905602e-03	2.49130000e+01
1615136456.1077042	1.29395100e-02	1.00000000e-04	4.29873942e-03	2.49130000e+01
1615136456.312151	1.29402600e-02	1.00000000e-04	4.29879030e-03	2.49130000e+01
1615136456.517579	1.29404200e-02	1.00000000e-04	4.29924848e-03	2.49140000e+01
1615136456.7389967	1.29407700e-02	1.00000000e-04	4.29838915e-03	2.49150000e+01
1615136456.9574027	1.29412700e-02	1.00000000e-04	4.29902799e-03	2.49150000e+01
1615136457.1638782	1.29401800e-02	1.00000000e-04	4.29861529e-03	2.49140000e+01
1615136457.3712947	1.29401600e-02	1.00000000e-04	4.30014172e-03	2.49150000e+01
1615136457.5757787	1.29389900e-02	1.00000000e-04	4.29912975e-03	2.49150000e+01
1615136457.7802022	1.29387500e-02	1.00000000e-04	4.29929936e-03	2.49140000e+01
1615136457.9866757	1.29390800e-02	1.00000000e-04	4.29849657e-03	2.49140000e+01
1615136458.2080858	1.29384000e-02	1.00000000e-04	4.29863225e-03	2.49140000e+01
1615136458.427502	1.29400200e-02	1.00000000e-04	4.29922586e-03	2.49150000e+01
1615136458.6329536	1.29413500e-02	1.00000000e-04	4.29930501e-03	2.49140000e+01
1615136458.8553562	1.29391700e-02	1.00000000e-04	4.29962160e-03	2.49130000e+01
1615136459.075738	1.29398300e-02	1.00000000e-04	4.29884673e-03	2.49140000e+01
1615136459.283183	1.29394300e-02	1.00000000e-04	4.29782345e-03	2.49140000e+01
1615136459.487664	1.29397600e-02	1.00000000e-04	4.29856971e-03	2.49140000e+01
1615136459.706051	1.29398300e-02	1.00000000e-04	4.29989262e-03	2.49130000e+01
1615136459.911503	1.29417100e-02	1.00000000e-04	4.29933858e-03	2.49140000e+01
1615136460.1169524	1.29398300e-02	1.00000000e-04	4.29882977e-03	2.49130000e+01
1615136460.3383613	1.29408400e-02	1.00000000e-04	4.29881281e-03	2.49130000e+01
1615136460.5438116	1.29408500e-02	1.00000000e-04	4.29927074e-03	2.49140000e+01
1615136460.7512593	1.29399200e-02	1.00000000e-04	4.29932162e-03	2.49140000e+01
