1615136946.8954678	1.29378200e-02	1.00000000e-04	4.29739506e-03	2.49090000e+01
1615136947.1178741	1.29380100e-02	1.00000000e-04	4.29791518e-03	2.49100000e+01
1615136947.3243208	1.29383300e-02	1.00000000e-04	4.29811870e-03	2.49100000e+01
1615136947.5297441	1.29372200e-02	1.00000000e-04	4.29729895e-03	2.49100000e+01
1615136947.7481928	1.29380700e-02	1.00000000e-04	4.29736679e-03	2.49100000e+01
1615136947.970564	1.29391700e-02	1.00000000e-04	4.29786995e-03	2.49100000e+01
1615136948.1780095	1.29368900e-02	1.00000000e-04	4.29833353e-03	2.49100000e+01
1615136948.4004142	1.29370500e-02	1.00000000e-04	4.29796041e-03	2.49090000e+01
1615136948.606862	1.29372300e-02	1.00000000e-04	4.29746855e-03	2.49090000e+01
1615136948.8143392	1.29374800e-02	1.00000000e-04	4.29854271e-03	2.49090000e+01
1615136949.0367126	1.29371500e-02	1.00000000e-04	4.29752509e-03	2.49080000e+01
1615136949.2571232	1.29381600e-02	1.00000000e-04	4.29778515e-03	2.49090000e+01
1615136949.4635718	1.29366300e-02	1.00000000e-04	4.29759317e-03	2.49090000e+01
1615136949.685006	1.29372300e-02	1.00000000e-04	4.29830551e-03	2.49090000e+01
1615136949.891427	1.29380800e-02	1.00000000e-04	4.29818113e-03	2.49080000e+01
1615136950.111868	1.29384100e-02	1.00000000e-04	4.29740661e-03	2.49080000e+01
1615136950.3332467	1.29378200e-02	1.00000000e-04	4.29817548e-03	2.49090000e+01
1615136950.552661	1.29373200e-02	1.00000000e-04	4.29746880e-03	2.49090000e+01
1615136950.7730706	1.29373200e-02	1.00000000e-04	4.29778539e-03	2.49090000e+01
1615136950.9954746	1.29374100e-02	1.00000000e-04	4.29820375e-03	2.49100000e+01
1615136951.2009263	1.29383300e-02	1.00000000e-04	4.29895000e-03	2.49090000e+01
1615136951.407397	1.29373900e-02	1.00000000e-04	4.29805676e-03	2.49100000e+01
1615136951.6138222	1.29378300e-02	1.00000000e-04	4.29851469e-03	2.49090000e+01
1615136951.8192728	1.29391700e-02	1.00000000e-04	4.29853488e-03	2.49090000e+01
1615136952.0257196	1.29370600e-02	1.00000000e-04	4.29766425e-03	2.49080000e+01
1615136952.2312024	1.29374700e-02	1.00000000e-04	4.29783385e-03	2.49080000e+01
1615136952.436651	1.29368100e-02	1.00000000e-04	4.29815610e-03	2.49080000e+01
1615136952.64409	1.29382400e-02	1.00000000e-04	4.29762467e-03	2.49080000e+01
1615136952.850515	1.29385900e-02	1.00000000e-04	4.29803172e-03	2.49080000e+01
1615136953.0579686	1.29367200e-02	1.00000000e-04	4.29845008e-03	2.49080000e+01
1615136953.2654045	1.29370500e-02	1.00000000e-04	4.29712717e-03	2.49090000e+01
1615136953.4718878	1.29376800e-02	1.00000000e-04	4.29833136e-03	2.49080000e+01
1615136953.6783307	1.29375700e-02	1.00000000e-04	4.29878929e-03	2.49080000e+01
1615136953.8997395	1.29385800e-02	1.00000000e-04	4.29721763e-03	2.49080000e+01
1615136954.122115	1.29374900e-02	1.00000000e-04	4.29817306e-03	2.49080000e+01
1615136954.3435214	1.29368900e-02	1.00000000e-04	4.29881731e-03	2.49080000e+01
1615136954.5499706	1.29386600e-02	1.00000000e-04	4.29795233e-03	2.49080000e+01
1615136954.7574434	1.29373100e-02	1.00000000e-04	4.29857421e-03	2.49090000e+01
1615136954.9618688	1.29377400e-02	1.00000000e-04	4.29878904e-03	2.49090000e+01
1615136955.1663222	1.29385000e-02	1.00000000e-04	4.29805409e-03	2.49090000e+01
1615136955.3767583	1.29372300e-02	1.00000000e-04	4.29844418e-03	2.49090000e+01
1615136955.5812423	1.29379900e-02	1.00000000e-04	4.29761312e-03	2.49090000e+01
1615136955.8036168	1.29387400e-02	1.00000000e-04	4.29778838e-03	2.49090000e+01
1615136956.027048	1.29388300e-02	1.00000000e-04	4.29742091e-03	2.49090000e+01
1615136956.2334685	1.29378400e-02	1.00000000e-04	4.29882862e-03	2.49090000e+01
1615136956.4399412	1.29375600e-02	1.00000000e-04	4.29799756e-03	2.49090000e+01
1615136956.6463869	1.29374000e-02	1.00000000e-04	4.29818412e-03	2.49080000e+01
1615136956.8528123	1.29381500e-02	1.00000000e-04	4.29811281e-03	2.49080000e+01
1615136957.05926	1.29376500e-02	1.00000000e-04	4.29844636e-03	2.49100000e+01
1615136957.2657313	1.29368900e-02	1.00000000e-04	4.29829937e-03	2.49080000e+01
1615136957.4701886	1.29390000e-02	1.00000000e-04	4.29640546e-03	2.49090000e+01
1615136957.6736495	1.29374000e-02	1.00000000e-04	4.29780187e-03	2.49090000e+01
1615136957.8800883	1.29370000e-02	1.00000000e-04	4.29771141e-03	2.49090000e+01
1615136958.1004765	1.29363800e-02	1.00000000e-04	4.29726479e-03	2.49090000e+01
1615136958.3079524	1.29366500e-02	1.00000000e-04	4.29747396e-03	2.49090000e+01
1615136958.5303273	1.29377300e-02	1.00000000e-04	4.29766053e-03	2.49080000e+01
1615136958.7527626	1.29373200e-02	1.00000000e-04	4.29790363e-03	2.49080000e+01
1615136958.958181	1.29363100e-02	1.00000000e-04	4.29729871e-03	2.49080000e+01
1615136959.1656575	1.29360600e-02	1.00000000e-04	4.29853681e-03	2.49090000e+01
1615136959.372074	1.29363900e-02	1.00000000e-04	4.29684053e-03	2.49090000e+01
1615136959.5795426	1.29366500e-02	1.00000000e-04	4.29723062e-03	2.49080000e+01
1615136959.8019576	1.29352100e-02	1.00000000e-04	4.29763202e-03	2.49080000e+01
1615136960.0084033	1.29388200e-02	1.00000000e-04	4.29655786e-03	2.49080000e+01
1615136960.2158492	1.29375600e-02	1.00000000e-04	4.29715147e-03	2.49090000e+01
1615136960.423292	1.29387600e-02	1.00000000e-04	4.29641652e-03	2.49080000e+01
1615136960.6277175	1.29361400e-02	1.00000000e-04	4.29753026e-03	2.49080000e+01
1615136960.8341641	1.29374100e-02	1.00000000e-04	4.29866095e-03	2.49080000e+01
1615136961.0416367	1.29385800e-02	1.00000000e-04	4.29648437e-03	2.49090000e+01
1615136961.2480574	1.29383300e-02	1.00000000e-04	4.29691403e-03	2.49080000e+01
1615136961.469466	1.29364800e-02	1.00000000e-04	4.29821998e-03	2.49070000e+01
1615136961.6749465	1.29375700e-02	1.00000000e-04	4.29748503e-03	2.49090000e+01
1615136961.894329	1.29362300e-02	1.00000000e-04	4.29790337e-03	2.49090000e+01
1615136962.097785	1.29369800e-02	1.00000000e-04	4.29772812e-03	2.49090000e+01
1615136962.304234	1.29364700e-02	1.00000000e-04	4.29732107e-03	2.49090000e+01
1615136962.5106819	1.29370700e-02	1.00000000e-04	4.29754720e-03	2.49090000e+01
1615136962.715158	1.29363100e-02	1.00000000e-04	4.29681791e-03	2.49090000e+01
1615136962.9365432	1.29363100e-02	1.00000000e-04	4.29835565e-03	2.49090000e+01
1615136963.1430142	1.29364800e-02	1.00000000e-04	4.29679529e-03	2.49080000e+01
1615136963.3504353	1.29369800e-02	1.00000000e-04	4.29743414e-03	2.49080000e+01
1615136963.555886	1.29363900e-02	1.00000000e-04	4.29671049e-03	2.49080000e+01
1615136963.7613363	1.29360500e-02	1.00000000e-04	4.29717973e-03	2.49080000e+01
1615136963.9678135	1.29363200e-02	1.00000000e-04	4.29705535e-03	2.49080000e+01
1615136964.1901896	1.29374800e-02	1.00000000e-04	4.29749632e-03	2.49080000e+01
1615136964.4116278	1.29367300e-02	1.00000000e-04	4.29789997e-03	2.49080000e+01
1615136964.619067	1.29348700e-02	1.00000000e-04	4.29717633e-03	2.49070000e+01
1615136964.8264897	1.29347800e-02	1.00000000e-04	4.29756076e-03	2.49080000e+01
1615136965.0309422	1.29361400e-02	1.00000000e-04	4.29689931e-03	2.49080000e+01
1615136965.2364154	1.29380700e-02	1.00000000e-04	4.29702369e-03	2.49080000e+01
1615136965.4577997	1.29358100e-02	1.00000000e-04	4.29734593e-03	2.49090000e+01
1615136965.6792314	1.29358000e-02	1.00000000e-04	4.29724417e-03	2.49090000e+01
1615136965.9016423	1.29366600e-02	1.00000000e-04	4.29671275e-03	2.49080000e+01
1615136966.1090891	1.29361400e-02	1.00000000e-04	4.29754946e-03	2.49080000e+01
1615136966.314545	1.29356400e-02	1.00000000e-04	4.29662229e-03	2.49080000e+01
1615136966.5369155	1.29361300e-02	1.00000000e-04	4.29678059e-03	2.49080000e+01
1615136966.7423656	1.29344500e-02	1.00000000e-04	4.29691378e-03	2.49080000e+01
1615136966.946819	1.29357200e-02	1.00000000e-04	4.29716818e-03	2.49080000e+01
1615136967.149312	1.29362200e-02	1.00000000e-04	4.29663676e-03	2.49080000e+01
1615136967.3527567	1.29358100e-02	1.00000000e-04	4.29753001e-03	2.49080000e+01
1615136967.574175	1.29357200e-02	1.00000000e-04	4.29734344e-03	2.49080000e+01
1615136967.794551	1.29370600e-02	1.00000000e-04	4.29771657e-03	2.49080000e+01
1615136968.0000014	1.29377500e-02	1.00000000e-04	4.29720776e-03	2.49080000e+01
1615136968.2074761	1.29362200e-02	1.00000000e-04	4.29727560e-03	2.49090000e+01
1615136968.4288812	1.29369000e-02	1.00000000e-04	4.29733779e-03	2.49080000e+01
1615136968.6502955	1.29360600e-02	1.00000000e-04	4.29711730e-03	2.49080000e+01
1615136968.872698	1.29355500e-02	1.00000000e-04	4.29704381e-03	2.49080000e+01
1615136969.07915	1.29359700e-02	1.00000000e-04	4.29721907e-03	2.49070000e+01
1615136969.3015542	1.29364700e-02	1.00000000e-04	4.29770072e-03	2.49070000e+01
1615136969.5059755	1.29358900e-02	1.00000000e-04	4.29707884e-03	2.49080000e+01
1615136969.7114258	1.29344500e-02	1.00000000e-04	4.29783640e-03	2.49070000e+01
1615136969.931862	1.29363900e-02	1.00000000e-04	4.29700534e-03	2.49070000e+01
1615136970.1372864	1.29360500e-02	1.00000000e-04	4.29699969e-03	2.49080000e+01
1615136970.3437626	1.29365600e-02	1.00000000e-04	4.29738978e-03	2.49080000e+01
1615136970.5502105	1.29351300e-02	1.00000000e-04	4.29648522e-03	2.49060000e+01
1615136970.7576573	1.29358000e-02	1.00000000e-04	4.29748588e-03	2.49050000e+01
1615136970.9650733	1.29357200e-02	1.00000000e-04	4.29685835e-03	2.49050000e+01
1615136971.1864803	1.29364000e-02	1.00000000e-04	4.29730497e-03	2.49060000e+01
1615136971.3919625	1.29354700e-02	1.00000000e-04	4.29706187e-03	2.49070000e+01
1615136971.61334	1.29362200e-02	1.00000000e-04	4.29698273e-03	2.49060000e+01
1615136971.8197882	1.29366500e-02	1.00000000e-04	4.29675014e-03	2.49070000e+01
1615136972.0401983	1.29360600e-02	1.00000000e-04	4.29756424e-03	2.49070000e+01
1615136972.2466698	1.29346300e-02	1.00000000e-04	4.29671056e-03	2.49060000e+01
1615136972.4540915	1.29347000e-02	1.00000000e-04	4.29701020e-03	2.49060000e+01
1615136972.6575465	1.29358800e-02	1.00000000e-04	4.29637701e-03	2.49060000e+01
1615136972.8630285	1.29347900e-02	1.00000000e-04	4.29716849e-03	2.49050000e+01
1615136973.0664852	1.29359000e-02	1.00000000e-04	4.29702150e-03	2.49060000e+01
1615136973.2868965	1.29351300e-02	1.00000000e-04	4.29698193e-03	2.49060000e+01
1615136973.5092993	1.29354700e-02	1.00000000e-04	4.29758685e-03	2.49060000e+01
1615136973.715755	1.29348000e-02	1.00000000e-04	4.29738898e-03	2.49070000e+01
1615136973.9351308	1.29367300e-02	1.00000000e-04	4.29667099e-03	2.49070000e+01
1615136974.1555693	1.29345400e-02	1.00000000e-04	4.29625263e-03	2.49060000e+01
1615136974.360992	1.29358100e-02	1.00000000e-04	4.29667938e-03	2.49060000e+01
1615136974.5684664	1.29347900e-02	1.00000000e-04	4.29721080e-03	2.49060000e+01
1615136974.7749207	1.29341100e-02	1.00000000e-04	4.29615360e-03	2.49070000e+01
1615136974.9803655	1.29349700e-02	1.00000000e-04	4.29704120e-03	2.49070000e+01
1615136975.201767	1.29350500e-02	1.00000000e-04	4.29670764e-03	2.49060000e+01
1615136975.4092116	1.29343700e-02	1.00000000e-04	4.29699032e-03	2.49060000e+01
1615136975.6136413	1.29339500e-02	1.00000000e-04	4.29632321e-03	2.49060000e+01
1615136975.819121	1.29342000e-02	1.00000000e-04	4.29692248e-03	2.49060000e+01
1615136976.041527	1.29344600e-02	1.00000000e-04	4.29743694e-03	2.49060000e+01
