1615136810.7145686	1.29394900e-02	1.00000000e-04	4.29943984e-03	2.49170000e+01
1615136810.9190564	1.29416100e-02	1.00000000e-04	4.29870490e-03	2.49170000e+01
1615136811.1414542	1.29409300e-02	1.00000000e-04	4.29990343e-03	2.49160000e+01
1615136811.348901	1.29414400e-02	1.00000000e-04	4.29867663e-03	2.49160000e+01
1615136811.5523276	1.29394200e-02	1.00000000e-04	4.29841657e-03	2.49170000e+01
1615136811.7588053	1.29406800e-02	1.00000000e-04	4.29875012e-03	2.49170000e+01
1615136811.98121	1.29409400e-02	1.00000000e-04	4.29902714e-03	2.49170000e+01
1615136812.1866643	1.29407700e-02	1.00000000e-04	4.29947377e-03	2.49170000e+01
1615136812.39211	1.29408500e-02	1.00000000e-04	4.29965468e-03	2.49170000e+01
1615136812.598562	1.29419500e-02	1.00000000e-04	4.29956314e-03	2.49170000e+01
1615136812.8060052	1.29409300e-02	1.00000000e-04	4.29955749e-03	2.49170000e+01
1615136813.0124536	1.29404300e-02	1.00000000e-04	4.29959706e-03	2.49170000e+01
1615136813.234859	1.29408500e-02	1.00000000e-04	4.29935396e-03	2.49170000e+01
1615136813.4572332	1.29406900e-02	1.00000000e-04	4.29902041e-03	2.49170000e+01
1615136813.6786711	1.29398400e-02	1.00000000e-04	4.29889603e-03	2.49170000e+01
1615136813.8830953	1.29390800e-02	1.00000000e-04	4.29903171e-03	2.49170000e+01
1615136814.0895708	1.29414300e-02	1.00000000e-04	4.29896953e-03	2.49170000e+01
1615136814.2959912	1.29412700e-02	1.00000000e-04	4.29843245e-03	2.49160000e+01
1615136814.5024714	1.29407600e-02	1.00000000e-04	4.29910521e-03	2.49160000e+01
1615136814.724873	1.29397600e-02	1.00000000e-04	4.29894126e-03	2.49170000e+01
1615136814.9313214	1.29382300e-02	1.00000000e-04	4.29945007e-03	2.49170000e+01
1615136815.1377664	1.29398400e-02	1.00000000e-04	4.29939074e-03	2.49160000e+01
1615136815.34522	1.29389100e-02	1.00000000e-04	4.29949816e-03	2.49160000e+01
1615136815.5506654	1.29393200e-02	1.00000000e-04	4.29936247e-03	2.49160000e+01
1615136815.7571187	1.29400900e-02	1.00000000e-04	4.29943032e-03	2.49160000e+01
1615136815.9615374	1.29388400e-02	1.00000000e-04	4.29842400e-03	2.49150000e+01
1615136816.167013	1.29407700e-02	1.00000000e-04	4.29915895e-03	2.49150000e+01
1615136816.3744614	1.29407700e-02	1.00000000e-04	4.29909111e-03	2.49160000e+01
1615136816.5799127	1.29401000e-02	1.00000000e-04	4.29935117e-03	2.49160000e+01
1615136816.783371	1.29389100e-02	1.00000000e-04	4.29948120e-03	2.49160000e+01
1615136816.9908128	1.29396700e-02	1.00000000e-04	4.29894412e-03	2.49170000e+01
1615136817.2102258	1.29407600e-02	1.00000000e-04	4.29842400e-03	2.49170000e+01
1615136817.432633	1.29393300e-02	1.00000000e-04	4.29937378e-03	2.49160000e+01
1615136817.6370842	1.29399200e-02	1.00000000e-04	4.29860547e-03	2.49160000e+01
1615136817.8435044	1.29400200e-02	1.00000000e-04	4.29896163e-03	2.49160000e+01
1615136818.049984	1.29402500e-02	1.00000000e-04	4.29956090e-03	2.49160000e+01
1615136818.256428	1.29409300e-02	1.00000000e-04	4.29854893e-03	2.49160000e+01
1615136818.4628763	1.29395000e-02	1.00000000e-04	4.29880899e-03	2.49150000e+01
1615136818.6673298	1.29411100e-02	1.00000000e-04	4.29904644e-03	2.49170000e+01
1615136818.8867488	1.29407000e-02	1.00000000e-04	4.29914820e-03	2.49170000e+01
1615136819.0931904	1.29389100e-02	1.00000000e-04	4.29957221e-03	2.49160000e+01
1615136819.2996407	1.29414400e-02	1.00000000e-04	4.29889379e-03	2.49170000e+01
1615136819.5060892	1.29410100e-02	1.00000000e-04	4.29943652e-03	2.49160000e+01
1615136819.7115383	1.29394200e-02	1.00000000e-04	4.29974746e-03	2.49170000e+01
1615136819.9179883	1.29406800e-02	1.00000000e-04	4.29915950e-03	2.49170000e+01
1615136820.1254249	1.29408500e-02	1.00000000e-04	4.29851229e-03	2.49160000e+01
1615136820.3318818	1.29406700e-02	1.00000000e-04	4.29938292e-03	2.49160000e+01
1615136820.5393252	1.29400000e-02	1.00000000e-04	4.29898718e-03	2.49160000e+01
1615136820.7607036	1.29395800e-02	1.00000000e-04	4.29965994e-03	2.49170000e+01
1615136820.9831388	1.29399400e-02	1.00000000e-04	4.29964298e-03	2.49170000e+01
1615136821.1885853	1.29398300e-02	1.00000000e-04	4.29815612e-03	2.49170000e+01
1615136821.409001	1.29406800e-02	1.00000000e-04	4.29924158e-03	2.49170000e+01
1615136821.6154165	1.29391600e-02	1.00000000e-04	4.29891934e-03	2.49170000e+01
1615136821.8348298	1.29407800e-02	1.00000000e-04	4.29962037e-03	2.49160000e+01
1615136822.0413067	1.29411800e-02	1.00000000e-04	4.29891368e-03	2.49160000e+01
1615136822.2467701	1.29406800e-02	1.00000000e-04	4.29860840e-03	2.49160000e+01
1615136822.4511826	1.29411100e-02	1.00000000e-04	4.29913417e-03	2.49160000e+01
1615136822.6576297	1.29406800e-02	1.00000000e-04	4.29889381e-03	2.49150000e+01
1615136822.863109	1.29408500e-02	1.00000000e-04	4.29965703e-03	2.49160000e+01
1615136823.0685308	1.29398400e-02	1.00000000e-04	4.29959484e-03	2.49150000e+01
1615136823.2899694	1.29405200e-02	1.00000000e-04	4.29988882e-03	2.49150000e+01
1615136823.5103502	1.29406800e-02	1.00000000e-04	4.29901819e-03	2.49150000e+01
1615136823.715833	1.29394300e-02	1.00000000e-04	4.29902384e-03	2.49150000e+01
1615136823.9372365	1.29395100e-02	1.00000000e-04	4.29963442e-03	2.49150000e+01
1615136824.1436572	1.29408600e-02	1.00000000e-04	4.29906907e-03	2.49150000e+01
1615136824.3511295	1.29405900e-02	1.00000000e-04	4.30027891e-03	2.49150000e+01
1615136824.5575502	1.29400000e-02	1.00000000e-04	4.29882032e-03	2.49150000e+01
1615136824.7629995	1.29398400e-02	1.00000000e-04	4.29817017e-03	2.49160000e+01
1615136824.9854336	1.29409300e-02	1.00000000e-04	4.29941959e-03	2.49160000e+01
1615136825.1928504	1.29400900e-02	1.00000000e-04	4.29952062e-03	2.49160000e+01
1615136825.399299	1.29411100e-02	1.00000000e-04	4.29930579e-03	2.49160000e+01
1615136825.6067765	1.29403400e-02	1.00000000e-04	4.29915314e-03	2.49160000e+01
1615136825.8112292	1.29412700e-02	1.00000000e-04	4.29884786e-03	2.49160000e+01
1615136826.0146816	1.29402700e-02	1.00000000e-04	4.29966761e-03	2.49160000e+01
1615136826.2191348	1.29411900e-02	1.00000000e-04	4.29875740e-03	2.49160000e+01
1615136826.441511	1.29420300e-02	1.00000000e-04	4.29930579e-03	2.49160000e+01
1615136826.66292	1.29385600e-02	1.00000000e-04	4.29914184e-03	2.49160000e+01
1615136826.8853545	1.29415200e-02	1.00000000e-04	4.29874609e-03	2.49160000e+01
1615136827.0908039	1.29402600e-02	1.00000000e-04	4.29923229e-03	2.49160000e+01
1615136827.298252	1.29411000e-02	1.00000000e-04	4.29954323e-03	2.49160000e+01
1615136827.5027034	1.29408500e-02	1.00000000e-04	4.29879698e-03	2.49160000e+01
1615136827.708156	1.29396600e-02	1.00000000e-04	4.29939624e-03	2.49160000e+01
1615136827.9315588	1.29411900e-02	1.00000000e-04	4.29879698e-03	2.49160000e+01
1615136828.1519654	1.29414300e-02	1.00000000e-04	4.29896658e-03	2.49160000e+01
1615136828.375368	1.29402600e-02	1.00000000e-04	4.29894962e-03	2.49160000e+01
1615136828.5967772	1.29412800e-02	1.00000000e-04	4.29995593e-03	2.49150000e+01
1615136828.8171868	1.29396700e-02	1.00000000e-04	4.29947539e-03	2.49150000e+01
1615136829.0386002	1.29408500e-02	1.00000000e-04	4.29936797e-03	2.49150000e+01
1615136829.2620025	1.29399300e-02	1.00000000e-04	4.29906834e-03	2.49150000e+01
1615136829.4844034	1.29411100e-02	1.00000000e-04	4.29905138e-03	2.49160000e+01
1615136829.7048166	1.29405100e-02	1.00000000e-04	4.29923794e-03	2.49160000e+01
1615136829.9262245	1.29407600e-02	1.00000000e-04	4.29978633e-03	2.49160000e+01
1615136830.1486263	1.29405100e-02	1.00000000e-04	4.29915831e-03	2.49160000e+01
1615136830.3710039	1.29403400e-02	1.00000000e-04	4.29751881e-03	2.49160000e+01
1615136830.5914133	1.29406000e-02	1.00000000e-04	4.29852512e-03	2.49160000e+01
1615136830.8138509	1.29414400e-02	1.00000000e-04	4.29927703e-03	2.49170000e+01
1615136831.0352595	1.29399200e-02	1.00000000e-04	4.29945794e-03	2.49170000e+01
1615136831.257661	1.29417800e-02	1.00000000e-04	4.29872299e-03	2.49170000e+01
1615136831.4790409	1.29409400e-02	1.00000000e-04	4.29875126e-03	2.49160000e+01
1615136831.69945	1.29412700e-02	1.00000000e-04	4.29903959e-03	2.49160000e+01
1615136831.9218554	1.29407000e-02	1.00000000e-04	4.30062820e-03	2.49160000e+01
1615136832.141269	1.29410200e-02	1.00000000e-04	4.29886998e-03	2.49160000e+01
1615136832.3626764	1.29411800e-02	1.00000000e-04	4.29901697e-03	2.49170000e+01
1615136832.5850828	1.29392600e-02	1.00000000e-04	4.29912954e-03	2.49170000e+01
1615136832.8065226	1.29407600e-02	1.00000000e-04	4.29966097e-03	2.49170000e+01
1615136833.0278988	1.29418000e-02	1.00000000e-04	4.29905605e-03	2.49170000e+01
1615136833.250333	1.29407700e-02	1.00000000e-04	4.29803843e-03	2.49170000e+01
1615136833.4727407	1.29400800e-02	1.00000000e-04	4.29860943e-03	2.49170000e+01
1615136833.6941404	1.29403500e-02	1.00000000e-04	4.29836067e-03	2.49170000e+01
1615136833.9015627	1.29399200e-02	1.00000000e-04	4.29944614e-03	2.49170000e+01
1615136834.1040494	1.29397500e-02	1.00000000e-04	4.29920304e-03	2.49160000e+01
1615136834.3274465	1.29397600e-02	1.00000000e-04	4.29962705e-03	2.49160000e+01
1615136834.5338714	1.29396700e-02	1.00000000e-04	4.29875642e-03	2.49160000e+01
1615136834.741342	1.29399200e-02	1.00000000e-04	4.29977404e-03	2.49160000e+01
1615136834.9587345	1.29404200e-02	1.00000000e-04	4.29859198e-03	2.49160000e+01
1615136835.166212	1.29401700e-02	1.00000000e-04	4.29837149e-03	2.49160000e+01
1615136835.3885846	1.29401000e-02	1.00000000e-04	4.29844499e-03	2.49160000e+01
