1615139091.5267658	1.29348200e-02	1.00000000e-04	4.29812653e-03	2.48470000e+01
1615139091.7332387	1.29368300e-02	1.00000000e-04	4.29714848e-03	2.48470000e+01
1615139091.9556189	1.29349700e-02	1.00000000e-04	4.29749334e-03	2.48470000e+01
1615139092.1630652	1.29344700e-02	1.00000000e-04	4.29759511e-03	2.48470000e+01
1615139092.369513	1.29354800e-02	1.00000000e-04	4.29741694e-03	2.48470000e+01
1615139092.573996	1.29342200e-02	1.00000000e-04	4.29772223e-03	2.48470000e+01
1615139092.7784195	1.29352300e-02	1.00000000e-04	4.29874551e-03	2.48470000e+01
1615139092.9978328	1.29345500e-02	1.00000000e-04	4.29751305e-03	2.48470000e+01
1615139093.2182424	1.29344700e-02	1.00000000e-04	4.29736606e-03	2.48470000e+01
1615139093.4406474	1.29357500e-02	1.00000000e-04	4.29811797e-03	2.48470000e+01
1615139093.6620555	1.29347100e-02	1.00000000e-04	4.29753566e-03	2.48470000e+01
1615139093.8834927	1.29346300e-02	1.00000000e-04	4.29764308e-03	2.48470000e+01
1615139094.1068668	1.29367400e-02	1.00000000e-04	4.29818581e-03	2.48470000e+01
1615139094.3133397	1.29343100e-02	1.00000000e-04	4.29701555e-03	2.48470000e+01
1615139094.5187688	1.29350800e-02	1.00000000e-04	4.29747913e-03	2.48470000e+01
1615139094.7411697	1.29353200e-02	1.00000000e-04	4.29706053e-03	2.48470000e+01
1615139094.9466496	1.29352500e-02	1.00000000e-04	4.29674394e-03	2.48470000e+01
1615139095.153099	1.29348800e-02	1.00000000e-04	4.29729232e-03	2.48460000e+01
1615139095.3735125	1.29344900e-02	1.00000000e-04	4.29766545e-03	2.48460000e+01
1615139095.5789304	1.29349000e-02	1.00000000e-04	4.29741104e-03	2.48460000e+01
1615139095.7863758	1.29361600e-02	1.00000000e-04	4.29729232e-03	2.48460000e+01
1615139095.991849	1.29349700e-02	1.00000000e-04	4.29772199e-03	2.48470000e+01
1615139096.2142591	1.29353200e-02	1.00000000e-04	4.29691354e-03	2.48470000e+01
1615139096.4217043	1.29357300e-02	1.00000000e-04	4.29729232e-03	2.48470000e+01
1615139096.629121	1.29345500e-02	1.00000000e-04	4.29738843e-03	2.48470000e+01
1615139096.8345726	1.29329400e-02	1.00000000e-04	4.29679482e-03	2.48470000e+01
1615139097.0420504	1.29337200e-02	1.00000000e-04	4.29753542e-03	2.48470000e+01
1615139097.2484646	1.29349800e-02	1.00000000e-04	4.29732624e-03	2.48470000e+01
1615139097.4539475	1.29340400e-02	1.00000000e-04	4.29778417e-03	2.48480000e+01
1615139097.658396	1.29347300e-02	1.00000000e-04	4.29801031e-03	2.48480000e+01
1615139097.865815	1.29342200e-02	1.00000000e-04	4.29725275e-03	2.48480000e+01
1615139098.0722616	1.29349000e-02	1.00000000e-04	4.29681743e-03	2.48480000e+01
1615139098.2787387	1.29360700e-02	1.00000000e-04	4.29844563e-03	2.48470000e+01
1615139098.486186	1.29356400e-02	1.00000000e-04	4.29755238e-03	2.48470000e+01
1615139098.6906383	1.29351300e-02	1.00000000e-04	4.29842867e-03	2.48470000e+01
1615139098.8960588	1.29352200e-02	1.00000000e-04	4.29824776e-03	2.48470000e+01
1615139099.114505	1.29351600e-02	1.00000000e-04	4.29744497e-03	2.48470000e+01
1615139099.3358839	1.29344700e-02	1.00000000e-04	4.29765980e-03	2.48470000e+01
1615139099.5413346	1.29348000e-02	1.00000000e-04	4.29744497e-03	2.48470000e+01
1615139099.7617757	1.29349700e-02	1.00000000e-04	4.29665713e-03	2.48460000e+01
1615139099.9682224	1.29373300e-02	1.00000000e-04	4.29820617e-03	2.48470000e+01
1615139100.17467	1.29341300e-02	1.00000000e-04	4.29741469e-03	2.48470000e+01
1615139100.378097	1.29354900e-02	1.00000000e-04	4.29675889e-03	2.48470000e+01
1615139100.5845435	1.29347200e-02	1.00000000e-04	4.29756168e-03	2.48470000e+01
1615139100.7919898	1.29348000e-02	1.00000000e-04	4.29742034e-03	2.48470000e+01
1615139100.997441	1.29340400e-02	1.00000000e-04	4.29764648e-03	2.48480000e+01
1615139101.2198684	1.29356500e-02	1.00000000e-04	4.29669105e-03	2.48480000e+01
1615139101.441253	1.29342200e-02	1.00000000e-04	4.29745992e-03	2.48490000e+01
1615139101.6467268	1.29349900e-02	1.00000000e-04	4.29666278e-03	2.48490000e+01
1615139101.8681111	1.29352400e-02	1.00000000e-04	4.29839839e-03	2.48480000e+01
1615139102.0745587	1.29351400e-02	1.00000000e-04	4.29771998e-03	2.48480000e+01
1615139102.2800384	1.29344700e-02	1.00000000e-04	4.29819546e-03	2.48480000e+01
1615139102.4854603	1.29356500e-02	1.00000000e-04	4.29734179e-03	2.48480000e+01
1615139102.7048743	1.29349900e-02	1.00000000e-04	4.29661814e-03	2.48480000e+01
1615139102.9103563	1.29349800e-02	1.00000000e-04	4.29746616e-03	2.48480000e+01
1615139103.1157744	1.29366500e-02	1.00000000e-04	4.29754531e-03	2.48480000e+01
1615139103.3222234	1.29361700e-02	1.00000000e-04	4.29733613e-03	2.48480000e+01
1615139103.5296965	1.29339700e-02	1.00000000e-04	4.29885692e-03	2.48490000e+01
1615139103.751109	1.29354000e-02	1.00000000e-04	4.29751139e-03	2.48490000e+01
1615139103.9705222	1.29356500e-02	1.00000000e-04	4.29699127e-03	2.48480000e+01
1615139104.1759393	1.29348900e-02	1.00000000e-04	4.29770926e-03	2.48480000e+01
1615139104.3824184	1.29349700e-02	1.00000000e-04	4.29739267e-03	2.48480000e+01
1615139104.5868418	1.29344700e-02	1.00000000e-04	4.29803716e-03	2.48480000e+01
1615139104.794287	1.29351400e-02	1.00000000e-04	4.29770690e-03	2.48480000e+01
1615139105.0157204	1.29351500e-02	1.00000000e-04	4.29680800e-03	2.48480000e+01
1615139105.2211444	1.29352200e-02	1.00000000e-04	4.29630485e-03	2.48480000e+01
1615139105.4265962	1.29350700e-02	1.00000000e-04	4.29715286e-03	2.48480000e+01
1615139105.6330702	1.29351400e-02	1.00000000e-04	4.29727724e-03	2.48480000e+01
1615139105.8405166	1.29353300e-02	1.00000000e-04	4.29733943e-03	2.48480000e+01
1615139106.047933	1.29350700e-02	1.00000000e-04	4.29740727e-03	2.48480000e+01
1615139106.2533839	1.29353300e-02	1.00000000e-04	4.29758818e-03	2.48480000e+01
1615139106.4608305	1.29354000e-02	1.00000000e-04	4.29766733e-03	2.48480000e+01
1615139106.6682754	1.29352400e-02	1.00000000e-04	4.29666667e-03	2.48480000e+01
1615139106.890712	1.29362500e-02	1.00000000e-04	4.29719809e-03	2.48470000e+01
1615139107.0971563	1.29343800e-02	1.00000000e-04	4.29771821e-03	2.48470000e+01
1615139107.3175666	1.29355600e-02	1.00000000e-04	4.29795555e-03	2.48470000e+01
1615139107.523018	1.29339600e-02	1.00000000e-04	4.29694923e-03	2.48470000e+01
1615139107.7444253	1.29354100e-02	1.00000000e-04	4.29773506e-03	2.48460000e+01
1615139107.9508777	1.29354000e-02	1.00000000e-04	4.29685878e-03	2.48470000e+01
1615139108.1582909	1.29342900e-02	1.00000000e-04	4.29779160e-03	2.48460000e+01
1615139108.3647387	1.29351400e-02	1.00000000e-04	4.29721495e-03	2.48460000e+01
1615139108.5701892	1.29359100e-02	1.00000000e-04	4.29687008e-03	2.48460000e+01
1615139108.7766366	1.29355600e-02	1.00000000e-04	4.29706230e-03	2.48460000e+01
1615139108.9830842	1.29365000e-02	1.00000000e-04	4.29697185e-03	2.48470000e+01
1615139109.1895328	1.29388500e-02	1.00000000e-04	4.29745239e-03	2.48470000e+01
1615139109.3949826	1.29351600e-02	1.00000000e-04	4.29688139e-03	2.48470000e+01
1615139109.617389	1.29357400e-02	1.00000000e-04	4.29751458e-03	2.48470000e+01
1615139109.8397932	1.29357300e-02	1.00000000e-04	4.29777537e-03	2.48470000e+01
1615139110.0622008	1.29347300e-02	1.00000000e-04	4.29693866e-03	2.48480000e+01
1615139110.2656543	1.29359900e-02	1.00000000e-04	4.29721568e-03	2.48480000e+01
1615139110.473126	1.29349000e-02	1.00000000e-04	4.29745313e-03	2.48470000e+01
1615139110.6935413	1.29355700e-02	1.00000000e-04	4.29721568e-03	2.48480000e+01
1615139110.9149504	1.29351500e-02	1.00000000e-04	4.29667860e-03	2.48480000e+01
1615139111.1363602	1.29359100e-02	1.00000000e-04	4.29769623e-03	2.48470000e+01
1615139111.3567364	1.29348100e-02	1.00000000e-04	4.29701781e-03	2.48470000e+01
1615139111.5632162	1.29354100e-02	1.00000000e-04	4.29719872e-03	2.48470000e+01
1615139111.7676673	1.29349000e-02	1.00000000e-04	4.29700650e-03	2.48470000e+01
1615139111.9731147	1.29340500e-02	1.00000000e-04	4.29730048e-03	2.48480000e+01
1615139112.1944973	1.29350600e-02	1.00000000e-04	4.29808115e-03	2.48480000e+01
1615139112.399947	1.29351600e-02	1.00000000e-04	4.29774759e-03	2.48480000e+01
1615139112.605399	1.29349800e-02	1.00000000e-04	4.29745927e-03	2.48470000e+01
1615139112.810848	1.29357500e-02	1.00000000e-04	4.29761191e-03	2.48470000e+01
1615139113.0162988	1.29354800e-02	1.00000000e-04	4.29824510e-03	2.48470000e+01
1615139113.2357361	1.29350700e-02	1.00000000e-04	4.29743100e-03	2.48470000e+01
1615139113.4431863	1.29354800e-02	1.00000000e-04	4.29836382e-03	2.48470000e+01
1615139113.6496356	1.29354000e-02	1.00000000e-04	4.29695046e-03	2.48470000e+01
1615139113.8540595	1.29354000e-02	1.00000000e-04	4.29639076e-03	2.48470000e+01
1615139114.060542	1.29345600e-02	1.00000000e-04	4.29687131e-03	2.48470000e+01
1615139114.2669542	1.29350700e-02	1.00000000e-04	4.29757234e-03	2.48470000e+01
1615139114.4864	1.29366700e-02	1.00000000e-04	4.29708049e-03	2.48470000e+01
1615139114.7078116	1.29350600e-02	1.00000000e-04	4.29787221e-03	2.48470000e+01
1615139114.9122605	1.29339700e-02	1.00000000e-04	4.29778741e-03	2.48480000e+01
1615139115.132672	1.29354100e-02	1.00000000e-04	4.29749908e-03	2.48480000e+01
1615139115.3540483	1.29346400e-02	1.00000000e-04	4.29757823e-03	2.48480000e+01
1615139115.5614946	1.29342200e-02	1.00000000e-04	4.29722772e-03	2.48470000e+01
1615139115.780906	1.29349100e-02	1.00000000e-04	4.29655496e-03	2.48470000e+01
1615139115.986389	1.29345500e-02	1.00000000e-04	4.29805878e-03	2.48470000e+01
1615139116.1938338	1.29359000e-02	1.00000000e-04	4.29748212e-03	2.48470000e+01
1615139116.4152377	1.29336300e-02	1.00000000e-04	4.29779306e-03	2.48480000e+01
1615139116.6226547	1.29354800e-02	1.00000000e-04	4.29714292e-03	2.48480000e+01
1615139116.8301268	1.29374200e-02	1.00000000e-04	4.29783829e-03	2.48480000e+01
1615139117.0375752	1.29348200e-02	1.00000000e-04	4.29721076e-03	2.48480000e+01
1615139117.2579834	1.29358200e-02	1.00000000e-04	4.29748497e-03	2.48480000e+01
1615139117.4624407	1.29358100e-02	1.00000000e-04	4.29661999e-03	2.48470000e+01
1615139117.6698542	1.29349700e-02	1.00000000e-04	4.29772242e-03	2.48470000e+01
1615139117.8772998	1.29353200e-02	1.00000000e-04	4.29693093e-03	2.48470000e+01
1615139118.0817842	1.29349000e-02	1.00000000e-04	4.29734929e-03	2.48480000e+01
1615139118.304159	1.29369800e-02	1.00000000e-04	4.29731537e-03	2.48470000e+01
1615139118.510607	1.29351500e-02	1.00000000e-04	4.29675568e-03	2.48480000e+01
1615139118.717055	1.29349700e-02	1.00000000e-04	4.29744540e-03	2.48480000e+01
1615139118.9235342	1.29349000e-02	1.00000000e-04	4.29717403e-03	2.48480000e+01
1615139119.1289847	1.29346400e-02	1.00000000e-04	4.29660303e-03	2.48480000e+01
1615139119.3344343	1.29347200e-02	1.00000000e-04	4.29701008e-03	2.48480000e+01
1615139119.557806	1.29338800e-02	1.00000000e-04	4.29691397e-03	2.48480000e+01
1615139119.7642817	1.29350700e-02	1.00000000e-04	4.29763286e-03	2.48470000e+01
1615139119.9856899	1.29347400e-02	1.00000000e-04	4.29767243e-03	2.48480000e+01
1615139120.2051003	1.29349000e-02	1.00000000e-04	4.29780812e-03	2.48480000e+01
1615139120.4284773	1.29347300e-02	1.00000000e-04	4.29737845e-03	2.48480000e+01
1615139120.6339276	1.29357400e-02	1.00000000e-04	4.29759329e-03	2.48490000e+01
1615139120.8573606	1.29351400e-02	1.00000000e-04	4.29686964e-03	2.48490000e+01
1615139121.0637784	1.29354000e-02	1.00000000e-04	4.29644563e-03	2.48490000e+01
1615139121.2682557	1.29364100e-02	1.00000000e-04	4.29810210e-03	2.48490000e+01
1615139121.4906673	1.29349700e-02	1.00000000e-04	4.29715797e-03	2.48490000e+01
1615139121.6951206	1.29329600e-02	1.00000000e-04	4.29756502e-03	2.48480000e+01
1615139121.9005716	1.29348900e-02	1.00000000e-04	4.29816994e-03	2.48480000e+01
1615139122.1069884	1.29346500e-02	1.00000000e-04	4.29780345e-03	2.48480000e+01
1615139122.3114722	1.29347900e-02	1.00000000e-04	4.29720984e-03	2.48470000e+01
1615139122.5318525	1.29354900e-02	1.00000000e-04	4.29659361e-03	2.48470000e+01
1615139122.7542865	1.29354900e-02	1.00000000e-04	4.29879280e-03	2.48480000e+01
1615139122.9746683	1.29355800e-02	1.00000000e-04	4.29834618e-03	2.48470000e+01
1615139123.1791215	1.29337200e-02	1.00000000e-04	4.29742467e-03	2.48480000e+01
1615139123.384602	1.29343900e-02	1.00000000e-04	4.29700631e-03	2.48480000e+01
1615139123.5920184	1.29355600e-02	1.00000000e-04	4.29690455e-03	2.48480000e+01
1615139123.7964993	1.29351500e-02	1.00000000e-04	4.29730594e-03	2.48480000e+01
1615139124.0179095	1.29374100e-02	1.00000000e-04	4.29787694e-03	2.48470000e+01
1615139124.2253537	1.29356600e-02	1.00000000e-04	4.29731725e-03	2.48480000e+01
1615139124.4328	1.29378400e-02	1.00000000e-04	4.29707415e-03	2.48480000e+01
1615139124.654177	1.29355700e-02	1.00000000e-04	4.29672201e-03	2.48480000e+01
1615139124.8745885	1.29351400e-02	1.00000000e-04	4.29708948e-03	2.48470000e+01
1615139125.0949981	1.29346400e-02	1.00000000e-04	4.29773963e-03	2.48480000e+01
1615139125.3024724	1.29360800e-02	1.00000000e-04	4.29759830e-03	2.48480000e+01
1615139125.5099194	1.29349700e-02	1.00000000e-04	4.29776225e-03	2.48480000e+01
1615139125.7163365	1.29354000e-02	1.00000000e-04	4.29806753e-03	2.48480000e+01
1615139125.9377453	1.29364200e-02	1.00000000e-04	4.29788097e-03	2.48480000e+01
1615139126.145219	1.29351400e-02	1.00000000e-04	4.29793185e-03	2.48480000e+01
1615139126.3526359	1.29352300e-02	1.00000000e-04	4.29688596e-03	2.48480000e+01
1615139126.558086	1.29342200e-02	1.00000000e-04	4.29782443e-03	2.48480000e+01
1615139126.7655602	1.29359900e-02	1.00000000e-04	4.29770571e-03	2.48480000e+01
1615139126.9729762	1.29366700e-02	1.00000000e-04	4.29847458e-03	2.48480000e+01
1615139127.1784267	1.29359000e-02	1.00000000e-04	4.29685618e-03	2.48470000e+01
1615139127.3829093	1.29355600e-02	1.00000000e-04	4.29692402e-03	2.48470000e+01
1615139127.604317	1.29346400e-02	1.00000000e-04	4.29704840e-03	2.48470000e+01
1615139127.8097396	1.29359000e-02	1.00000000e-04	4.29803775e-03	2.48470000e+01
1615139128.0171847	1.29354000e-02	1.00000000e-04	4.29747241e-03	2.48470000e+01
1615139128.2236602	1.29360000e-02	1.00000000e-04	4.29722366e-03	2.48470000e+01
1615139128.430104	1.29360700e-02	1.00000000e-04	4.29791338e-03	2.48480000e+01
1615139128.6335592	1.29353100e-02	1.00000000e-04	4.29777769e-03	2.48480000e+01
1615139128.856938	1.29361600e-02	1.00000000e-04	4.29824128e-03	2.48480000e+01
1615139129.0613914	1.29353300e-02	1.00000000e-04	4.29643783e-03	2.48480000e+01
1615139129.281803	1.29357400e-02	1.00000000e-04	4.29758548e-03	2.48490000e+01
1615139129.5032108	1.29357500e-02	1.00000000e-04	4.29841653e-03	2.48480000e+01
1615139129.7106833	1.29344800e-02	1.00000000e-04	4.29760244e-03	2.48470000e+01
