1615133194.813338	1.29433100e-02	1.00000000e-04	4.30142903e-03	2.49680000e+01
1615133195.0177615	1.29443200e-02	1.00000000e-04	4.30063730e-03	2.49670000e+01
1615133195.2242332	1.29440700e-02	1.00000000e-04	4.30081255e-03	2.49680000e+01
1615133195.4466157	1.29431400e-02	1.00000000e-04	4.30046769e-03	2.49680000e+01
1615133195.6680236	1.29442200e-02	1.00000000e-04	4.30112349e-03	2.49680000e+01
1615133195.8744707	1.29430600e-02	1.00000000e-04	4.30094824e-03	2.49680000e+01
1615133196.078925	1.29442400e-02	1.00000000e-04	4.30024721e-03	2.49680000e+01
1615133196.2853727	1.29434700e-02	1.00000000e-04	4.30131571e-03	2.49680000e+01
1615133196.4918208	1.29439000e-02	1.00000000e-04	4.30077863e-03	2.49680000e+01
1615133196.6982687	1.29441500e-02	1.00000000e-04	4.30050727e-03	2.49680000e+01
1615133196.9186785	1.29450900e-02	1.00000000e-04	4.30004368e-03	2.49670000e+01
1615133197.140086	1.29432200e-02	1.00000000e-04	4.30163230e-03	2.49680000e+01
1615133197.3465352	1.29434000e-02	1.00000000e-04	4.30196020e-03	2.49680000e+01
1615133197.5669456	1.29447500e-02	1.00000000e-04	4.30115279e-03	2.49680000e+01
1615133197.7733934	1.29438200e-02	1.00000000e-04	4.30083054e-03	2.49690000e+01
1615133197.980839	1.29461600e-02	1.00000000e-04	4.30087577e-03	2.49680000e+01
1615133198.1872869	1.29439000e-02	1.00000000e-04	4.30105668e-03	2.49680000e+01
1615133198.3927374	1.29442200e-02	1.00000000e-04	4.30044045e-03	2.49680000e+01
1615133198.5982168	1.29438200e-02	1.00000000e-04	4.30060440e-03	2.49690000e+01
1615133198.8036616	1.29435600e-02	1.00000000e-04	4.30138458e-03	2.49680000e+01
1615133199.011115	1.29437400e-02	1.00000000e-04	4.30077401e-03	2.49680000e+01
1615133199.218557	1.29429800e-02	1.00000000e-04	4.30131108e-03	2.49680000e+01
1615133199.4240077	1.29432300e-02	1.00000000e-04	4.30087577e-03	2.49680000e+01
1615133199.647381	1.29428000e-02	1.00000000e-04	4.29990903e-03	2.49680000e+01
1615133199.869815	1.29435500e-02	1.00000000e-04	4.30209691e-03	2.49680000e+01
1615133200.091218	1.29441500e-02	1.00000000e-04	4.30113832e-03	2.49680000e+01
1615133200.2966738	1.29434000e-02	1.00000000e-04	4.30069170e-03	2.49690000e+01
1615133200.5041237	1.29439900e-02	1.00000000e-04	4.29967408e-03	2.49690000e+01
1615133200.709572	1.29432400e-02	1.00000000e-04	4.30051645e-03	2.49690000e+01
1615133200.9170148	1.29434800e-02	1.00000000e-04	4.30120617e-03	2.49680000e+01
1615133201.1234338	1.29428000e-02	1.00000000e-04	4.30087827e-03	2.49690000e+01
1615133201.3468366	1.29425500e-02	1.00000000e-04	4.30169236e-03	2.49690000e+01
1615133201.5692432	1.29433100e-02	1.00000000e-04	4.30098003e-03	2.49690000e+01
1615133201.7747219	1.29436500e-02	1.00000000e-04	4.30039207e-03	2.49690000e+01
1615133201.9801736	1.29436500e-02	1.00000000e-04	4.30098568e-03	2.49690000e+01
1615133202.186592	1.29428800e-02	1.00000000e-04	4.30084434e-03	2.49680000e+01
1615133202.39307	1.29426300e-02	1.00000000e-04	4.30095225e-03	2.49680000e+01
1615133202.600485	1.29440700e-02	1.00000000e-04	4.30043213e-03	2.49690000e+01
1615133202.8209229	1.29439000e-02	1.00000000e-04	4.30089006e-03	2.49690000e+01
1615133203.0283687	1.29464200e-02	1.00000000e-04	4.30159109e-03	2.49690000e+01
1615133203.2487788	1.29439800e-02	1.00000000e-04	4.30029645e-03	2.49690000e+01
1615133203.4561956	1.29439900e-02	1.00000000e-04	4.30103705e-03	2.49680000e+01
1615133203.6795993	1.29426300e-02	1.00000000e-04	4.30151759e-03	2.49670000e+01
1615133203.900063	1.29439900e-02	1.00000000e-04	4.30036994e-03	2.49670000e+01
1615133204.1234124	1.29454900e-02	1.00000000e-04	4.30074307e-03	2.49670000e+01
1615133204.346814	1.29438900e-02	1.00000000e-04	4.30094094e-03	2.49670000e+01
1615133204.5532923	1.29427200e-02	1.00000000e-04	4.29973676e-03	2.49680000e+01
1615133204.760743	1.29458400e-02	1.00000000e-04	4.30048867e-03	2.49670000e+01
1615133204.967184	1.29432200e-02	1.00000000e-04	4.30162397e-03	2.49670000e+01
1615133205.1746013	1.29439000e-02	1.00000000e-04	4.30059504e-03	2.49670000e+01
1615133205.3800519	1.29456600e-02	1.00000000e-04	4.30227977e-03	2.49680000e+01
1615133205.586528	1.29434700e-02	1.00000000e-04	4.30052720e-03	2.49680000e+01
1615133205.7939734	1.29428900e-02	1.00000000e-04	4.30104167e-03	2.49680000e+01
1615133206.0143547	1.29435700e-02	1.00000000e-04	4.30058374e-03	2.49680000e+01
1615133206.2198062	1.29419600e-02	1.00000000e-04	4.30110951e-03	2.49680000e+01
1615133206.4432092	1.29441600e-02	1.00000000e-04	4.30008058e-03	2.49670000e+01
1615133206.6616247	1.29433900e-02	1.00000000e-04	4.30046502e-03	2.49670000e+01
1615133206.868101	1.29435700e-02	1.00000000e-04	4.30154482e-03	2.49670000e+01
1615133207.075518	1.29437300e-02	1.00000000e-04	4.30039152e-03	2.49670000e+01
1615133207.2969491	1.29439100e-02	1.00000000e-04	4.30136391e-03	2.49670000e+01
1615133207.5183659	1.29455700e-02	1.00000000e-04	4.30059073e-03	2.49670000e+01
1615133207.7377694	1.29439800e-02	1.00000000e-04	4.30059638e-03	2.49680000e+01
1615133207.9432254	1.29436600e-02	1.00000000e-04	4.30074902e-03	2.49680000e+01
1615133208.1506703	1.29439000e-02	1.00000000e-04	4.30111650e-03	2.49690000e+01
1615133208.3561208	1.29455800e-02	1.00000000e-04	4.30068684e-03	2.49690000e+01
1615133208.5784988	1.29438100e-02	1.00000000e-04	4.30062465e-03	2.49690000e+01
1615133208.7829509	1.29444100e-02	1.00000000e-04	4.30096951e-03	2.49690000e+01
1615133208.9903972	1.29444000e-02	1.00000000e-04	4.30163662e-03	2.49690000e+01
1615133209.1968453	1.29447400e-02	1.00000000e-04	4.30039286e-03	2.49690000e+01
1615133209.4042892	1.29455000e-02	1.00000000e-04	4.30107692e-03	2.49690000e+01
1615133209.6117365	1.29434700e-02	1.00000000e-04	4.30072076e-03	2.49690000e+01
1615133209.8181834	1.29440600e-02	1.00000000e-04	4.30080556e-03	2.49690000e+01
1615133210.0246596	1.29444100e-02	1.00000000e-04	4.30235533e-03	2.49680000e+01
1615133210.248034	1.29444800e-02	1.00000000e-04	4.30110592e-03	2.49680000e+01
1615133210.4554782	1.29445700e-02	1.00000000e-04	4.30122465e-03	2.49680000e+01
1615133210.6609297	1.29445700e-02	1.00000000e-04	4.30032575e-03	2.49670000e+01
1615133210.8813393	1.29423800e-02	1.00000000e-04	4.30134902e-03	2.49680000e+01
1615133211.086819	1.29441500e-02	1.00000000e-04	4.30090240e-03	2.49680000e+01
1615133211.2922406	1.29429700e-02	1.00000000e-04	4.30102112e-03	2.49680000e+01
1615133211.4987211	1.29460800e-02	1.00000000e-04	4.30123595e-03	2.49680000e+01
1615133211.7041676	1.29440700e-02	1.00000000e-04	4.30061407e-03	2.49680000e+01
1615133211.9116127	1.29436500e-02	1.00000000e-04	4.30057450e-03	2.49680000e+01
1615133212.1339908	1.29439700e-02	1.00000000e-04	4.30133206e-03	2.49680000e+01
1615133212.3554	1.29434700e-02	1.00000000e-04	4.30143948e-03	2.49680000e+01
1615133212.5768359	1.29444900e-02	1.00000000e-04	4.30092550e-03	2.49690000e+01
1615133212.781259	1.29446600e-02	1.00000000e-04	4.30127036e-03	2.49690000e+01
1615133212.9867094	1.29456700e-02	1.00000000e-04	4.30035450e-03	2.49690000e+01
1615133213.2081409	1.29438100e-02	1.00000000e-04	4.30071067e-03	2.49700000e+01
1615133213.4125705	1.29462700e-02	1.00000000e-04	4.30047322e-03	2.49700000e+01
1615133213.6180506	1.29437200e-02	1.00000000e-04	4.30013967e-03	2.49690000e+01
1615133213.8234715	1.29435600e-02	1.00000000e-04	4.30072198e-03	2.49700000e+01
1615133214.0468755	1.29444100e-02	1.00000000e-04	4.30029797e-03	2.49700000e+01
1615133214.2533233	1.29444800e-02	1.00000000e-04	4.30143431e-03	2.49700000e+01
1615133214.460797	1.29442400e-02	1.00000000e-04	4.30167741e-03	2.49700000e+01
1615133214.6682427	1.29459200e-02	1.00000000e-04	4.30106684e-03	2.49690000e+01
1615133214.874662	1.29439900e-02	1.00000000e-04	4.30002987e-03	2.49690000e+01
1615133215.0970943	1.29436500e-02	1.00000000e-04	4.30078744e-03	2.49690000e+01
1615133215.3195	1.29438100e-02	1.00000000e-04	4.30030124e-03	2.49690000e+01
1615133215.5269456	1.29448200e-02	1.00000000e-04	4.30037473e-03	2.49690000e+01
1615133215.7493224	1.29433100e-02	1.00000000e-04	4.30132451e-03	2.49690000e+01
1615133215.9528077	1.29436500e-02	1.00000000e-04	4.30050476e-03	2.49690000e+01
1615133216.1751838	1.29446500e-02	1.00000000e-04	4.30138105e-03	2.49690000e+01
1615133216.395617	1.29427900e-02	1.00000000e-04	4.30081570e-03	2.49690000e+01
1615133216.6010742	1.29418000e-02	1.00000000e-04	4.30148281e-03	2.49690000e+01
1615133216.8054984	1.29438300e-02	1.00000000e-04	4.30057826e-03	2.49690000e+01
1615133217.0279036	1.29438100e-02	1.00000000e-04	4.30078744e-03	2.49690000e+01
1615133217.249339	1.29427100e-02	1.00000000e-04	4.30043692e-03	2.49690000e+01
1615133217.4527986	1.29445700e-02	1.00000000e-04	4.30140342e-03	2.49680000e+01
1615133217.659214	1.29453300e-02	1.00000000e-04	4.30060063e-03	2.49680000e+01
1615133217.8656914	1.29438100e-02	1.00000000e-04	4.30142603e-03	2.49680000e+01
1615133218.0721111	1.29431400e-02	1.00000000e-04	4.30061194e-03	2.49680000e+01
1615133218.2785828	1.29434800e-02	1.00000000e-04	4.30061759e-03	2.49680000e+01
1615133218.4850361	1.29441500e-02	1.00000000e-04	4.30113205e-03	2.49690000e+01
1615133218.7074478	1.29439000e-02	1.00000000e-04	4.30058932e-03	2.49680000e+01
1615133218.9278238	1.29449000e-02	1.00000000e-04	4.30047060e-03	2.49680000e+01
1615133219.1492305	1.29449900e-02	1.00000000e-04	4.30086634e-03	2.49670000e+01
1615133219.356704	1.29442400e-02	1.00000000e-04	4.30081546e-03	2.49670000e+01
1615133219.5621266	1.29439800e-02	1.00000000e-04	4.30110944e-03	2.49660000e+01
1615133219.7835612	1.29449800e-02	1.00000000e-04	4.30163521e-03	2.49660000e+01
1615133220.0049675	1.29441500e-02	1.00000000e-04	4.30071058e-03	2.49670000e+01
1615133220.2243557	1.29439000e-02	1.00000000e-04	4.30099326e-03	2.49670000e+01
1615133220.4447663	1.29440800e-02	1.00000000e-04	4.30148511e-03	2.49680000e+01
1615133220.6641784	1.29428000e-02	1.00000000e-04	4.30067666e-03	2.49670000e+01
1615133220.8696299	1.29443200e-02	1.00000000e-04	4.30176778e-03	2.49680000e+01
1615133221.0750806	1.29440600e-02	1.00000000e-04	4.30021873e-03	2.49680000e+01
1615133221.2944927	1.29443200e-02	1.00000000e-04	4.30131550e-03	2.49690000e+01
1615133221.5159338	1.29441500e-02	1.00000000e-04	4.30052402e-03	2.49680000e+01
1615133221.7383058	1.29447400e-02	1.00000000e-04	4.30083496e-03	2.49670000e+01
1615133221.9447548	1.29438800e-02	1.00000000e-04	4.30126462e-03	2.49680000e+01
1615133222.1492083	1.29427100e-02	1.00000000e-04	4.30055794e-03	2.49670000e+01
1615133222.3556843	1.29445700e-02	1.00000000e-04	4.30097025e-03	2.49670000e+01
1615133222.5631006	1.29446600e-02	1.00000000e-04	4.30245146e-03	2.49670000e+01
1615133222.767583	1.29444100e-02	1.00000000e-04	4.30036533e-03	2.49670000e+01
1615133222.9730053	1.29441500e-02	1.00000000e-04	4.30003743e-03	2.49680000e+01
1615133223.1804502	1.29454100e-02	1.00000000e-04	4.30064235e-03	2.49670000e+01
1615133223.4018857	1.29457500e-02	1.00000000e-04	4.30089110e-03	2.49670000e+01
1615133223.6083066	1.29437300e-02	1.00000000e-04	4.30104375e-03	2.49670000e+01
1615133223.814753	1.29440600e-02	1.00000000e-04	4.30092502e-03	2.49670000e+01
1615133224.0202048	1.29441600e-02	1.00000000e-04	4.30094198e-03	2.49670000e+01
1615133224.2276502	1.29427100e-02	1.00000000e-04	4.30002047e-03	2.49660000e+01
1615133224.4510844	1.29439100e-02	1.00000000e-04	4.30151864e-03	2.49660000e+01
1615133224.655506	1.29444100e-02	1.00000000e-04	4.30152994e-03	2.49670000e+01
1615133224.8609567	1.29439900e-02	1.00000000e-04	4.30117797e-03	2.49660000e+01
1615133225.0664062	1.29443200e-02	1.00000000e-04	4.30137018e-03	2.49660000e+01
1615133225.2718577	1.29438900e-02	1.00000000e-04	4.30100836e-03	2.49670000e+01
1615133225.4913008	1.29432200e-02	1.00000000e-04	4.29981548e-03	2.49670000e+01
1615133225.7146912	1.29437300e-02	1.00000000e-04	4.30042606e-03	2.49670000e+01
1615133225.9371064	1.29435600e-02	1.00000000e-04	4.30113839e-03	2.49680000e+01
1615133226.156491	1.29441500e-02	1.00000000e-04	4.30056174e-03	2.49680000e+01
1615133226.363965	1.29431400e-02	1.00000000e-04	4.30104794e-03	2.49680000e+01
1615133226.5693867	1.29440700e-02	1.00000000e-04	4.30055609e-03	2.49680000e+01
1615133226.7897985	1.29434800e-02	1.00000000e-04	4.30140410e-03	2.49680000e+01
1615133226.9962466	1.29434700e-02	1.00000000e-04	4.30089529e-03	2.49680000e+01
1615133227.201697	1.29444100e-02	1.00000000e-04	4.30066916e-03	2.49680000e+01
1615133227.4071758	1.29440700e-02	1.00000000e-04	4.30019437e-03	2.49680000e+01
1615133227.628585	1.29445800e-02	1.00000000e-04	4.30123461e-03	2.49680000e+01
1615133227.851958	1.29439800e-02	1.00000000e-04	4.30064099e-03	2.49680000e+01
1615133228.073366	1.29447400e-02	1.00000000e-04	4.30034136e-03	2.49680000e+01
1615133228.2768447	1.29444100e-02	1.00000000e-04	4.30166427e-03	2.49680000e+01
1615133228.4833014	1.29441600e-02	1.00000000e-04	4.30070884e-03	2.49680000e+01
1615133228.7037122	1.29446600e-02	1.00000000e-04	4.30116111e-03	2.49690000e+01
1615133228.9260845	1.29446500e-02	1.00000000e-04	4.30114981e-03	2.49690000e+01
1615133229.1445017	1.29438100e-02	1.00000000e-04	4.30123461e-03	2.49690000e+01
1615133229.350977	1.29456700e-02	1.00000000e-04	4.30033571e-03	2.49680000e+01
1615133229.5584223	1.29451600e-02	1.00000000e-04	4.30071449e-03	2.49680000e+01
1615133229.779834	1.29444100e-02	1.00000000e-04	4.30034702e-03	2.49680000e+01
1615133230.0012107	1.29439900e-02	1.00000000e-04	4.30084993e-03	2.49680000e+01
1615133230.206689	1.29450700e-02	1.00000000e-04	4.30113260e-03	2.49670000e+01
1615133230.411132	1.29438100e-02	1.00000000e-04	4.30084993e-03	2.49680000e+01
1615133230.6335187	1.29444900e-02	1.00000000e-04	4.30138135e-03	2.49680000e+01
1615133230.855925	1.29447400e-02	1.00000000e-04	4.30034112e-03	2.49680000e+01
1615133231.0633693	1.29444900e-02	1.00000000e-04	4.30092342e-03	2.49690000e+01
