1615140965.2008638	1.29359500e-02	1.00000000e-04	4.29742847e-03	2.49170000e+01
1615140965.4083402	1.29369700e-02	1.00000000e-04	4.29690835e-03	2.49180000e+01
1615140965.6137896	1.29387400e-02	1.00000000e-04	4.29775637e-03	2.49180000e+01
1615140965.8212323	1.29372100e-02	1.00000000e-04	4.29743412e-03	2.49170000e+01
1615140966.0266552	1.29368000e-02	1.00000000e-04	4.29617340e-03	2.49180000e+01
1615140966.2341232	1.29378200e-02	1.00000000e-04	4.29641650e-03	2.49180000e+01
1615140966.4395502	1.29368800e-02	1.00000000e-04	4.29708926e-03	2.49170000e+01
1615140966.660958	1.29367100e-02	1.00000000e-04	4.29783551e-03	2.49180000e+01
1615140966.867406	1.29367100e-02	1.00000000e-04	4.29634300e-03	2.49180000e+01
1615140967.085823	1.29377300e-02	1.00000000e-04	4.29727582e-03	2.49180000e+01
1615140967.292271	1.29378900e-02	1.00000000e-04	4.29771114e-03	2.49170000e+01
1615140967.499716	1.29386600e-02	1.00000000e-04	4.29752457e-03	2.49170000e+01
1615140967.703171	1.29385700e-02	1.00000000e-04	4.29698750e-03	2.49170000e+01
1615140967.909619	1.29375600e-02	1.00000000e-04	4.29767722e-03	2.49170000e+01
1615140968.1150708	1.29379900e-02	1.00000000e-04	4.29697054e-03	2.49170000e+01
1615140968.3345118	1.29368900e-02	1.00000000e-04	4.29686312e-03	2.49160000e+01
1615140968.5409307	1.29375700e-02	1.00000000e-04	4.29648434e-03	2.49170000e+01
1615140968.7473783	1.29369700e-02	1.00000000e-04	4.29669352e-03	2.49160000e+01
1615140968.9538267	1.29377300e-02	1.00000000e-04	4.29833302e-03	2.49170000e+01
1615140969.1742375	1.29372300e-02	1.00000000e-04	4.29730149e-03	2.49170000e+01
1615140969.3796878	1.29378200e-02	1.00000000e-04	4.29692836e-03	2.49160000e+01
1615140969.5851393	1.29384100e-02	1.00000000e-04	4.29768592e-03	2.49170000e+01
1615140969.806581	1.29378100e-02	1.00000000e-04	4.29729018e-03	2.49160000e+01
1615140970.0279553	1.29368800e-02	1.00000000e-04	4.29764069e-03	2.49170000e+01
1615140970.24637	1.29372200e-02	1.00000000e-04	4.29708666e-03	2.49180000e+01
1615140970.4518218	1.29364600e-02	1.00000000e-04	4.29610295e-03	2.49170000e+01
1615140970.6722326	1.29374000e-02	1.00000000e-04	4.29679268e-03	2.49170000e+01
1615140970.8797057	1.29389900e-02	1.00000000e-04	4.29678702e-03	2.49150000e+01
1615140971.0861242	1.29396500e-02	1.00000000e-04	4.29687748e-03	2.49150000e+01
1615140971.2926044	1.29379800e-02	1.00000000e-04	4.29721103e-03	2.49150000e+01
1615140971.5000474	1.29378900e-02	1.00000000e-04	4.29752221e-03	2.49150000e+01
1615140971.7074625	1.29379000e-02	1.00000000e-04	4.29727912e-03	2.49160000e+01
1615140971.9089239	1.29374000e-02	1.00000000e-04	4.29816106e-03	2.49160000e+01
1615140972.1293359	1.29378100e-02	1.00000000e-04	4.29732434e-03	2.49160000e+01
1615140972.35174	1.29378200e-02	1.00000000e-04	4.29622192e-03	2.49150000e+01
1615140972.5581877	1.29364700e-02	1.00000000e-04	4.29716039e-03	2.49160000e+01
1615140972.7815912	1.29371500e-02	1.00000000e-04	4.29690599e-03	2.49160000e+01
1615140973.0020008	1.29390800e-02	1.00000000e-04	4.29669116e-03	2.49160000e+01
1615140973.2064543	1.29363900e-02	1.00000000e-04	4.29755614e-03	2.49160000e+01
1615140973.4298856	1.29362100e-02	1.00000000e-04	4.29631803e-03	2.49160000e+01
1615140973.6502674	1.29363900e-02	1.00000000e-04	4.29637456e-03	2.49160000e+01
1615140973.8726726	1.29372300e-02	1.00000000e-04	4.29662332e-03	2.49160000e+01
1615140974.0940804	1.29371400e-02	1.00000000e-04	4.29714368e-03	2.49160000e+01
1615140974.2995315	1.29389000e-02	1.00000000e-04	4.29736416e-03	2.49160000e+01
1615140974.505014	1.29372300e-02	1.00000000e-04	4.29675924e-03	2.49160000e+01
1615140974.7124557	1.29377300e-02	1.00000000e-04	4.29722283e-03	2.49160000e+01
1615140974.9198732	1.29362900e-02	1.00000000e-04	4.29755638e-03	2.49160000e+01
1615140975.1263528	1.29368900e-02	1.00000000e-04	4.29725109e-03	2.49160000e+01
1615140975.332769	1.29372300e-02	1.00000000e-04	4.29594514e-03	2.49160000e+01
1615140975.539245	1.29368900e-02	1.00000000e-04	4.29765814e-03	2.49160000e+01
1615140975.744696	1.29371400e-02	1.00000000e-04	4.29612040e-03	2.49160000e+01
1615140975.9660747	1.29365500e-02	1.00000000e-04	4.29798604e-03	2.49160000e+01
1615140976.188481	1.29368900e-02	1.00000000e-04	4.29757899e-03	2.49170000e+01
1615140976.3949287	1.29368900e-02	1.00000000e-04	4.29701930e-03	2.49160000e+01
1615140976.6163661	1.29368000e-02	1.00000000e-04	4.29634738e-03	2.49160000e+01
1615140976.822808	1.29362900e-02	1.00000000e-04	4.29667528e-03	2.49160000e+01
1615140977.0292556	1.29361200e-02	1.00000000e-04	4.29664701e-03	2.49160000e+01
1615140977.2357085	1.29379700e-02	1.00000000e-04	4.29757418e-03	2.49160000e+01
1615140977.4571235	1.29348600e-02	1.00000000e-04	4.29669789e-03	2.49160000e+01
1615140977.6635365	1.29384800e-02	1.00000000e-04	4.29692968e-03	2.49150000e+01
1615140977.8859406	1.29374800e-02	1.00000000e-04	4.29726324e-03	2.49160000e+01
1615140978.0923884	1.29372300e-02	1.00000000e-04	4.29623996e-03	2.49160000e+01
1615140978.3118317	1.29368900e-02	1.00000000e-04	4.29676573e-03	2.49160000e+01
1615140978.5172522	1.29371500e-02	1.00000000e-04	4.29785685e-03	2.49160000e+01
1615140978.7246978	1.29360400e-02	1.00000000e-04	4.29623996e-03	2.49160000e+01
1615140978.9311745	1.29368000e-02	1.00000000e-04	4.29707152e-03	2.49150000e+01
1615140979.136597	1.29380700e-02	1.00000000e-04	4.29709413e-03	2.49150000e+01
1615140979.342075	1.29366400e-02	1.00000000e-04	4.29748422e-03	2.49150000e+01
1615140979.5494936	1.29360400e-02	1.00000000e-04	4.29662489e-03	2.49150000e+01
1615140979.7559688	1.29365500e-02	1.00000000e-04	4.29664751e-03	2.49150000e+01
1615140979.960393	1.29365500e-02	1.00000000e-04	4.29596909e-03	2.49150000e+01
1615140980.1658435	1.29362900e-02	1.00000000e-04	4.29675492e-03	2.49150000e+01
1615140980.386254	1.29370600e-02	1.00000000e-04	4.29667012e-03	2.49160000e+01
1615140980.6066978	1.29362200e-02	1.00000000e-04	4.29626873e-03	2.49160000e+01
1615140980.814111	1.29355400e-02	1.00000000e-04	4.29750683e-03	2.49160000e+01
1615140981.0355468	1.29376400e-02	1.00000000e-04	4.29701498e-03	2.49160000e+01
1615140981.2419953	1.29354500e-02	1.00000000e-04	4.29715632e-03	2.49170000e+01
1615140981.4484468	1.29377300e-02	1.00000000e-04	4.29696976e-03	2.49160000e+01
1615140981.669852	1.29375700e-02	1.00000000e-04	4.29659122e-03	2.49170000e+01
1615140981.8772986	1.29357900e-02	1.00000000e-04	4.29642161e-03	2.49170000e+01
1615140982.083739	1.29365600e-02	1.00000000e-04	4.29701523e-03	2.49170000e+01
1615140982.2881706	1.29362200e-02	1.00000000e-04	4.29666471e-03	2.49170000e+01
1615140982.4936516	1.29389000e-02	1.00000000e-04	4.29703219e-03	2.49170000e+01
1615140982.701093	1.29368100e-02	1.00000000e-04	4.29569232e-03	2.49170000e+01
1615140982.907513	1.29361300e-02	1.00000000e-04	4.29802154e-03	2.49170000e+01
1615140983.1099715	1.29378000e-02	1.00000000e-04	4.29707741e-03	2.49170000e+01
1615140983.3313782	1.29354500e-02	1.00000000e-04	4.29618417e-03	2.49170000e+01
1615140983.5368605	1.29361400e-02	1.00000000e-04	4.29683432e-03	2.49160000e+01
1615140983.7443027	1.29360400e-02	1.00000000e-04	4.29750708e-03	2.49160000e+01
1615140983.9517205	1.29361300e-02	1.00000000e-04	4.29702112e-03	2.49150000e+01
1615140984.172131	1.29365500e-02	1.00000000e-04	4.29720203e-03	2.49150000e+01
1615140984.3945363	1.29366300e-02	1.00000000e-04	4.29616745e-03	2.49150000e+01
1615140984.6010118	1.29361300e-02	1.00000000e-04	4.29637663e-03	2.49150000e+01
1615140984.8084292	1.29385800e-02	1.00000000e-04	4.29811224e-03	2.49150000e+01
1615140985.0149057	1.29360300e-02	1.00000000e-04	4.29728684e-03	2.49150000e+01
1615140985.2193308	1.29382300e-02	1.00000000e-04	4.29784087e-03	2.49150000e+01
1615140985.4247816	1.29367200e-02	1.00000000e-04	4.29733206e-03	2.49150000e+01
1615140985.630262	1.29369000e-02	1.00000000e-04	4.29717942e-03	2.49150000e+01
1615140985.8356824	1.29363000e-02	1.00000000e-04	4.29730380e-03	2.49160000e+01
1615140986.041132	1.29366200e-02	1.00000000e-04	4.29790872e-03	2.49160000e+01
1615140986.2486012	1.29362300e-02	1.00000000e-04	4.29593566e-03	2.49160000e+01
1615140986.4530318	1.29369600e-02	1.00000000e-04	4.29647590e-03	2.49170000e+01
1615140986.673441	1.29363000e-02	1.00000000e-04	4.29633456e-03	2.49170000e+01
1615140986.8948774	1.29355400e-02	1.00000000e-04	4.29718824e-03	2.49170000e+01
1615140987.1182752	1.29366400e-02	1.00000000e-04	4.29733523e-03	2.49170000e+01
1615140987.3257291	1.29386500e-02	1.00000000e-04	4.29701298e-03	2.49170000e+01
1615140987.5471067	1.29372400e-02	1.00000000e-04	4.29683207e-03	2.49170000e+01
1615140987.7525845	1.29370500e-02	1.00000000e-04	4.29665116e-03	2.49170000e+01
1615140987.9590273	1.29364800e-02	1.00000000e-04	4.29679815e-03	2.49170000e+01
1615140988.1634576	1.29367200e-02	1.00000000e-04	4.29664550e-03	2.49160000e+01
1615140988.3699338	1.29384000e-02	1.00000000e-04	4.29741437e-03	2.49150000e+01
1615140988.5893419	1.29390700e-02	1.00000000e-04	4.29708647e-03	2.49150000e+01
1615140988.811724	1.29378200e-02	1.00000000e-04	4.29656636e-03	2.49160000e+01
1615140989.0182025	1.29363100e-02	1.00000000e-04	4.29636823e-03	2.49160000e+01
1615140989.2236445	1.29362200e-02	1.00000000e-04	4.29662264e-03	2.49150000e+01
1615140989.4310687	1.29372200e-02	1.00000000e-04	4.29650957e-03	2.49150000e+01
1615140989.6365476	1.29357900e-02	1.00000000e-04	4.29723321e-03	2.49150000e+01
1615140989.8589516	1.29363100e-02	1.00000000e-04	4.29727844e-03	2.49150000e+01
1615140990.0793693	1.29366400e-02	1.00000000e-04	4.29717102e-03	2.49150000e+01
1615140990.29775	1.29365500e-02	1.00000000e-04	4.29600641e-03	2.49140000e+01
1615140990.5022035	1.29356900e-02	1.00000000e-04	4.29562763e-03	2.49150000e+01
1615140990.707654	1.29368000e-02	1.00000000e-04	4.29731236e-03	2.49160000e+01
1615140990.9300592	1.29368900e-02	1.00000000e-04	4.29676397e-03	2.49150000e+01
1615140991.1514666	1.29364700e-02	1.00000000e-04	4.29678659e-03	2.49150000e+01
1615140991.3708806	1.29370600e-02	1.00000000e-04	4.29704099e-03	2.49160000e+01
1615140991.5923107	1.29363700e-02	1.00000000e-04	4.29775333e-03	2.49160000e+01
1615140991.79677	1.29358800e-02	1.00000000e-04	4.29713145e-03	2.49160000e+01
1615140992.003218	1.29362200e-02	1.00000000e-04	4.29712014e-03	2.49160000e+01
1615140992.2086692	1.29362200e-02	1.00000000e-04	4.29620428e-03	2.49150000e+01
1615140992.4280834	1.29366500e-02	1.00000000e-04	4.29704664e-03	2.49150000e+01
1615140992.6514552	1.29381600e-02	1.00000000e-04	4.29721625e-03	2.49150000e+01
1615140992.8569293	1.29362100e-02	1.00000000e-04	4.29718798e-03	2.49150000e+01
1615140993.0643806	1.29366300e-02	1.00000000e-04	4.29704664e-03	2.49150000e+01
1615140993.2847848	1.29363000e-02	1.00000000e-04	4.29744804e-03	2.49140000e+01
1615140993.5041983	1.29378900e-02	1.00000000e-04	4.29657741e-03	2.49140000e+01
1615140993.7116208	1.29368900e-02	1.00000000e-04	4.29631170e-03	2.49140000e+01
1615140993.9330587	1.29358700e-02	1.00000000e-04	4.29674701e-03	2.49140000e+01
1615140994.1384783	1.29349500e-02	1.00000000e-04	4.29685447e-03	2.49150000e+01
1615140994.3459246	1.29367900e-02	1.00000000e-04	4.29723891e-03	2.49150000e+01
1615140994.5523734	1.29368800e-02	1.00000000e-04	4.29721064e-03	2.49160000e+01
1615140994.7568264	1.29366400e-02	1.00000000e-04	4.29704669e-03	2.49160000e+01
1615140994.9782615	1.29364500e-02	1.00000000e-04	4.29823392e-03	2.49170000e+01
1615140995.2006612	1.29368900e-02	1.00000000e-04	4.29726152e-03	2.49160000e+01
1615140995.4210505	1.29364600e-02	1.00000000e-04	4.29791167e-03	2.49160000e+01
1615140995.6404626	1.29351000e-02	1.00000000e-04	4.29692231e-03	2.49150000e+01
1615140995.8618705	1.29375600e-02	1.00000000e-04	4.29677532e-03	2.49150000e+01
1615140996.0693147	1.29368000e-02	1.00000000e-04	4.29714845e-03	2.49150000e+01
1615140996.2907465	1.29363800e-02	1.00000000e-04	4.29762900e-03	2.49140000e+01
1615140996.5111632	1.29369800e-02	1.00000000e-04	4.29641003e-03	2.49150000e+01
1615140996.7175813	1.29367200e-02	1.00000000e-04	4.29653440e-03	2.49150000e+01
1615140996.923056	1.29365500e-02	1.00000000e-04	4.29677750e-03	2.49140000e+01
1615140997.1264877	1.29362200e-02	1.00000000e-04	4.29704321e-03	2.49140000e+01
1615140997.3329356	1.29371400e-02	1.00000000e-04	4.29672097e-03	2.49140000e+01
1615140997.5393853	1.29388100e-02	1.00000000e-04	4.29570900e-03	2.49140000e+01
1615140997.7448354	1.29365300e-02	1.00000000e-04	4.29738242e-03	2.49140000e+01
1615140997.9503148	1.29368000e-02	1.00000000e-04	4.29683404e-03	2.49130000e+01
1615140998.1567326	1.29386500e-02	1.00000000e-04	4.29747853e-03	2.49130000e+01
1615140998.361217	1.29368800e-02	1.00000000e-04	4.29705452e-03	2.49140000e+01
1615140998.5676641	1.29394000e-02	1.00000000e-04	4.29681142e-03	2.49140000e+01
1615140998.790039	1.29373000e-02	1.00000000e-04	4.29680012e-03	2.49140000e+01
1615140998.9974842	1.29372200e-02	1.00000000e-04	4.29711598e-03	2.49140000e+01
1615140999.203961	1.29371400e-02	1.00000000e-04	4.29709902e-03	2.49140000e+01
1615140999.4223492	1.29365600e-02	1.00000000e-04	4.29798096e-03	2.49140000e+01
1615140999.6407912	1.29365400e-02	1.00000000e-04	4.29697464e-03	2.49140000e+01
1615140999.8462436	1.29366400e-02	1.00000000e-04	4.29711598e-03	2.49150000e+01
1615141000.0536847	1.29367200e-02	1.00000000e-04	4.29735908e-03	2.49150000e+01
1615141000.2750974	1.29366400e-02	1.00000000e-04	4.29729689e-03	2.49140000e+01
1615141000.4944823	1.29357900e-02	1.00000000e-04	4.29691811e-03	2.49140000e+01
1615141000.6999316	1.29376500e-02	1.00000000e-04	4.29701987e-03	2.49140000e+01
1615141000.90641	1.29386500e-02	1.00000000e-04	4.29762479e-03	2.49140000e+01
1615141001.1277876	1.29362900e-02	1.00000000e-04	4.29682765e-03	2.49140000e+01
1615141001.3491964	1.29368000e-02	1.00000000e-04	4.29687288e-03	2.49140000e+01
1615141001.554675	1.29368100e-02	1.00000000e-04	4.29750017e-03	2.49130000e+01
1615141001.7610953	1.29377300e-02	1.00000000e-04	4.29672565e-03	2.49140000e+01
1615141001.9675705	1.29387400e-02	1.00000000e-04	4.29652778e-03	2.49140000e+01
1615141002.1889782	1.29390800e-02	1.00000000e-04	4.29686698e-03	2.49140000e+01
1615141002.394424	1.29369700e-02	1.00000000e-04	4.29712139e-03	2.49140000e+01
1615141002.6008744	1.29370500e-02	1.00000000e-04	4.29692352e-03	2.49140000e+01
1615141002.8083184	1.29375600e-02	1.00000000e-04	4.29743798e-03	2.49140000e+01
