1615133944.0477512	1.29410500e-02	1.00000000e-04	4.29887266e-03	2.49720000e+01
1615133944.2551904	1.29417900e-02	1.00000000e-04	4.29893484e-03	2.49720000e+01
1615133944.4626133	1.29413700e-02	1.00000000e-04	4.29857102e-03	2.49730000e+01
1615133944.6820254	1.29413800e-02	1.00000000e-04	4.29850884e-03	2.49730000e+01
1615133944.8884974	1.29416300e-02	1.00000000e-04	4.29776258e-03	2.49730000e+01
1615133945.0959473	1.29407900e-02	1.00000000e-04	4.29891023e-03	2.49740000e+01
1615133945.3183475	1.29406900e-02	1.00000000e-04	4.29940208e-03	2.49730000e+01
1615133945.538736	1.29408700e-02	1.00000000e-04	4.29901199e-03	2.49730000e+01
1615133945.7451835	1.29401900e-02	1.00000000e-04	4.29908549e-03	2.49730000e+01
1615133945.9516644	1.29405200e-02	1.00000000e-04	4.29963387e-03	2.49720000e+01
1615133946.1740355	1.29410200e-02	1.00000000e-04	4.29845230e-03	2.49720000e+01
1615133946.3804839	1.29406200e-02	1.00000000e-04	4.29872932e-03	2.49730000e+01
1615133946.5869632	1.29407900e-02	1.00000000e-04	4.29878586e-03	2.49720000e+01
1615133946.7943766	1.29408700e-02	1.00000000e-04	4.29876324e-03	2.49720000e+01
1615133947.0008256	1.29409500e-02	1.00000000e-04	4.29864476e-03	2.49720000e+01
1615133947.206275	1.29396000e-02	1.00000000e-04	4.29935144e-03	2.49730000e+01
1615133947.428682	1.29419500e-02	1.00000000e-04	4.29867303e-03	2.49730000e+01
1615133947.6351295	1.29415400e-02	1.00000000e-04	4.29800592e-03	2.49720000e+01
1615133947.8405788	1.29402700e-02	1.00000000e-04	4.29841297e-03	2.49730000e+01
1615133948.0480547	1.29418800e-02	1.00000000e-04	4.29908573e-03	2.49720000e+01
1615133948.2704294	1.29414500e-02	1.00000000e-04	4.29957193e-03	2.49720000e+01
1615133948.4908412	1.29405400e-02	1.00000000e-04	4.29935144e-03	2.49720000e+01
1615133948.6963146	1.29419600e-02	1.00000000e-04	4.29881437e-03	2.49720000e+01
1615133948.9176986	1.29411900e-02	1.00000000e-04	4.29831121e-03	2.49710000e+01
1615133949.1241474	1.29418000e-02	1.00000000e-04	4.29889351e-03	2.49720000e+01
1615133949.347578	1.29429700e-02	1.00000000e-04	4.29893874e-03	2.49730000e+01
1615133949.553001	1.29416200e-02	1.00000000e-04	4.29927795e-03	2.49720000e+01
1615133949.7744074	1.29402700e-02	1.00000000e-04	4.29972457e-03	2.49720000e+01
1615133949.9958165	1.29411100e-02	1.00000000e-04	4.29995071e-03	2.49720000e+01
1615133950.2172575	1.29412900e-02	1.00000000e-04	4.29896136e-03	2.49710000e+01
1615133950.4386559	1.29418000e-02	1.00000000e-04	4.29948147e-03	2.49710000e+01
1615133950.6600692	1.29405300e-02	1.00000000e-04	4.29944755e-03	2.49700000e+01
1615133950.8824708	1.29409700e-02	1.00000000e-04	4.29947017e-03	2.49710000e+01
1615133951.103881	1.29415500e-02	1.00000000e-04	4.29810203e-03	2.49710000e+01
1615133951.3252604	1.29415400e-02	1.00000000e-04	4.29915357e-03	2.49720000e+01
1615133951.548693	1.29416300e-02	1.00000000e-04	4.29858257e-03	2.49720000e+01
1615133951.7551453	1.29417800e-02	1.00000000e-04	4.29962281e-03	2.49720000e+01
1615133951.9625847	1.29415400e-02	1.00000000e-04	4.29892754e-03	2.49730000e+01
1615133952.1690276	1.29406200e-02	1.00000000e-04	4.29896712e-03	2.49720000e+01
1615133952.3754828	1.29413900e-02	1.00000000e-04	4.29944201e-03	2.49720000e+01
1615133952.5809326	1.29407000e-02	1.00000000e-04	4.29945331e-03	2.49720000e+01
1615133952.7883477	1.29407000e-02	1.00000000e-04	4.29926675e-03	2.49710000e+01
1615133952.9948244	1.29411200e-02	1.00000000e-04	4.29941939e-03	2.49710000e+01
1615133953.217225	1.29431400e-02	1.00000000e-04	4.29889928e-03	2.49720000e+01
1615133953.42368	1.29425500e-02	1.00000000e-04	4.29850919e-03	2.49720000e+01
1615133953.6311243	1.29417900e-02	1.00000000e-04	4.29837350e-03	2.49720000e+01
1615133953.8355772	1.29417200e-02	1.00000000e-04	4.29946462e-03	2.49720000e+01
1615133954.040999	1.29416300e-02	1.00000000e-04	4.29941374e-03	2.49730000e+01
1615133954.2624066	1.29398500e-02	1.00000000e-04	4.29949289e-03	2.49730000e+01
1615133954.4848447	1.29416300e-02	1.00000000e-04	4.29882803e-03	2.49740000e+01
1615133954.6912599	1.29421300e-02	1.00000000e-04	4.29910505e-03	2.49730000e+01
1615133954.9106731	1.29411300e-02	1.00000000e-04	4.29927465e-03	2.49730000e+01
1615133955.1181173	1.29410300e-02	1.00000000e-04	4.29921246e-03	2.49730000e+01
1615133955.3245897	1.29385000e-02	1.00000000e-04	4.29888456e-03	2.49730000e+01
1615133955.531015	1.29405300e-02	1.00000000e-04	4.29898067e-03	2.49730000e+01
1615133955.7365005	1.29413700e-02	1.00000000e-04	4.29848882e-03	2.49730000e+01
1615133955.943946	1.29406200e-02	1.00000000e-04	4.30011136e-03	2.49730000e+01
1615133956.1663446	1.29410300e-02	1.00000000e-04	4.29912766e-03	2.49740000e+01
1615133956.3877234	1.29401900e-02	1.00000000e-04	4.29931422e-03	2.49740000e+01
1615133956.593174	1.29408700e-02	1.00000000e-04	4.29886760e-03	2.49740000e+01
1615133956.814582	1.29417100e-02	1.00000000e-04	4.29878845e-03	2.49730000e+01
1615133957.0200315	1.29407000e-02	1.00000000e-04	4.29828481e-03	2.49720000e+01
1615133957.2264793	1.29409500e-02	1.00000000e-04	4.29786645e-03	2.49720000e+01
1615133957.4329271	1.29412000e-02	1.00000000e-04	4.29875404e-03	2.49730000e+01
1615133957.6363833	1.29416300e-02	1.00000000e-04	4.29896888e-03	2.49730000e+01
1615133957.842832	1.29405400e-02	1.00000000e-04	4.29898584e-03	2.49720000e+01
1615133958.0502775	1.29401200e-02	1.00000000e-04	4.29861271e-03	2.49720000e+01
1615133958.2567546	1.29417200e-02	1.00000000e-04	4.29974905e-03	2.49720000e+01
1615133958.4641702	1.29412000e-02	1.00000000e-04	4.29909890e-03	2.49720000e+01
1615133958.6706185	1.29409700e-02	1.00000000e-04	4.29916109e-03	2.49720000e+01
1615133958.8770666	1.29409500e-02	1.00000000e-04	4.29840353e-03	2.49730000e+01
1615133959.0835462	1.29390100e-02	1.00000000e-04	4.29909890e-03	2.49730000e+01
1615133959.3049212	1.29392800e-02	1.00000000e-04	4.29945507e-03	2.49730000e+01
1615133959.5123982	1.29412100e-02	1.00000000e-04	4.29919576e-03	2.49730000e+01
1615133959.7347717	1.29407100e-02	1.00000000e-04	4.29900919e-03	2.49720000e+01
1615133959.9422457	1.29384200e-02	1.00000000e-04	4.29818379e-03	2.49720000e+01
1615133960.1476688	1.29403600e-02	1.00000000e-04	4.29903181e-03	2.49720000e+01
1615133960.3531191	1.29400300e-02	1.00000000e-04	4.29867564e-03	2.49720000e+01
1615133960.55857	1.29402800e-02	1.00000000e-04	4.29859084e-03	2.49720000e+01
1615133960.766015	1.29407800e-02	1.00000000e-04	4.29943320e-03	2.49730000e+01
1615133960.970496	1.29407100e-02	1.00000000e-04	4.29917880e-03	2.49730000e+01
1615133961.1769161	1.29391900e-02	1.00000000e-04	4.29803680e-03	2.49720000e+01
1615133961.3793755	1.29399500e-02	1.00000000e-04	4.29865868e-03	2.49720000e+01
1615133961.5848253	1.29404600e-02	1.00000000e-04	4.29872652e-03	2.49710000e+01
1615133961.7902749	1.29388400e-02	1.00000000e-04	4.29879436e-03	2.49700000e+01
1615133961.995726	1.29400300e-02	1.00000000e-04	4.29847042e-03	2.49710000e+01
1615133962.199216	1.29395100e-02	1.00000000e-04	4.29766763e-03	2.49710000e+01
1615133962.4036658	1.29388500e-02	1.00000000e-04	4.29819340e-03	2.49710000e+01
1615133962.6220744	1.29404400e-02	1.00000000e-04	4.29889443e-03	2.49710000e+01
1615133962.8434873	1.29402800e-02	1.00000000e-04	4.29929583e-03	2.49710000e+01
1615133963.0509417	1.29399500e-02	1.00000000e-04	4.29814818e-03	2.49710000e+01
1615133963.2583501	1.29405300e-02	1.00000000e-04	4.29823298e-03	2.49710000e+01
1615133963.4638007	1.29401900e-02	1.00000000e-04	4.29957285e-03	2.49710000e+01
1615133963.6702478	1.29408800e-02	1.00000000e-04	4.29849869e-03	2.49710000e+01
1615133963.8916876	1.29402000e-02	1.00000000e-04	4.29937498e-03	2.49710000e+01
1615133964.0971303	1.29380000e-02	1.00000000e-04	4.29798423e-03	2.49700000e+01
1615133964.3195405	1.29407900e-02	1.00000000e-04	4.29903011e-03	2.49710000e+01
1615133964.5269568	1.29385900e-02	1.00000000e-04	4.29878185e-03	2.49700000e+01
1615133964.7334328	1.29396100e-02	1.00000000e-04	4.29936416e-03	2.49700000e+01
1615133964.9398808	1.29403500e-02	1.00000000e-04	4.29929631e-03	2.49710000e+01
1615133965.1632843	1.29399500e-02	1.00000000e-04	4.29849918e-03	2.49710000e+01
1615133965.3687344	1.29413700e-02	1.00000000e-04	4.29900799e-03	2.49710000e+01
1615133965.576151	1.29392700e-02	1.00000000e-04	4.29927370e-03	2.49720000e+01
1615133965.7836251	1.29394400e-02	1.00000000e-04	4.29860659e-03	2.49710000e+01
1615133965.9900448	1.29398700e-02	1.00000000e-04	4.29806386e-03	2.49710000e+01
1615133966.1965172	1.29391900e-02	1.00000000e-04	4.29829000e-03	2.49710000e+01
1615133966.418898	1.29400200e-02	1.00000000e-04	4.29834088e-03	2.49700000e+01
1615133966.6393318	1.29407100e-02	1.00000000e-04	4.29828435e-03	2.49700000e+01
1615133966.8467855	1.29401900e-02	1.00000000e-04	4.29849352e-03	2.49700000e+01
1615133967.0681975	1.29406200e-02	1.00000000e-04	4.29782642e-03	2.49700000e+01
1615133967.2746327	1.29409500e-02	1.00000000e-04	4.29821085e-03	2.49700000e+01
1615133967.4800606	1.29406200e-02	1.00000000e-04	4.29940938e-03	2.49700000e+01
1615133967.685511	1.29391000e-02	1.00000000e-04	4.29851614e-03	2.49710000e+01
1615133967.9089413	1.29401900e-02	1.00000000e-04	4.29872532e-03	2.49710000e+01
1615133968.1143644	1.29393500e-02	1.00000000e-04	4.29875924e-03	2.49710000e+01
1615133968.335771	1.29393500e-02	1.00000000e-04	4.29851614e-03	2.49710000e+01
1615133968.5422196	1.29384200e-02	1.00000000e-04	4.29950549e-03	2.49710000e+01
1615133968.7476704	1.29390200e-02	1.00000000e-04	4.29808082e-03	2.49700000e+01
1615133968.9531212	1.29403800e-02	1.00000000e-04	4.29724411e-03	2.49700000e+01
1615133969.159592	1.29397000e-02	1.00000000e-04	4.29910975e-03	2.49700000e+01
1615133969.382972	1.29405300e-02	1.00000000e-04	4.29845960e-03	2.49700000e+01
1615133969.6053762	1.29405300e-02	1.00000000e-04	4.29922282e-03	2.49700000e+01
1615133969.8088558	1.29399400e-02	1.00000000e-04	4.29874793e-03	2.49700000e+01
1615133970.0143127	1.29407100e-02	1.00000000e-04	4.29877620e-03	2.49700000e+01
1615133970.2356918	1.29414600e-02	1.00000000e-04	4.29914932e-03	2.49700000e+01
1615133970.4421668	1.29401100e-02	1.00000000e-04	4.29817693e-03	2.49700000e+01
1615133970.646616	1.29403600e-02	1.00000000e-04	4.29952245e-03	2.49700000e+01
1615133970.8520432	1.29401200e-02	1.00000000e-04	4.29842003e-03	2.49700000e+01
1615133971.0744765	1.29383300e-02	1.00000000e-04	4.29902495e-03	2.49700000e+01
1615133971.2789004	1.29404500e-02	1.00000000e-04	4.29967510e-03	2.49690000e+01
1615133971.486378	1.29407100e-02	1.00000000e-04	4.29886100e-03	2.49700000e+01
1615133971.7067566	1.29395100e-02	1.00000000e-04	4.29868009e-03	2.49700000e+01
1615133971.9291627	1.29409500e-02	1.00000000e-04	4.29822515e-03	2.49700000e+01
1615133972.136608	1.29385100e-02	1.00000000e-04	4.29904490e-03	2.49700000e+01
1615133972.3410614	1.29422100e-02	1.00000000e-04	4.29910143e-03	2.49700000e+01
1615133972.5624983	1.29407100e-02	1.00000000e-04	4.29854174e-03	2.49700000e+01
1615133972.7848735	1.29393500e-02	1.00000000e-04	4.29854739e-03	2.49700000e+01
1615133972.990325	1.29414500e-02	1.00000000e-04	4.29971766e-03	2.49710000e+01
1615133973.210759	1.29380000e-02	1.00000000e-04	4.29821384e-03	2.49710000e+01
1615133973.4321437	1.29392700e-02	1.00000000e-04	4.29881876e-03	2.49710000e+01
1615133973.6385906	1.29388400e-02	1.00000000e-04	4.29877918e-03	2.49710000e+01
1615133973.8599997	1.29398600e-02	1.00000000e-04	4.29974027e-03	2.49710000e+01
1615133974.0794406	1.29399400e-02	1.00000000e-04	4.29890356e-03	2.49710000e+01
1615133974.2848623	1.29394400e-02	1.00000000e-04	4.29935018e-03	2.49710000e+01
1615133974.491311	1.29391100e-02	1.00000000e-04	4.29774991e-03	2.49710000e+01
1615133974.6957645	1.29413800e-02	1.00000000e-04	4.29902759e-03	2.49700000e+01
1615133974.9022124	1.29401200e-02	1.00000000e-04	4.29836613e-03	2.49700000e+01
1615133975.1066647	1.29385000e-02	1.00000000e-04	4.29838875e-03	2.49700000e+01
1615133975.3121161	1.29391000e-02	1.00000000e-04	4.29879014e-03	2.49690000e+01
1615133975.5355182	1.29402100e-02	1.00000000e-04	4.29950813e-03	2.49690000e+01
1615133975.7409694	1.29401200e-02	1.00000000e-04	4.29824176e-03	2.49690000e+01
1615133975.9623773	1.29396900e-02	1.00000000e-04	4.30005086e-03	2.49680000e+01
1615133976.1678267	1.29394400e-02	1.00000000e-04	4.29803258e-03	2.49690000e+01
1615133976.3742747	1.29395100e-02	1.00000000e-04	4.29781775e-03	2.49690000e+01
1615133976.5797262	1.29404300e-02	1.00000000e-04	4.29875057e-03	2.49690000e+01
1615133976.7852023	1.29392700e-02	1.00000000e-04	4.29888625e-03	2.49690000e+01
1615133977.0066168	1.29391100e-02	1.00000000e-04	4.29932203e-03	2.49690000e+01
1615133977.2130327	1.29390300e-02	1.00000000e-04	4.29865493e-03	2.49690000e+01
1615133977.434468	1.29403700e-02	1.00000000e-04	4.29996653e-03	2.49690000e+01
1615133977.638893	1.29395300e-02	1.00000000e-04	4.29880192e-03	2.49690000e+01
1615133977.8453417	1.29406100e-02	1.00000000e-04	4.29880757e-03	2.49690000e+01
1615133978.0508223	1.29402000e-02	1.00000000e-04	4.29788041e-03	2.49690000e+01
1615133978.256242	1.29409500e-02	1.00000000e-04	4.29834964e-03	2.49690000e+01
1615133978.46269	1.29389400e-02	1.00000000e-04	4.29757512e-03	2.49690000e+01
1615133978.6851263	1.29390200e-02	1.00000000e-04	4.29797651e-03	2.49690000e+01
1615133978.8925405	1.29405400e-02	1.00000000e-04	4.29850794e-03	2.49690000e+01
1615133979.0980206	1.29395300e-02	1.00000000e-04	4.29880757e-03	2.49690000e+01
1615133979.3034706	1.29388600e-02	1.00000000e-04	4.29730375e-03	2.49700000e+01
1615133979.510887	1.29397800e-02	1.00000000e-04	4.29895705e-03	2.49690000e+01
1615133979.7323275	1.29397700e-02	1.00000000e-04	4.29881006e-03	2.49700000e+01
1615133979.9547	1.29390200e-02	1.00000000e-04	4.29808077e-03	2.49700000e+01
1615133980.1611788	1.29408800e-02	1.00000000e-04	4.29864046e-03	2.49690000e+01
1615133980.367626	1.29390200e-02	1.00000000e-04	4.29856697e-03	2.49690000e+01
1615133980.5720801	1.29395900e-02	1.00000000e-04	4.29757761e-03	2.49700000e+01
