1615134926.266315	1.29361800e-02	1.00000000e-04	4.29730201e-03	2.48760000e+01
1615134926.472764	1.29345700e-02	1.00000000e-04	4.29738681e-03	2.48760000e+01
1615134926.6781855	1.29358400e-02	1.00000000e-04	4.29902066e-03	2.48760000e+01
1615134926.88167	1.29351600e-02	1.00000000e-04	4.29748857e-03	2.48750000e+01
1615134927.0990593	1.29345800e-02	1.00000000e-04	4.29715502e-03	2.48750000e+01
1615134927.3045108	1.29359300e-02	1.00000000e-04	4.29861927e-03	2.48750000e+01
1615134927.526944	1.29360000e-02	1.00000000e-04	4.29812742e-03	2.48750000e+01
1615134927.7493525	1.29366800e-02	1.00000000e-04	4.29790693e-03	2.48750000e+01
1615134927.954803	1.29360100e-02	1.00000000e-04	4.29797477e-03	2.48760000e+01
1615134928.1752117	1.29349900e-02	1.00000000e-04	4.29822918e-03	2.48760000e+01
1615134928.3816595	1.29352500e-02	1.00000000e-04	4.29749398e-03	2.48750000e+01
1615134928.603037	1.29346600e-02	1.00000000e-04	4.29688906e-03	2.48760000e+01
1615134928.8094862	1.29367700e-02	1.00000000e-04	4.29764097e-03	2.48760000e+01
1615134929.015933	1.29361000e-02	1.00000000e-04	4.29826286e-03	2.48760000e+01
1615134929.2233791	1.29352600e-02	1.00000000e-04	4.29710955e-03	2.48760000e+01
1615134929.4268353	1.29346600e-02	1.00000000e-04	4.29846073e-03	2.48770000e+01
1615134929.6492393	1.29352600e-02	1.00000000e-04	4.29688341e-03	2.48770000e+01
1615134929.8547187	1.29353300e-02	1.00000000e-04	4.29874905e-03	2.48770000e+01
1615134930.0621643	1.29347400e-02	1.00000000e-04	4.29772578e-03	2.48770000e+01
1615134930.268616	1.29359200e-02	1.00000000e-04	4.29821197e-03	2.48770000e+01
1615134930.4899929	1.29364300e-02	1.00000000e-04	4.29700213e-03	2.48770000e+01
1615134930.7123976	1.29359300e-02	1.00000000e-04	4.29690037e-03	2.48770000e+01
1615134930.9328074	1.29351700e-02	1.00000000e-04	4.29787278e-03	2.48770000e+01
1615134931.1382587	1.29356700e-02	1.00000000e-04	4.29795193e-03	2.48770000e+01
1615134931.3447313	1.29338900e-02	1.00000000e-04	4.29765229e-03	2.48770000e+01
1615134931.5511541	1.29353300e-02	1.00000000e-04	4.29751661e-03	2.48760000e+01
1615134931.7566378	1.29340700e-02	1.00000000e-04	4.29788974e-03	2.48760000e+01
1615134931.9780123	1.29347500e-02	1.00000000e-04	4.29771448e-03	2.48750000e+01
1615134932.18449	1.29353400e-02	1.00000000e-04	4.29742615e-03	2.48750000e+01
1615134932.3909414	1.29350000e-02	1.00000000e-04	4.29814414e-03	2.48750000e+01
1615134932.6113486	1.29349100e-02	1.00000000e-04	4.29718306e-03	2.48750000e+01
1615134932.8337576	1.29336400e-02	1.00000000e-04	4.29904304e-03	2.48750000e+01
1615134933.0391746	1.29345600e-02	1.00000000e-04	4.29827983e-03	2.48750000e+01
1615134933.245651	1.29361800e-02	1.00000000e-04	4.29860242e-03	2.48750000e+01
1615134933.45207	1.29360100e-02	1.00000000e-04	4.29694596e-03	2.48760000e+01
1615134933.671508	1.29350800e-02	1.00000000e-04	4.29708164e-03	2.48760000e+01
1615134933.8929195	1.29339800e-02	1.00000000e-04	4.29776006e-03	2.48760000e+01
1615134934.1153252	1.29370200e-02	1.00000000e-04	4.29832540e-03	2.48760000e+01
1615134934.3217733	1.29355900e-02	1.00000000e-04	4.29810492e-03	2.48760000e+01
1615134934.5431764	1.29362600e-02	1.00000000e-04	4.29782790e-03	2.48760000e+01
1615134934.747636	1.29366800e-02	1.00000000e-04	4.29790705e-03	2.48750000e+01
1615134934.969042	1.29347500e-02	1.00000000e-04	4.29821234e-03	2.48750000e+01
1615134935.1914194	1.29339800e-02	1.00000000e-04	4.29761872e-03	2.48750000e+01
1615134935.3978977	1.29352500e-02	1.00000000e-04	4.29723429e-03	2.48750000e+01
1615134935.6193044	1.29354300e-02	1.00000000e-04	4.29836498e-03	2.48760000e+01
1615134935.8407128	1.29356800e-02	1.00000000e-04	4.29812436e-03	2.48760000e+01
1615134936.0621204	1.29359300e-02	1.00000000e-04	4.29729895e-03	2.48760000e+01
1615134936.2825294	1.29355100e-02	1.00000000e-04	4.29844661e-03	2.48760000e+01
1615134936.5059338	1.29350000e-02	1.00000000e-04	4.29659793e-03	2.48760000e+01
1615134936.7123845	1.29354200e-02	1.00000000e-04	4.29766078e-03	2.48760000e+01
1615134936.9198263	1.29355000e-02	1.00000000e-04	4.29765512e-03	2.48750000e+01
1615134937.1252759	1.29348200e-02	1.00000000e-04	4.29830527e-03	2.48750000e+01
1615134937.3476765	1.29351600e-02	1.00000000e-04	4.29793780e-03	2.48750000e+01
1615134937.5690908	1.29358400e-02	1.00000000e-04	4.29806783e-03	2.48750000e+01
1615134937.7765057	1.29338100e-02	1.00000000e-04	4.29793214e-03	2.48750000e+01
1615134937.9839509	1.29350900e-02	1.00000000e-04	4.29759859e-03	2.48750000e+01
1615134938.1904273	1.29370200e-02	1.00000000e-04	4.29780211e-03	2.48750000e+01
1615134938.3968754	1.29369300e-02	1.00000000e-04	4.29758430e-03	2.48750000e+01
1615134938.617287	1.29365200e-02	1.00000000e-04	4.29749950e-03	2.48750000e+01
1615134938.8217428	1.29366000e-02	1.00000000e-04	4.29751646e-03	2.48750000e+01
1615134939.0411525	1.29353500e-02	1.00000000e-04	4.29739774e-03	2.48750000e+01
1615134939.2476006	1.29356600e-02	1.00000000e-04	4.29762953e-03	2.48750000e+01
1615134939.4540522	1.29351600e-02	1.00000000e-04	4.29756734e-03	2.48750000e+01
1615134939.6605024	1.29375400e-02	1.00000000e-04	4.29821184e-03	2.48750000e+01
1615134939.8659182	1.29344900e-02	1.00000000e-04	4.29853408e-03	2.48760000e+01
1615134940.072366	1.29354200e-02	1.00000000e-04	4.29793482e-03	2.48760000e+01
1615134940.2798438	1.29355800e-02	1.00000000e-04	4.29789524e-03	2.48760000e+01
1615134940.5012438	1.29349100e-02	1.00000000e-04	4.29775391e-03	2.48760000e+01
1615134940.707667	1.29372800e-02	1.00000000e-04	4.29804521e-03	2.48750000e+01
1615134940.9151409	1.29360900e-02	1.00000000e-04	4.29753075e-03	2.48760000e+01
1615134941.1355534	1.29350000e-02	1.00000000e-04	4.29798868e-03	2.48750000e+01
1615134941.355962	1.29363500e-02	1.00000000e-04	4.29683537e-03	2.48760000e+01
1615134941.562415	1.29360100e-02	1.00000000e-04	4.29794345e-03	2.48750000e+01
1615134941.7828286	1.29366000e-02	1.00000000e-04	4.29824308e-03	2.48750000e+01
1615134941.9902384	1.29365200e-02	1.00000000e-04	4.29737810e-03	2.48760000e+01
1615134942.197714	1.29363400e-02	1.00000000e-04	4.29695975e-03	2.48760000e+01
1615134942.403134	1.29366800e-02	1.00000000e-04	4.29709543e-03	2.48760000e+01
1615134942.6235754	1.29358400e-02	1.00000000e-04	4.29731026e-03	2.48760000e+01
1615134942.8439832	1.29370900e-02	1.00000000e-04	4.29805086e-03	2.48760000e+01
1615134943.0663595	1.29356700e-02	1.00000000e-04	4.29786430e-03	2.48760000e+01
1615134943.2718434	1.29373600e-02	1.00000000e-04	4.29841883e-03	2.48770000e+01
1615134943.4922528	1.29361800e-02	1.00000000e-04	4.29777999e-03	2.48760000e+01
1615134943.6976724	1.29380300e-02	1.00000000e-04	4.29816442e-03	2.48760000e+01
1615134943.9191122	1.29359200e-02	1.00000000e-04	4.29717507e-03	2.48760000e+01
1615134944.1255574	1.29355900e-02	1.00000000e-04	4.29764430e-03	2.48770000e+01
1615134944.3310132	1.29356700e-02	1.00000000e-04	4.29798351e-03	2.48770000e+01
1615134944.5504212	1.29367700e-02	1.00000000e-04	4.29767257e-03	2.48760000e+01
1615134944.755872	1.29353300e-02	1.00000000e-04	4.29806831e-03	2.48760000e+01
1615134944.9782808	1.29364200e-02	1.00000000e-04	4.29818138e-03	2.48760000e+01
1615134945.200683	1.29357500e-02	1.00000000e-04	4.29813050e-03	2.48770000e+01
1615134945.406104	1.29365200e-02	1.00000000e-04	4.29874673e-03	2.48760000e+01
1615134945.612581	1.29351600e-02	1.00000000e-04	4.29827184e-03	2.48760000e+01
1615134945.8339846	1.29357600e-02	1.00000000e-04	4.29804004e-03	2.48760000e+01
1615134946.056397	1.29377900e-02	1.00000000e-04	4.29766692e-03	2.48750000e+01
1615134946.2758057	1.29350800e-02	1.00000000e-04	4.29827184e-03	2.48760000e+01
1615134946.4822261	1.29360900e-02	1.00000000e-04	4.29745209e-03	2.48760000e+01
1615134946.6877043	1.29351600e-02	1.00000000e-04	4.29775172e-03	2.48760000e+01
1615134946.8941534	1.29361800e-02	1.00000000e-04	4.29828880e-03	2.48760000e+01
1615134947.0996108	1.29359200e-02	1.00000000e-04	4.29757646e-03	2.48760000e+01
1615134947.3060508	1.29352500e-02	1.00000000e-04	4.29732206e-03	2.48760000e+01
1615134947.5105054	1.29351700e-02	1.00000000e-04	4.29773476e-03	2.48760000e+01
1615134947.7159548	1.29344900e-02	1.00000000e-04	4.29865062e-03	2.48760000e+01
1615134947.9383597	1.29372800e-02	1.00000000e-04	4.29789306e-03	2.48770000e+01
1615134948.160769	1.29375300e-02	1.00000000e-04	4.29764430e-03	2.48770000e+01
1615134948.368183	1.29357600e-02	1.00000000e-04	4.29839944e-03	2.48760000e+01
1615134948.587624	1.29350000e-02	1.00000000e-04	4.29756839e-03	2.48760000e+01
1615134948.7930694	1.29364300e-02	1.00000000e-04	4.29806024e-03	2.48760000e+01
1615134949.0154834	1.29367700e-02	1.00000000e-04	4.29764188e-03	2.48760000e+01
1615134949.220934	1.29359200e-02	1.00000000e-04	4.29800370e-03	2.48760000e+01
1615134949.4263806	1.29344000e-02	1.00000000e-04	4.29800370e-03	2.48770000e+01
1615134949.6318333	1.29366800e-02	1.00000000e-04	4.29795282e-03	2.48760000e+01
1615134949.852251	1.29361700e-02	1.00000000e-04	4.29881215e-03	2.48760000e+01
1615134950.0716262	1.29356700e-02	1.00000000e-04	4.29852947e-03	2.48750000e+01
1615134950.2781096	1.29359200e-02	1.00000000e-04	4.29734225e-03	2.48750000e+01
1615134950.4975128	1.29355000e-02	1.00000000e-04	4.29811112e-03	2.48750000e+01
1615134950.7019417	1.29356700e-02	1.00000000e-04	4.29759665e-03	2.48750000e+01
1615134950.908415	1.29355100e-02	1.00000000e-04	4.29864820e-03	2.48760000e+01
1615134951.112843	1.29360100e-02	1.00000000e-04	4.29845598e-03	2.48760000e+01
1615134951.317295	1.29351800e-02	1.00000000e-04	4.29839944e-03	2.48760000e+01
1615134951.523773	1.29354100e-02	1.00000000e-04	4.29729702e-03	2.48760000e+01
1615134951.743185	1.29354200e-02	1.00000000e-04	4.29834856e-03	2.48760000e+01
1615134951.9625707	1.29354200e-02	1.00000000e-04	4.29716134e-03	2.48760000e+01
1615134952.1690502	1.29350800e-02	1.00000000e-04	4.29782279e-03	2.48760000e+01
1615134952.3744972	1.29355800e-02	1.00000000e-04	4.29785106e-03	2.48760000e+01
1615134952.5799475	1.29350000e-02	1.00000000e-04	4.29824680e-03	2.48770000e+01
1615134952.7863986	1.29358500e-02	1.00000000e-04	4.29815069e-03	2.48770000e+01
1615134952.9938447	1.29355000e-02	1.00000000e-04	4.29815069e-03	2.48760000e+01
1615134953.198265	1.29344000e-02	1.00000000e-04	4.29767872e-03	2.48770000e+01
1615134953.4047422	1.29359300e-02	1.00000000e-04	4.29775787e-03	2.48770000e+01
1615134953.6271486	1.29355100e-02	1.00000000e-04	4.29812535e-03	2.48770000e+01
1615134953.8475573	1.29366800e-02	1.00000000e-04	4.29831756e-03	2.48770000e+01
1615134954.0520122	1.29360900e-02	1.00000000e-04	4.29802358e-03	2.48770000e+01
1615134954.2584589	1.29349200e-02	1.00000000e-04	4.29852674e-03	2.48770000e+01
1615134954.478873	1.29355100e-02	1.00000000e-04	4.29838540e-03	2.48770000e+01
1615134954.7002497	1.29362600e-02	1.00000000e-04	4.29795574e-03	2.48770000e+01
1615134954.9047258	1.29362600e-02	1.00000000e-04	4.29692116e-03	2.48760000e+01
1615134955.1121805	1.29357500e-02	1.00000000e-04	4.29772960e-03	2.48760000e+01
1615134955.3196251	1.29360900e-02	1.00000000e-04	4.29827233e-03	2.48760000e+01
1615134955.5240464	1.29360100e-02	1.00000000e-04	4.29732255e-03	2.48760000e+01
1615134955.7314909	1.29364300e-02	1.00000000e-04	4.29829720e-03	2.48770000e+01
1615134955.9529002	1.29365800e-02	1.00000000e-04	4.29804280e-03	2.48760000e+01
1615134956.1733334	1.29362600e-02	1.00000000e-04	4.29851203e-03	2.48760000e+01
1615134956.3787603	1.29360900e-02	1.00000000e-04	4.29820109e-03	2.48770000e+01
1615134956.5842154	1.29367600e-02	1.00000000e-04	4.29758487e-03	2.48770000e+01
1615134956.806653	1.29367600e-02	1.00000000e-04	4.29782796e-03	2.48760000e+01
1615134957.027055	1.29362700e-02	1.00000000e-04	4.29821240e-03	2.48770000e+01
1615134957.232478	1.29356700e-02	1.00000000e-04	4.29837070e-03	2.48770000e+01
1615134957.4399226	1.29369400e-02	1.00000000e-04	4.29739265e-03	2.48780000e+01
1615134957.6473687	1.29358400e-02	1.00000000e-04	4.29856857e-03	2.48770000e+01
1615134957.8528514	1.29361800e-02	1.00000000e-04	4.29755660e-03	2.48770000e+01
1615134958.075257	1.29361700e-02	1.00000000e-04	4.29802584e-03	2.48770000e+01
1615134958.280701	1.29381100e-02	1.00000000e-04	4.29742608e-03	2.48770000e+01
1615134958.5041075	1.29350800e-02	1.00000000e-04	4.29848893e-03	2.48770000e+01
1615134958.7105255	1.29354300e-02	1.00000000e-04	4.29736389e-03	2.48770000e+01
1615134958.915975	1.29361800e-02	1.00000000e-04	4.29802535e-03	2.48770000e+01
1615134959.121456	1.29354200e-02	1.00000000e-04	4.29822887e-03	2.48760000e+01
1615134959.3269062	1.29357600e-02	1.00000000e-04	4.29871507e-03	2.48760000e+01
1615134959.5483146	1.29355000e-02	1.00000000e-04	4.29749958e-03	2.48760000e+01
1615134959.7676995	1.29360100e-02	1.00000000e-04	4.29771441e-03	2.48760000e+01
1615134959.9711828	1.29377000e-02	1.00000000e-04	4.29787836e-03	2.48760000e+01
1615134960.1756368	1.29346500e-02	1.00000000e-04	4.29747131e-03	2.48760000e+01
1615134960.3820548	1.29361800e-02	1.00000000e-04	4.29678159e-03	2.48760000e+01
1615134960.6005006	1.29356700e-02	1.00000000e-04	4.29794055e-03	2.48760000e+01
1615134960.8219085	1.29371100e-02	1.00000000e-04	4.29823526e-03	2.48760000e+01
1615134961.0283573	1.29355000e-02	1.00000000e-04	4.29822396e-03	2.48760000e+01
1615134961.2487373	1.29361000e-02	1.00000000e-04	4.29808262e-03	2.48770000e+01
1615134961.4701755	1.29360200e-02	1.00000000e-04	4.29761904e-03	2.48780000e+01
1615134961.6905556	1.29352500e-02	1.00000000e-04	4.29807131e-03	2.48780000e+01
1615134961.8980017	1.29355000e-02	1.00000000e-04	4.29782256e-03	2.48780000e+01
1615134962.1044488	1.29365200e-02	1.00000000e-04	4.29870450e-03	2.48780000e+01
1615134962.3099315	1.29359200e-02	1.00000000e-04	4.29812785e-03	2.48770000e+01
1615134962.5303104	1.29366000e-02	1.00000000e-04	4.29792432e-03	2.48770000e+01
1615134962.7517507	1.29358400e-02	1.00000000e-04	4.29800347e-03	2.48770000e+01
1615134962.9581943	1.29360100e-02	1.00000000e-04	4.29817873e-03	2.48780000e+01
1615134963.1656392	1.29365000e-02	1.00000000e-04	4.29756999e-03	2.48770000e+01
1615134963.3720586	1.29356700e-02	1.00000000e-04	4.29775656e-03	2.48770000e+01
