1615136377.7731836	1.29389200e-02	1.00000000e-04	4.29886617e-03	2.49160000e+01
1615136377.979626	1.29405100e-02	1.00000000e-04	4.29934671e-03	2.49160000e+01
1615136378.1870477	1.29407700e-02	1.00000000e-04	4.29818775e-03	2.49160000e+01
1615136378.394494	1.29403400e-02	1.00000000e-04	4.29870222e-03	2.49160000e+01
1615136378.6149364	1.29394400e-02	1.00000000e-04	4.29944847e-03	2.49160000e+01
1615136378.819358	1.29411200e-02	1.00000000e-04	4.29913753e-03	2.49150000e+01
1615136379.026803	1.29404500e-02	1.00000000e-04	4.29843085e-03	2.49150000e+01
1615136379.2332785	1.29397600e-02	1.00000000e-04	4.29922233e-03	2.49150000e+01
1615136379.4357376	1.29401000e-02	1.00000000e-04	4.29970312e-03	2.49150000e+01
1615136379.6401858	1.29404400e-02	1.00000000e-04	4.29965224e-03	2.49150000e+01
1615136379.8476317	1.29395100e-02	1.00000000e-04	4.29861766e-03	2.49150000e+01
1615136380.0550523	1.29408600e-02	1.00000000e-04	4.30012713e-03	2.49160000e+01
1615136380.2585092	1.29411900e-02	1.00000000e-04	4.30020063e-03	2.49150000e+01
1615136380.4659884	1.29402700e-02	1.00000000e-04	4.30004233e-03	2.49150000e+01
1615136380.6714046	1.29406000e-02	1.00000000e-04	4.29966355e-03	2.49160000e+01
1615136380.892813	1.29401800e-02	1.00000000e-04	4.30039285e-03	2.49150000e+01
1615136381.113252	1.29398500e-02	1.00000000e-04	4.29881553e-03	2.49160000e+01
1615136381.3187065	1.29408500e-02	1.00000000e-04	4.29977662e-03	2.49150000e+01
1615136381.5400815	1.29401800e-02	1.00000000e-04	4.29921692e-03	2.49150000e+01
1615136381.7455328	1.29401800e-02	1.00000000e-04	4.29935826e-03	2.49150000e+01
1615136381.9679685	1.29401900e-02	1.00000000e-04	4.29928693e-03	2.49140000e+01
1615136382.174414	1.29388400e-02	1.00000000e-04	4.29893076e-03	2.49150000e+01
1615136382.3938246	1.29406100e-02	1.00000000e-04	4.29872724e-03	2.49150000e+01
1615136382.600246	1.29407700e-02	1.00000000e-04	4.29877812e-03	2.49150000e+01
1615136382.806723	1.29387600e-02	1.00000000e-04	4.29995404e-03	2.49150000e+01
1615136383.0131657	1.29398600e-02	1.00000000e-04	4.29854633e-03	2.49150000e+01
1615136383.2186189	1.29400200e-02	1.00000000e-04	4.29917386e-03	2.49150000e+01
1615136383.4240737	1.29413400e-02	1.00000000e-04	4.29863113e-03	2.49160000e+01
1615136383.6295173	1.29401800e-02	1.00000000e-04	4.29916821e-03	2.49170000e+01
1615136383.8519301	1.29401000e-02	1.00000000e-04	4.29938870e-03	2.49160000e+01
1615136384.0743396	1.29389200e-02	1.00000000e-04	4.29881770e-03	2.49160000e+01
1615136384.2967105	1.29414500e-02	1.00000000e-04	4.29890815e-03	2.49160000e+01
1615136384.5021882	1.29400000e-02	1.00000000e-04	4.29874979e-03	2.49160000e+01
1615136384.7076435	1.29395100e-02	1.00000000e-04	4.29924730e-03	2.49160000e+01
1615136384.9310415	1.29387400e-02	1.00000000e-04	4.29864803e-03	2.49160000e+01
1615136385.1374943	1.29402600e-02	1.00000000e-04	4.29885155e-03	2.49160000e+01
1615136385.3419142	1.29409600e-02	1.00000000e-04	4.29936037e-03	2.49160000e+01
1615136385.5493598	1.29395900e-02	1.00000000e-04	4.29892505e-03	2.49160000e+01
1615136385.767804	1.29383300e-02	1.00000000e-04	4.29852931e-03	2.49160000e+01
1615136385.991178	1.29401800e-02	1.00000000e-04	4.29880633e-03	2.49160000e+01
1615136386.2115886	1.29397600e-02	1.00000000e-04	4.29855192e-03	2.49150000e+01
1615136386.4190626	1.29389900e-02	1.00000000e-04	4.29926991e-03	2.49140000e+01
1615136386.638447	1.29400000e-02	1.00000000e-04	4.29961477e-03	2.49140000e+01
1615136386.861876	1.29397600e-02	1.00000000e-04	4.29764737e-03	2.49150000e+01
1615136387.069327	1.29385900e-02	1.00000000e-04	4.30015185e-03	2.49160000e+01
1615136387.273772	1.29404500e-02	1.00000000e-04	4.29908335e-03	2.49160000e+01
1615136387.4921892	1.29400200e-02	1.00000000e-04	4.29928687e-03	2.49160000e+01
1615136387.698613	1.29404400e-02	1.00000000e-04	4.29957520e-03	2.49150000e+01
1615136387.9190235	1.29404300e-02	1.00000000e-04	4.29856888e-03	2.49150000e+01
1615136388.1255016	1.29387500e-02	1.00000000e-04	4.29892505e-03	2.49150000e+01
1615136388.345881	1.29386700e-02	1.00000000e-04	4.29904943e-03	2.49150000e+01
1615136388.5513606	1.29394300e-02	1.00000000e-04	4.29873849e-03	2.49160000e+01
1615136388.7727685	1.29415400e-02	1.00000000e-04	4.29846147e-03	2.49150000e+01
1615136388.9951758	1.29393400e-02	1.00000000e-04	4.29847277e-03	2.49150000e+01
1615136389.2025914	1.29404400e-02	1.00000000e-04	4.29993702e-03	2.49150000e+01
1615136389.4100351	1.29395100e-02	1.00000000e-04	4.29947667e-03	2.49150000e+01
1615136389.6294732	1.29391700e-02	1.00000000e-04	4.29952190e-03	2.49160000e+01
1615136389.8508878	1.29393400e-02	1.00000000e-04	4.29834597e-03	2.49160000e+01
1615136390.0553398	1.29390200e-02	1.00000000e-04	4.29909789e-03	2.49160000e+01
1615136390.2757442	1.29391800e-02	1.00000000e-04	4.29836859e-03	2.49160000e+01
1615136390.4831667	1.29388300e-02	1.00000000e-04	4.29867388e-03	2.49150000e+01
1615136390.7025788	1.29390900e-02	1.00000000e-04	4.29879825e-03	2.49160000e+01
1615136390.906036	1.29390100e-02	1.00000000e-04	4.29929010e-03	2.49150000e+01
1615136391.1124837	1.29390900e-02	1.00000000e-04	4.29914877e-03	2.49150000e+01
1615136391.3319254	1.29392600e-02	1.00000000e-04	4.29953886e-03	2.49160000e+01
1615136391.5383441	1.29385000e-02	1.00000000e-04	4.29929010e-03	2.49160000e+01
1615136391.7607777	1.29395100e-02	1.00000000e-04	4.29898482e-03	2.49160000e+01
1615136391.9821854	1.29397600e-02	1.00000000e-04	4.29904405e-03	2.49160000e+01
1615136392.1866367	1.29392600e-02	1.00000000e-04	4.29951329e-03	2.49150000e+01
1615136392.3910635	1.29387500e-02	1.00000000e-04	4.29937195e-03	2.49150000e+01
1615136392.6135154	1.29394200e-02	1.00000000e-04	4.29940587e-03	2.49160000e+01
1615136392.8339083	1.29394200e-02	1.00000000e-04	4.29973943e-03	2.49150000e+01
1615136393.0393612	1.29397500e-02	1.00000000e-04	4.29923627e-03	2.49150000e+01
1615136393.2627335	1.29385100e-02	1.00000000e-04	4.29945110e-03	2.49150000e+01
1615136393.4851618	1.29386600e-02	1.00000000e-04	4.30013517e-03	2.49150000e+01
1615136393.7075717	1.29390100e-02	1.00000000e-04	4.29906666e-03	2.49150000e+01
1615136393.9299717	1.29394400e-02	1.00000000e-04	4.29882356e-03	2.49150000e+01
1615136394.136425	1.29384200e-02	1.00000000e-04	4.29943979e-03	2.49150000e+01
1615136394.3418467	1.29400900e-02	1.00000000e-04	4.29972862e-03	2.49160000e+01
1615136394.5632849	1.29381600e-02	1.00000000e-04	4.29919154e-03	2.49160000e+01
1615136394.7687354	1.29395200e-02	1.00000000e-04	4.29923677e-03	2.49150000e+01
1615136394.9731586	1.29390100e-02	1.00000000e-04	4.29868273e-03	2.49150000e+01
1615136395.1796076	1.29384100e-02	1.00000000e-04	4.29939506e-03	2.49150000e+01
1615136395.3840883	1.29393600e-02	1.00000000e-04	4.29825872e-03	2.49150000e+01
1615136395.6025064	1.29391700e-02	1.00000000e-04	4.29867707e-03	2.49160000e+01
1615136395.8079274	1.29403500e-02	1.00000000e-04	4.29906716e-03	2.49160000e+01
1615136396.028337	1.29400100e-02	1.00000000e-04	4.29842832e-03	2.49160000e+01
1615136396.2348096	1.29395100e-02	1.00000000e-04	4.29830394e-03	2.49160000e+01
1615136396.441257	1.29400900e-02	1.00000000e-04	4.30008479e-03	2.49160000e+01
1615136396.6476805	1.29391100e-02	1.00000000e-04	4.29944594e-03	2.49150000e+01
1615136396.8690884	1.29393400e-02	1.00000000e-04	4.29803563e-03	2.49150000e+01
1615136397.0755692	1.29381700e-02	1.00000000e-04	4.29890626e-03	2.49150000e+01
1615136397.2820132	1.29396100e-02	1.00000000e-04	4.29823915e-03	2.49150000e+01
1615136397.4874673	1.29395200e-02	1.00000000e-04	4.29902498e-03	2.49150000e+01
1615136397.6939142	1.29395300e-02	1.00000000e-04	4.29902498e-03	2.49150000e+01
1615136397.914294	1.29396700e-02	1.00000000e-04	4.29858967e-03	2.49150000e+01
1615136398.119774	1.29379200e-02	1.00000000e-04	4.29905325e-03	2.49150000e+01
1615136398.3232303	1.29395900e-02	1.00000000e-04	4.29848790e-03	2.49150000e+01
1615136398.5446088	1.29393500e-02	1.00000000e-04	4.29907586e-03	2.49160000e+01
1615136398.7500596	1.29399300e-02	1.00000000e-04	4.29866316e-03	2.49150000e+01
1615136398.9714675	1.29384100e-02	1.00000000e-04	4.29769642e-03	2.49150000e+01
1615136399.1779141	1.29389200e-02	1.00000000e-04	4.29959033e-03	2.49150000e+01
1615136399.385392	1.29383300e-02	1.00000000e-04	4.29859568e-03	2.49160000e+01
1615136399.5908427	1.29401900e-02	1.00000000e-04	4.29973203e-03	2.49150000e+01
1615136399.8142126	1.29374900e-02	1.00000000e-04	4.29900838e-03	2.49150000e+01
1615136400.0366478	1.29386700e-02	1.00000000e-04	4.29917799e-03	2.49150000e+01
1615136400.258027	1.29386100e-02	1.00000000e-04	4.29866918e-03	2.49150000e+01
1615136400.479435	1.29383400e-02	1.00000000e-04	4.29871440e-03	2.49160000e+01
1615136400.698878	1.29401000e-02	1.00000000e-04	4.29809252e-03	2.49160000e+01
1615136400.921283	1.29395900e-02	1.00000000e-04	4.29895750e-03	2.49150000e+01
1615136401.1426957	1.29395900e-02	1.00000000e-04	4.29857872e-03	2.49150000e+01
1615136401.3621037	1.29394300e-02	1.00000000e-04	4.29909884e-03	2.49150000e+01
1615136401.585506	1.29403600e-02	1.00000000e-04	4.29928540e-03	2.49150000e+01
1615136401.8069177	1.29394300e-02	1.00000000e-04	4.29905829e-03	2.49140000e+01
1615136402.0292892	1.29385700e-02	1.00000000e-04	4.29848164e-03	2.49140000e+01
1615136402.235761	1.29392600e-02	1.00000000e-04	4.29947665e-03	2.49140000e+01
1615136402.441219	1.29402700e-02	1.00000000e-04	4.29922789e-03	2.49140000e+01
1615136402.6625967	1.29388300e-02	1.00000000e-04	4.29932966e-03	2.49140000e+01
1615136402.868046	1.29389300e-02	1.00000000e-04	4.29901306e-03	2.49140000e+01
1615136403.0745203	1.29385800e-02	1.00000000e-04	4.29871343e-03	2.49150000e+01
1615136403.2809432	1.29396800e-02	1.00000000e-04	4.29958972e-03	2.49140000e+01
1615136403.5013838	1.29392600e-02	1.00000000e-04	4.30031901e-03	2.49150000e+01
1615136403.7068317	1.29380800e-02	1.00000000e-04	4.29904133e-03	2.49160000e+01
1615136403.9132755	1.29391700e-02	1.00000000e-04	4.29969148e-03	2.49160000e+01
1615136404.1346881	1.29392500e-02	1.00000000e-04	4.29930139e-03	2.49160000e+01
1615136404.3560915	1.29389200e-02	1.00000000e-04	4.29895579e-03	2.49160000e+01
1615136404.5595245	1.29404400e-02	1.00000000e-04	4.29876922e-03	2.49150000e+01
1615136404.7670016	1.29385800e-02	1.00000000e-04	4.30020520e-03	2.49150000e+01
1615136404.985417	1.29408600e-02	1.00000000e-04	4.29883141e-03	2.49150000e+01
1615136405.2068207	1.29405200e-02	1.00000000e-04	4.29902928e-03	2.49150000e+01
1615136405.427231	1.29400900e-02	1.00000000e-04	4.29929499e-03	2.49150000e+01
1615136405.646617	1.29391700e-02	1.00000000e-04	4.29867877e-03	2.49160000e+01
1615136405.8510702	1.29403500e-02	1.00000000e-04	4.29884837e-03	2.49160000e+01
1615136406.0585432	1.29395100e-02	1.00000000e-04	4.29917062e-03	2.49160000e+01
1615136406.2629912	1.29402700e-02	1.00000000e-04	4.29918758e-03	2.49150000e+01
1615136406.469448	1.29393300e-02	1.00000000e-04	4.29914800e-03	2.49150000e+01
1615136406.689827	1.29389200e-02	1.00000000e-04	4.29910340e-03	2.49160000e+01
1615136406.8942804	1.29396900e-02	1.00000000e-04	4.29889988e-03	2.49160000e+01
1615136407.1017547	1.29396900e-02	1.00000000e-04	4.29953872e-03	2.49160000e+01
1615136407.308204	1.29390900e-02	1.00000000e-04	4.29935781e-03	2.49160000e+01
1615136407.5316064	1.29393400e-02	1.00000000e-04	4.30009841e-03	2.49160000e+01
1615136407.7539814	1.29400900e-02	1.00000000e-04	4.29912602e-03	2.49150000e+01
1615136407.9763868	1.29395900e-02	1.00000000e-04	4.30011537e-03	2.49150000e+01
1615136408.1838555	1.29402700e-02	1.00000000e-04	4.29885465e-03	2.49150000e+01
1615136408.3902786	1.29394200e-02	1.00000000e-04	4.29943696e-03	2.49150000e+01
1615136408.5947564	1.29391700e-02	1.00000000e-04	4.29979313e-03	2.49150000e+01
1615136408.802201	1.29392600e-02	1.00000000e-04	4.29970832e-03	2.49150000e+01
1615136409.0226212	1.29392500e-02	1.00000000e-04	4.30003622e-03	2.49150000e+01
1615136409.2439957	1.29397700e-02	1.00000000e-04	4.29840754e-03	2.49150000e+01
1615136409.451478	1.29393400e-02	1.00000000e-04	4.29900115e-03	2.49150000e+01
1615136409.6529033	1.29403500e-02	1.00000000e-04	4.29894462e-03	2.49160000e+01
1615136409.8583767	1.29398400e-02	1.00000000e-04	4.29883155e-03	2.49160000e+01
1615136410.0648296	1.29388500e-02	1.00000000e-04	4.29959477e-03	2.49160000e+01
1615136410.2692552	1.29393500e-02	1.00000000e-04	4.29892201e-03	2.49160000e+01
1615136410.4747355	1.29402700e-02	1.00000000e-04	4.29901812e-03	2.49160000e+01
1615136410.6971426	1.29406900e-02	1.00000000e-04	4.29922164e-03	2.49160000e+01
1615136410.9195387	1.29405300e-02	1.00000000e-04	4.29934602e-03	2.49150000e+01
1615136411.1419203	1.29406200e-02	1.00000000e-04	4.29959477e-03	2.49150000e+01
1615136411.3464024	1.29402700e-02	1.00000000e-04	4.29936298e-03	2.49160000e+01
1615136411.565822	1.29395900e-02	1.00000000e-04	4.29863368e-03	2.49160000e+01
1615136411.7712386	1.29411200e-02	1.00000000e-04	4.29874359e-03	2.49160000e+01
1615136411.9926453	1.29401900e-02	1.00000000e-04	4.29915629e-03	2.49160000e+01
1615136412.198127	1.29394200e-02	1.00000000e-04	4.29965944e-03	2.49170000e+01
1615136412.403577	1.29406000e-02	1.00000000e-04	4.29996473e-03	2.49170000e+01
1615136412.6099944	1.29387500e-02	1.00000000e-04	4.29855702e-03	2.49160000e+01
1615136412.8304377	1.29394300e-02	1.00000000e-04	4.29961987e-03	2.49160000e+01
1615136413.0508168	1.29392500e-02	1.00000000e-04	4.29943331e-03	2.49170000e+01
1615136413.258261	1.29407900e-02	1.00000000e-04	4.29997038e-03	2.49160000e+01
1615136413.4797013	1.29404300e-02	1.00000000e-04	4.29921848e-03	2.49170000e+01
1615136413.699082	1.29397600e-02	1.00000000e-04	4.29916194e-03	2.49170000e+01
1615136413.9045339	1.29401800e-02	1.00000000e-04	4.29932589e-03	2.49150000e+01
1615136414.110014	1.29392500e-02	1.00000000e-04	4.29922389e-03	2.49160000e+01
