1615143514.8167696	1.29343800e-02	1.00000000e-04	4.29867848e-03	2.48560000e+01
1615143515.023222	1.29343700e-02	1.00000000e-04	4.29775696e-03	2.48570000e+01
1615143515.229677	1.29345500e-02	1.00000000e-04	4.29731034e-03	2.48570000e+01
1615143515.4371195	1.29354700e-02	1.00000000e-04	4.29805094e-03	2.48570000e+01
1615143515.644533	1.29343800e-02	1.00000000e-04	4.29845130e-03	2.48570000e+01
1615143515.8649435	1.29337100e-02	1.00000000e-04	4.29782942e-03	2.48560000e+01
1615143516.0713916	1.29346200e-02	1.00000000e-04	4.29782942e-03	2.48560000e+01
1615143516.275868	1.29345400e-02	1.00000000e-04	4.29799902e-03	2.48570000e+01
1615143516.4793005	1.29337800e-02	1.00000000e-04	4.29840607e-03	2.48570000e+01
1615143516.6857817	1.29350300e-02	1.00000000e-04	4.29843999e-03	2.48560000e+01
1615143516.8902009	1.29347100e-02	1.00000000e-04	4.29872832e-03	2.48560000e+01
1615143517.1096432	1.29344600e-02	1.00000000e-04	4.29830431e-03	2.48570000e+01
1615143517.3320189	1.29351300e-02	1.00000000e-04	4.29827604e-03	2.48560000e+01
1615143517.5394974	1.29350400e-02	1.00000000e-04	4.29798771e-03	2.48570000e+01
1615143517.7608726	1.29350500e-02	1.00000000e-04	4.29873963e-03	2.48570000e+01
1615143517.9793174	1.29348000e-02	1.00000000e-04	4.29797641e-03	2.48560000e+01
1615143518.1857653	1.29342100e-02	1.00000000e-04	4.29859878e-03	2.48560000e+01
1615143518.409139	1.29339500e-02	1.00000000e-04	4.29721368e-03	2.48560000e+01
1615143518.6156173	1.29353900e-02	1.00000000e-04	4.29785817e-03	2.48560000e+01
1615143518.8220644	1.29346300e-02	1.00000000e-04	4.29933373e-03	2.48560000e+01
1615143519.0294797	1.29349700e-02	1.00000000e-04	4.29865531e-03	2.48560000e+01
1615143519.2359567	1.29350400e-02	1.00000000e-04	4.29830480e-03	2.48560000e+01
1615143519.4433727	1.29359800e-02	1.00000000e-04	4.29684620e-03	2.48560000e+01
1615143519.6498215	1.29363900e-02	1.00000000e-04	4.29836698e-03	2.48560000e+01
1615143519.8552713	1.29359800e-02	1.00000000e-04	4.29925458e-03	2.48560000e+01
1615143520.0607219	1.29349700e-02	1.00000000e-04	4.29857616e-03	2.48550000e+01
1615143520.2841244	1.29345500e-02	1.00000000e-04	4.29772249e-03	2.48540000e+01
1615143520.5055695	1.29355600e-02	1.00000000e-04	4.29880795e-03	2.48540000e+01
1615143520.712013	1.29345400e-02	1.00000000e-04	4.29853091e-03	2.48540000e+01
1615143520.9314225	1.29346400e-02	1.00000000e-04	4.29782988e-03	2.48540000e+01
1615143521.1378706	1.29349700e-02	1.00000000e-04	4.29745675e-03	2.48550000e+01
1615143521.3453157	1.29349600e-02	1.00000000e-04	4.29885881e-03	2.48550000e+01
1615143521.5507402	1.29347900e-02	1.00000000e-04	4.29843480e-03	2.48560000e+01
1615143521.7731667	1.29343800e-02	1.00000000e-04	4.29855353e-03	2.48560000e+01
1615143521.9776201	1.29343700e-02	1.00000000e-04	4.29902276e-03	2.48550000e+01
1615143522.2000299	1.29342900e-02	1.00000000e-04	4.29818605e-03	2.48550000e+01
1615143522.4234052	1.29354800e-02	1.00000000e-04	4.29842915e-03	2.48560000e+01
1615143522.6448367	1.29349800e-02	1.00000000e-04	4.29896623e-03	2.48560000e+01
1615143522.8512883	1.29346300e-02	1.00000000e-04	4.29913583e-03	2.48560000e+01
1615143523.0577364	1.29343000e-02	1.00000000e-04	4.29838982e-03	2.48550000e+01
1615143523.2651541	1.29345500e-02	1.00000000e-04	4.29933395e-03	2.48550000e+01
1615143523.4726307	1.29347200e-02	1.00000000e-04	4.29888732e-03	2.48560000e+01
1615143523.6800432	1.29340200e-02	1.00000000e-04	4.29777359e-03	2.48550000e+01
1615143523.885495	1.29345500e-02	1.00000000e-04	4.29846897e-03	2.48550000e+01
1615143524.0899708	1.29348000e-02	1.00000000e-04	4.29755876e-03	2.48550000e+01
1615143524.313379	1.29358100e-02	1.00000000e-04	4.29810715e-03	2.48550000e+01
1615143524.5337605	1.29331000e-02	1.00000000e-04	4.29920392e-03	2.48550000e+01
1615143524.7571874	1.29341300e-02	1.00000000e-04	4.29907389e-03	2.48550000e+01
1615143524.9775746	1.29338700e-02	1.00000000e-04	4.29723086e-03	2.48550000e+01
1615143525.184048	1.29348900e-02	1.00000000e-04	4.29780751e-03	2.48550000e+01
1615143525.4044614	1.29358900e-02	1.00000000e-04	4.29816933e-03	2.48550000e+01
1615143525.624873	1.29336200e-02	1.00000000e-04	4.29786429e-03	2.48550000e+01
1615143525.8313143	1.29337000e-02	1.00000000e-04	4.29777949e-03	2.48550000e+01
1615143526.0387356	1.29353100e-02	1.00000000e-04	4.29815827e-03	2.48560000e+01
1615143526.2441874	1.29340400e-02	1.00000000e-04	4.29925504e-03	2.48560000e+01
1615143526.4516315	1.29347200e-02	1.00000000e-04	4.29859359e-03	2.48570000e+01
1615143526.6581047	1.29347100e-02	1.00000000e-04	4.29841268e-03	2.48560000e+01
1615143526.8655493	1.29342900e-02	1.00000000e-04	4.29800563e-03	2.48560000e+01
1615143527.085935	1.29353200e-02	1.00000000e-04	4.29705019e-03	2.48560000e+01
1615143527.3093622	1.29348900e-02	1.00000000e-04	4.29749681e-03	2.48550000e+01
1615143527.5317452	1.29350600e-02	1.00000000e-04	4.29835614e-03	2.48550000e+01
1615143527.7541878	1.29343000e-02	1.00000000e-04	4.29811870e-03	2.48560000e+01
1615143527.9775841	1.29346400e-02	1.00000000e-04	4.29861055e-03	2.48550000e+01
1615143528.200955	1.29350500e-02	1.00000000e-04	4.29851595e-03	2.48550000e+01
1615143528.4084232	1.29347900e-02	1.00000000e-04	4.29803541e-03	2.48550000e+01
1615143528.614871	1.29357200e-02	1.00000000e-04	4.29810325e-03	2.48550000e+01
1615143528.8213246	1.29346200e-02	1.00000000e-04	4.29853857e-03	2.48560000e+01
1615143529.0257492	1.29347100e-02	1.00000000e-04	4.29826155e-03	2.48560000e+01
1615143529.2322202	1.29350500e-02	1.00000000e-04	4.29825590e-03	2.48570000e+01
1615143529.4376771	1.29354700e-02	1.00000000e-04	4.29799584e-03	2.48570000e+01
1615143529.642101	1.29342900e-02	1.00000000e-04	4.29868556e-03	2.48570000e+01
1615143529.865502	1.29346300e-02	1.00000000e-04	4.29782623e-03	2.48570000e+01
1615143530.0729487	1.29345600e-02	1.00000000e-04	4.29806933e-03	2.48570000e+01
1615143530.2774298	1.29347100e-02	1.00000000e-04	4.29702909e-03	2.48560000e+01
1615143530.482885	1.29353900e-02	1.00000000e-04	4.29920301e-03	2.48560000e+01
1615143530.7042835	1.29348800e-02	1.00000000e-04	4.29795360e-03	2.48560000e+01
1615143530.9246993	1.29357200e-02	1.00000000e-04	4.29827584e-03	2.48570000e+01
