1615133767.7372086	1.29438000e-02	1.00000000e-04	4.30008424e-03	2.49860000e+01
1615133767.9436564	1.29451600e-02	1.00000000e-04	4.30054217e-03	2.49860000e+01
1615133768.1501043	1.29444000e-02	1.00000000e-04	4.30152022e-03	2.49860000e+01
1615133768.3565521	1.29465900e-02	1.00000000e-04	4.30080788e-03	2.49860000e+01
1615133768.5789883	1.29442400e-02	1.00000000e-04	4.30016339e-03	2.49860000e+01
1615133768.8003643	1.29446600e-02	1.00000000e-04	4.30057609e-03	2.49850000e+01
1615133769.0068135	1.29436300e-02	1.00000000e-04	4.30066654e-03	2.49850000e+01
1615133769.213289	1.29451600e-02	1.00000000e-04	4.30029342e-03	2.49860000e+01
1615133769.418712	1.29449000e-02	1.00000000e-04	4.30002205e-03	2.49850000e+01
1615133769.6231651	1.29465100e-02	1.00000000e-04	4.29976765e-03	2.49860000e+01
1615133769.8465676	1.29449800e-02	1.00000000e-04	4.30011816e-03	2.49850000e+01
1615133770.0679758	1.29453200e-02	1.00000000e-04	4.30083615e-03	2.49860000e+01
1615133770.2893841	1.29447300e-02	1.00000000e-04	4.30098289e-03	2.49860000e+01
1615133770.5128095	1.29448200e-02	1.00000000e-04	4.30027621e-03	2.49860000e+01
1615133770.7342262	1.29458300e-02	1.00000000e-04	4.30041755e-03	2.49860000e+01
1615133770.9546049	1.29455800e-02	1.00000000e-04	4.30052496e-03	2.49860000e+01
1615133771.1750143	1.29454300e-02	1.00000000e-04	4.30080198e-03	2.49850000e+01
1615133771.3824883	1.29438100e-02	1.00000000e-04	4.29971087e-03	2.49850000e+01
1615133771.5879111	1.29438900e-02	1.00000000e-04	4.30103943e-03	2.49860000e+01
1615133771.808353	1.29449900e-02	1.00000000e-04	4.29984655e-03	2.49860000e+01
1615133772.0137722	1.29446400e-02	1.00000000e-04	4.30061542e-03	2.49860000e+01
1615133772.2202432	1.29444000e-02	1.00000000e-04	4.30080198e-03	2.49870000e+01
1615133772.4276643	1.29448200e-02	1.00000000e-04	4.29954692e-03	2.49860000e+01
1615133772.6341424	1.29451600e-02	1.00000000e-04	4.30143835e-03	2.49850000e+01
1615133772.854554	1.29460700e-02	1.00000000e-04	4.30070905e-03	2.49850000e+01
1615133773.0759318	1.29451600e-02	1.00000000e-04	4.30070340e-03	2.49850000e+01
1615133773.298337	1.29440600e-02	1.00000000e-04	4.30026808e-03	2.49850000e+01
1615133773.5027905	1.29449000e-02	1.00000000e-04	4.29943137e-03	2.49860000e+01
1615133773.7072434	1.29454200e-02	1.00000000e-04	4.30125178e-03	2.49860000e+01
1615133773.9296489	1.29454100e-02	1.00000000e-04	4.30016632e-03	2.49860000e+01
1615133774.151057	1.29442300e-02	1.00000000e-04	4.30020589e-03	2.49860000e+01
1615133774.373461	1.29449000e-02	1.00000000e-04	4.30005325e-03	2.49860000e+01
1615133774.5928752	1.29450800e-02	1.00000000e-04	4.30013240e-03	2.49850000e+01
1615133774.815303	1.29457400e-02	1.00000000e-04	4.30026808e-03	2.49860000e+01
1615133775.0217273	1.29449900e-02	1.00000000e-04	4.30078820e-03	2.49870000e+01
1615133775.2281997	1.29448300e-02	1.00000000e-04	4.30007659e-03	2.49870000e+01
1615133775.4356217	1.29466800e-02	1.00000000e-04	4.30122990e-03	2.49860000e+01
1615133775.6410978	1.29469200e-02	1.00000000e-04	4.30065325e-03	2.49860000e+01
1615133775.860513	1.29461000e-02	1.00000000e-04	4.30059671e-03	2.49860000e+01
1615133776.080896	1.29447400e-02	1.00000000e-04	4.30088504e-03	2.49860000e+01
1615133776.2863693	1.29450700e-02	1.00000000e-04	4.30060237e-03	2.49860000e+01
1615133776.4928255	1.29438100e-02	1.00000000e-04	4.30111118e-03	2.49850000e+01
1615133776.7132373	1.29449800e-02	1.00000000e-04	4.30046668e-03	2.49850000e+01
1615133776.91669	1.29464900e-02	1.00000000e-04	4.30024055e-03	2.49850000e+01
1615133777.139065	1.29443100e-02	1.00000000e-04	4.30058541e-03	2.49850000e+01
1615133777.3435185	1.29454900e-02	1.00000000e-04	4.30028577e-03	2.49850000e+01
1615133777.564961	1.29469200e-02	1.00000000e-04	4.30056279e-03	2.49840000e+01
1615133777.7694056	1.29461800e-02	1.00000000e-04	4.29957554e-03	2.49840000e+01
1615133777.9908211	1.29447400e-02	1.00000000e-04	4.30016916e-03	2.49850000e+01
1615133778.2142196	1.29437200e-02	1.00000000e-04	4.30045183e-03	2.49840000e+01
1615133778.419642	1.29444000e-02	1.00000000e-04	4.30083061e-03	2.49850000e+01
1615133778.6400814	1.29452500e-02	1.00000000e-04	4.30123201e-03	2.49850000e+01
1615133778.8464994	1.29446500e-02	1.00000000e-04	4.30089280e-03	2.49850000e+01
1615133779.0529482	1.29448100e-02	1.00000000e-04	4.29960381e-03	2.49860000e+01
1615133779.2593951	1.29442300e-02	1.00000000e-04	4.30007870e-03	2.49850000e+01
1615133779.4808042	1.29440600e-02	1.00000000e-04	4.30046879e-03	2.49850000e+01
1615133779.6862779	1.29435700e-02	1.00000000e-04	4.30038399e-03	2.49860000e+01
1615133779.8927274	1.29439800e-02	1.00000000e-04	4.30066666e-03	2.49850000e+01
1615133780.1121156	1.29451500e-02	1.00000000e-04	4.29959848e-03	2.49850000e+01
1615133780.316569	1.29460700e-02	1.00000000e-04	4.30069526e-03	2.49860000e+01
1615133780.5380054	1.29431300e-02	1.00000000e-04	4.29996596e-03	2.49850000e+01
1615133780.7434502	1.29453200e-02	1.00000000e-04	4.30062176e-03	2.49850000e+01
1615133780.963861	1.29438100e-02	1.00000000e-04	4.30109100e-03	2.49850000e+01
1615133781.1702862	1.29444900e-02	1.00000000e-04	4.30065003e-03	2.49850000e+01
1615133781.3767617	1.29444000e-02	1.00000000e-04	4.30079136e-03	2.49840000e+01
1615133781.5822136	1.29433800e-02	1.00000000e-04	4.30065003e-03	2.49840000e+01
1615133781.8036277	1.29443200e-02	1.00000000e-04	4.30055957e-03	2.49830000e+01
1615133782.0250342	1.29457400e-02	1.00000000e-04	4.30067264e-03	2.49840000e+01
1615133782.2304509	1.29441600e-02	1.00000000e-04	4.29946845e-03	2.49840000e+01
1615133782.4349043	1.29450600e-02	1.00000000e-04	4.30063307e-03	2.49840000e+01
1615133782.6563416	1.29439900e-02	1.00000000e-04	4.30032458e-03	2.49840000e+01
1615133782.8627603	1.29439900e-02	1.00000000e-04	4.30082774e-03	2.49840000e+01
1615133783.069237	1.29427100e-02	1.00000000e-04	4.30075425e-03	2.49840000e+01
1615133783.2766821	1.29443900e-02	1.00000000e-04	4.29927869e-03	2.49850000e+01
1615133783.4831002	1.29442200e-02	1.00000000e-04	4.30028501e-03	2.49850000e+01
1615133783.6885514	1.29438100e-02	1.00000000e-04	4.30039243e-03	2.49860000e+01
1615133783.9119542	1.29436400e-02	1.00000000e-04	4.29996276e-03	2.49860000e+01
1615133784.1164064	1.29463500e-02	1.00000000e-04	4.30072598e-03	2.49860000e+01
1615133784.3378155	1.29438900e-02	1.00000000e-04	4.29957267e-03	2.49860000e+01
1615133784.5592222	1.29435500e-02	1.00000000e-04	4.29994580e-03	2.49860000e+01
1615133784.7826543	1.29436400e-02	1.00000000e-04	4.30001364e-03	2.49850000e+01
1615133784.9891036	1.29433900e-02	1.00000000e-04	4.29961225e-03	2.49850000e+01
1615133785.195552	1.29429700e-02	1.00000000e-04	4.30037335e-03	2.49840000e+01
1615133785.402995	1.29432200e-02	1.00000000e-04	4.30074648e-03	2.49840000e+01
1615133785.620416	1.29430600e-02	1.00000000e-04	4.29970059e-03	2.49850000e+01
1615133785.839799	1.29447400e-02	1.00000000e-04	4.30044119e-03	2.49840000e+01
1615133786.0472717	1.29440800e-02	1.00000000e-04	4.30022636e-03	2.49840000e+01
1615133786.2546885	1.29431500e-02	1.00000000e-04	4.30033377e-03	2.49840000e+01
1615133786.4760973	1.29440700e-02	1.00000000e-04	4.30078605e-03	2.49850000e+01
1615133786.6835427	1.29446500e-02	1.00000000e-04	4.30067863e-03	2.49850000e+01
1615133786.8900206	1.29437300e-02	1.00000000e-04	4.29993803e-03	2.49850000e+01
1615133787.1123948	1.29429700e-02	1.00000000e-04	4.29972320e-03	2.49850000e+01
1615133787.3198404	1.29433800e-02	1.00000000e-04	4.30064471e-03	2.49850000e+01
1615133787.5263186	1.29434000e-02	1.00000000e-04	4.29950271e-03	2.49840000e+01
1615133787.7327356	1.29424600e-02	1.00000000e-04	4.30108038e-03	2.49840000e+01
1615133787.939185	1.29428900e-02	1.00000000e-04	4.29961613e-03	2.49840000e+01
1615133788.1466575	1.29449100e-02	1.00000000e-04	4.30038501e-03	2.49840000e+01
1615133788.3520806	1.29436400e-02	1.00000000e-04	4.29988185e-03	2.49840000e+01
1615133788.557532	1.29420400e-02	1.00000000e-04	4.30052069e-03	2.49840000e+01
1615133788.7610233	1.29428900e-02	1.00000000e-04	4.29999492e-03	2.49840000e+01
1615133788.967434	1.29435700e-02	1.00000000e-04	4.29980835e-03	2.49840000e+01
1615133789.1728845	1.29433900e-02	1.00000000e-04	4.30032847e-03	2.49840000e+01
1615133789.393295	1.29434700e-02	1.00000000e-04	4.30026628e-03	2.49850000e+01
1615133789.6157312	1.29438100e-02	1.00000000e-04	4.29984793e-03	2.49850000e+01
1615133789.8371084	1.29435600e-02	1.00000000e-04	4.29992707e-03	2.49850000e+01
1615133790.0435793	1.29443100e-02	1.00000000e-04	4.30031151e-03	2.49840000e+01
1615133790.251031	1.29433000e-02	1.00000000e-04	4.30062544e-03	2.49840000e+01
1615133790.4564846	1.29437200e-02	1.00000000e-04	4.30020143e-03	2.49840000e+01
1615133790.6639273	1.29456700e-02	1.00000000e-04	4.30037103e-03	2.49840000e+01
1615133790.8843405	1.29438900e-02	1.00000000e-04	4.29992441e-03	2.49840000e+01
1615133791.1057172	1.29434000e-02	1.00000000e-04	4.29927991e-03	2.49850000e+01
1615133791.3261552	1.29432200e-02	1.00000000e-04	4.30031450e-03	2.49850000e+01
1615133791.547564	1.29437300e-02	1.00000000e-04	4.29964739e-03	2.49850000e+01
1615133791.7699397	1.29423000e-02	1.00000000e-04	4.29898593e-03	2.49840000e+01
1615133791.9903734	1.29434200e-02	1.00000000e-04	4.29973219e-03	2.49840000e+01
1615133792.2127855	1.29433200e-02	1.00000000e-04	4.29951171e-03	2.49840000e+01
1615133792.4202337	1.29434800e-02	1.00000000e-04	4.30061413e-03	2.49830000e+01
1615133792.6236567	1.29428800e-02	1.00000000e-04	4.29958384e-03	2.49830000e+01
1615133792.831102	1.29417900e-02	1.00000000e-04	4.29980998e-03	2.49830000e+01
1615133793.0385711	1.29418700e-02	1.00000000e-04	4.29918810e-03	2.49820000e+01
1615133793.244996	1.29428900e-02	1.00000000e-04	4.29901850e-03	2.49830000e+01
