1615140414.6809871	1.29388200e-02	1.00000000e-04	4.29859942e-03	2.49110000e+01
1615140414.887435	1.29382200e-02	1.00000000e-04	4.29956616e-03	2.49120000e+01
1615140415.1088417	1.29406900e-02	1.00000000e-04	4.29884252e-03	2.49120000e+01
1615140415.330285	1.29399200e-02	1.00000000e-04	4.29905735e-03	2.49110000e+01
1615140415.5506616	1.29378900e-02	1.00000000e-04	4.29921565e-03	2.49110000e+01
1615140415.7581067	1.29396700e-02	1.00000000e-04	4.29840155e-03	2.49110000e+01
1615140415.9645834	1.29400900e-02	1.00000000e-04	4.29958312e-03	2.49110000e+01
1615140416.1700053	1.29405100e-02	1.00000000e-04	4.29901212e-03	2.49110000e+01
1615140416.3904386	1.29399200e-02	1.00000000e-04	4.29904839e-03	2.49110000e+01
1615140416.5958967	1.29385800e-02	1.00000000e-04	4.29928019e-03	2.49110000e+01
1615140416.8023143	1.29405900e-02	1.00000000e-04	4.29951763e-03	2.49100000e+01
1615140417.00879	1.29394900e-02	1.00000000e-04	4.29909928e-03	2.49100000e+01
1615140417.21624	1.29392500e-02	1.00000000e-04	4.29912189e-03	2.49110000e+01
1615140417.4236517	1.29394100e-02	1.00000000e-04	4.29843217e-03	2.49110000e+01
1615140417.630132	1.29406700e-02	1.00000000e-04	4.29937064e-03	2.49110000e+01
1615140417.8345528	1.29389800e-02	1.00000000e-04	4.29872049e-03	2.49100000e+01
1615140418.056959	1.29384000e-02	1.00000000e-04	4.29953459e-03	2.49100000e+01
1615140418.2763712	1.29392400e-02	1.00000000e-04	4.29818907e-03	2.49100000e+01
1615140418.481851	1.29403400e-02	1.00000000e-04	4.29896925e-03	2.49100000e+01
1615140418.6892686	1.29399200e-02	1.00000000e-04	4.29869223e-03	2.49100000e+01
1615140418.8937216	1.29393200e-02	1.00000000e-04	4.29896324e-03	2.49110000e+01
1615140419.1001694	1.29396600e-02	1.00000000e-04	4.29937594e-03	2.49110000e+01
1615140419.320608	1.29417800e-02	1.00000000e-04	4.29905935e-03	2.49110000e+01
1615140419.5260305	1.29405000e-02	1.00000000e-04	4.29856750e-03	2.49110000e+01
1615140419.733476	1.29381400e-02	1.00000000e-04	4.29905370e-03	2.49100000e+01
1615140419.94092	1.29389100e-02	1.00000000e-04	4.29808696e-03	2.49100000e+01
1615140420.1643236	1.29389000e-02	1.00000000e-04	4.30004305e-03	2.49100000e+01
1615140420.3847332	1.29400700e-02	1.00000000e-04	4.29987345e-03	2.49100000e+01
1615140420.5892165	1.29397500e-02	1.00000000e-04	4.29866361e-03	2.49100000e+01
1615140420.8105953	1.29409300e-02	1.00000000e-04	4.29911023e-03	2.49110000e+01
1615140421.0170422	1.29397500e-02	1.00000000e-04	4.29900282e-03	2.49110000e+01
1615140421.2364843	1.29403300e-02	1.00000000e-04	4.29978299e-03	2.49110000e+01
1615140421.4578938	1.29391600e-02	1.00000000e-04	4.29950657e-03	2.49100000e+01
1615140421.6633153	1.29400000e-02	1.00000000e-04	4.29921824e-03	2.49100000e+01
1615140421.8687885	1.29390700e-02	1.00000000e-04	4.29875466e-03	2.49110000e+01
1615140422.0732508	1.29404300e-02	1.00000000e-04	4.29892426e-03	2.49100000e+01
1615140422.279666	1.29400000e-02	1.00000000e-04	4.29821193e-03	2.49100000e+01
1615140422.4841204	1.29392200e-02	1.00000000e-04	4.30010018e-03	2.49100000e+01
1615140422.6885724	1.29405000e-02	1.00000000e-04	4.29844372e-03	2.49090000e+01
1615140422.8940518	1.29403400e-02	1.00000000e-04	4.29848329e-03	2.49100000e+01
1615140423.1164596	1.29406700e-02	1.00000000e-04	4.29855113e-03	2.49100000e+01
1615140423.3378687	1.29396700e-02	1.00000000e-04	4.29956310e-03	2.49100000e+01
1615140423.5433161	1.29387500e-02	1.00000000e-04	4.29876597e-03	2.49100000e+01
1615140423.749772	1.29410100e-02	1.00000000e-04	4.29831934e-03	2.49110000e+01
1615140423.9701784	1.29389000e-02	1.00000000e-04	4.29840342e-03	2.49110000e+01
1615140424.176593	1.29406800e-02	1.00000000e-04	4.29790592e-03	2.49100000e+01
1615140424.3820682	1.29394900e-02	1.00000000e-04	4.29821686e-03	2.49100000e+01
1615140424.5865285	1.29415200e-02	1.00000000e-04	4.29877090e-03	2.49090000e+01
1615140424.7939434	1.29390800e-02	1.00000000e-04	4.29815467e-03	2.49100000e+01
1615140425.000419	1.29398300e-02	1.00000000e-04	4.29876524e-03	2.49100000e+01
1615140425.2208316	1.29394100e-02	1.00000000e-04	4.29875394e-03	2.49110000e+01
1615140425.4262838	1.29407600e-02	1.00000000e-04	4.29925709e-03	2.49110000e+01
1615140425.632733	1.29383000e-02	1.00000000e-04	4.29865783e-03	2.49110000e+01
1615140425.8531451	1.29395000e-02	1.00000000e-04	4.29851084e-03	2.49110000e+01
1615140426.060555	1.29392300e-02	1.00000000e-04	4.29888962e-03	2.49100000e+01
1615140426.2680004	1.29422000e-02	1.00000000e-04	4.29868044e-03	2.49110000e+01
1615140426.4724545	1.29400100e-02	1.00000000e-04	4.29969508e-03	2.49100000e+01
1615140426.677905	1.29394100e-02	1.00000000e-04	4.29927672e-03	2.49110000e+01
1615140426.8853736	1.29418500e-02	1.00000000e-04	4.29853046e-03	2.49110000e+01
1615140427.0927958	1.29405100e-02	1.00000000e-04	4.29920888e-03	2.49110000e+01
1615140427.3112376	1.29407500e-02	1.00000000e-04	4.29799338e-03	2.49110000e+01
1615140427.532648	1.29407600e-02	1.00000000e-04	4.29793685e-03	2.49110000e+01
1615140427.73807	1.29400800e-02	1.00000000e-04	4.29994383e-03	2.49110000e+01
1615140427.944546	1.29410200e-02	1.00000000e-04	4.29920322e-03	2.49110000e+01
1615140428.1499972	1.29407600e-02	1.00000000e-04	4.29836086e-03	2.49110000e+01
1615140428.3704112	1.29410000e-02	1.00000000e-04	4.29877356e-03	2.49110000e+01
1615140428.5748668	1.29396700e-02	1.00000000e-04	4.29815733e-03	2.49110000e+01
1615140428.7812805	1.29406700e-02	1.00000000e-04	4.29919757e-03	2.49110000e+01
1615140429.0026882	1.29395900e-02	1.00000000e-04	4.29882087e-03	2.49100000e+01
1615140429.2091641	1.29381300e-02	1.00000000e-04	4.29944841e-03	2.49100000e+01
1615140429.4166045	1.29405000e-02	1.00000000e-04	4.29912616e-03	2.49100000e+01
1615140429.6200604	1.29401700e-02	1.00000000e-04	4.29932403e-03	2.49110000e+01
1615140429.8255198	1.29412600e-02	1.00000000e-04	4.29899613e-03	2.49120000e+01
1615140430.0478933	1.29398300e-02	1.00000000e-04	4.29920531e-03	2.49110000e+01
1615140430.2533426	1.29393200e-02	1.00000000e-04	4.29938622e-03	2.49110000e+01
1615140430.4587932	1.29412800e-02	1.00000000e-04	4.29862865e-03	2.49110000e+01
1615140430.6782367	1.29394000e-02	1.00000000e-04	4.29879826e-03	2.49110000e+01
1615140430.9006133	1.29398200e-02	1.00000000e-04	4.29923357e-03	2.49110000e+01
1615140431.1210234	1.29399100e-02	1.00000000e-04	4.30085047e-03	2.49100000e+01
1615140431.3404672	1.29399200e-02	1.00000000e-04	4.29956391e-03	2.49110000e+01
1615140431.5628421	1.29406900e-02	1.00000000e-04	4.29875546e-03	2.49110000e+01
1615140431.7672942	1.29405900e-02	1.00000000e-04	4.29988616e-03	2.49110000e+01
1615140431.9867086	1.29389100e-02	1.00000000e-04	4.29907771e-03	2.49100000e+01
1615140432.192158	1.29387400e-02	1.00000000e-04	4.29908902e-03	2.49100000e+01
1615140432.4125981	1.29387300e-02	1.00000000e-04	4.30044585e-03	2.49100000e+01
1615140432.61805	1.29384000e-02	1.00000000e-04	4.29877242e-03	2.49110000e+01
1615140432.8244975	1.29404200e-02	1.00000000e-04	4.29882330e-03	2.49110000e+01
1615140433.031942	1.29406800e-02	1.00000000e-04	4.29982962e-03	2.49100000e+01
1615140433.237364	1.29387300e-02	1.00000000e-04	4.29886288e-03	2.49110000e+01
1615140433.4587948	1.29384800e-02	1.00000000e-04	4.29976178e-03	2.49120000e+01
1615140433.664253	1.29389800e-02	1.00000000e-04	4.29875546e-03	2.49120000e+01
1615140433.8697023	1.29416100e-02	1.00000000e-04	4.29900034e-03	2.49120000e+01
1615140434.0771172	1.29394900e-02	1.00000000e-04	4.29757566e-03	2.49120000e+01
1615140434.2815707	1.29411800e-02	1.00000000e-04	4.29906253e-03	2.49120000e+01
1615140434.4870222	1.29395000e-02	1.00000000e-04	4.29791487e-03	2.49120000e+01
1615140434.7064655	1.29400000e-02	1.00000000e-04	4.29956003e-03	2.49130000e+01
1615140434.911918	1.29400000e-02	1.00000000e-04	4.29878551e-03	2.49130000e+01
1615140435.1333184	1.29385600e-02	1.00000000e-04	4.29923213e-03	2.49130000e+01
1615140435.340738	1.29407600e-02	1.00000000e-04	4.29892684e-03	2.49120000e+01
1615140435.561179	1.29389900e-02	1.00000000e-04	4.29888727e-03	2.49110000e+01
1615140435.7675967	1.29400800e-02	1.00000000e-04	4.29922648e-03	2.49120000e+01
1615140435.9740443	1.29380500e-02	1.00000000e-04	4.29914168e-03	2.49120000e+01
1615140436.1784983	1.29390700e-02	1.00000000e-04	4.29887596e-03	2.49120000e+01
1615140436.4009323	1.29397500e-02	1.00000000e-04	4.29856059e-03	2.49120000e+01
1615140436.6083734	1.29393300e-02	1.00000000e-04	4.29909202e-03	2.49130000e+01
1615140436.8297892	1.29398300e-02	1.00000000e-04	4.29936338e-03	2.49120000e+01
1615140437.0372014	1.29404200e-02	1.00000000e-04	4.29882630e-03	2.49120000e+01
1615140437.24368	1.29396500e-02	1.00000000e-04	4.29969694e-03	2.49120000e+01
1615140437.4630916	1.29395000e-02	1.00000000e-04	4.30003049e-03	2.49120000e+01
1615140437.6685393	1.29395900e-02	1.00000000e-04	4.29844752e-03	2.49120000e+01
1615140437.8879588	1.29395800e-02	1.00000000e-04	4.29964606e-03	2.49120000e+01
1615140438.0953717	1.29389000e-02	1.00000000e-04	4.29968563e-03	2.49130000e+01
1615140438.317778	1.29400800e-02	1.00000000e-04	4.30007572e-03	2.49130000e+01
1615140438.5401824	1.29388100e-02	1.00000000e-04	4.29902983e-03	2.49130000e+01
1615140438.7436743	1.29379700e-02	1.00000000e-04	4.29938034e-03	2.49130000e+01
1615140438.9491212	1.29392400e-02	1.00000000e-04	4.29836295e-03	2.49120000e+01
1615140439.1705344	1.29396700e-02	1.00000000e-04	4.29975370e-03	2.49130000e+01
1615140439.3779733	1.29376300e-02	1.00000000e-04	4.29948234e-03	2.49130000e+01
1615140439.5833938	1.29397500e-02	1.00000000e-04	4.29867955e-03	2.49130000e+01
1615140439.7888765	1.29387300e-02	1.00000000e-04	4.29931839e-03	2.49130000e+01
1615140440.0092537	1.29417600e-02	1.00000000e-04	4.29796721e-03	2.49120000e+01
1615140440.2157302	1.29389800e-02	1.00000000e-04	4.29892264e-03	2.49120000e+01
1615140440.4211533	1.29405900e-02	1.00000000e-04	4.29933535e-03	2.49120000e+01
1615140440.6266026	1.29394100e-02	1.00000000e-04	4.29933535e-03	2.49120000e+01
1615140440.8310966	1.29384000e-02	1.00000000e-04	4.29913748e-03	2.49120000e+01
