1615138917.399413	1.29348900e-02	1.00000000e-04	4.29743758e-03	2.48400000e+01
1615138917.6198483	1.29353200e-02	1.00000000e-04	4.29717187e-03	2.48400000e+01
1615138917.826296	1.29356600e-02	1.00000000e-04	4.29696835e-03	2.48400000e+01
1615138918.0337465	1.29351500e-02	1.00000000e-04	4.29747151e-03	2.48400000e+01
1615138918.2411635	1.29350800e-02	1.00000000e-04	4.29655564e-03	2.48400000e+01
1615138918.4616091	1.29344600e-02	1.00000000e-04	4.29713230e-03	2.48400000e+01
1615138918.683978	1.29371800e-02	1.00000000e-04	4.29727929e-03	2.48400000e+01
1615138918.890426	1.29356700e-02	1.00000000e-04	4.29743758e-03	2.48400000e+01
1615138919.0969126	1.29355600e-02	1.00000000e-04	4.29772026e-03	2.48390000e+01
1615138919.301354	1.29348900e-02	1.00000000e-04	4.29684962e-03	2.48390000e+01
1615138919.5087733	1.29349100e-02	1.00000000e-04	4.29589984e-03	2.48390000e+01
1615138919.7292151	1.29354800e-02	1.00000000e-04	4.29669133e-03	2.48390000e+01
1615138919.933666	1.29354100e-02	1.00000000e-04	4.29767503e-03	2.48400000e+01
1615138920.1410816	1.29349900e-02	1.00000000e-04	4.29700792e-03	2.48410000e+01
1615138920.3485594	1.29349800e-02	1.00000000e-04	4.29744324e-03	2.48410000e+01
1615138920.5549755	1.29341300e-02	1.00000000e-04	4.29737304e-03	2.48420000e+01
1615138920.7624197	1.29349800e-02	1.00000000e-04	4.29772355e-03	2.48420000e+01
1615138920.981863	1.29356600e-02	1.00000000e-04	4.29694903e-03	2.48420000e+01
1615138921.2012475	1.29344700e-02	1.00000000e-04	4.29697729e-03	2.48420000e+01
1615138921.4077234	1.29356500e-02	1.00000000e-04	4.29740696e-03	2.48410000e+01
1615138921.6281352	1.29354000e-02	1.00000000e-04	4.29728258e-03	2.48410000e+01
1615138921.8315845	1.29355600e-02	1.00000000e-04	4.29693207e-03	2.48410000e+01
1615138922.03801	1.29349700e-02	1.00000000e-04	4.29745784e-03	2.48410000e+01
1615138922.2454782	1.29358200e-02	1.00000000e-04	4.29718647e-03	2.48410000e+01
1615138922.451902	1.29349000e-02	1.00000000e-04	4.29710167e-03	2.48400000e+01
1615138922.6583517	1.29358200e-02	1.00000000e-04	4.29725431e-03	2.48400000e+01
1615138922.8638017	1.29349800e-02	1.00000000e-04	4.29784179e-03	2.48400000e+01
1615138923.0852094	1.29359900e-02	1.00000000e-04	4.29800574e-03	2.48400000e+01
1615138923.3066163	1.29357400e-02	1.00000000e-04	4.29650757e-03	2.48400000e+01
1615138923.5270555	1.29347200e-02	1.00000000e-04	4.29794355e-03	2.48400000e+01
1615138923.734472	1.29355700e-02	1.00000000e-04	4.29768349e-03	2.48410000e+01
1615138923.9559057	1.29344700e-02	1.00000000e-04	4.29725383e-03	2.48410000e+01
1615138924.1613305	1.29353100e-02	1.00000000e-04	4.29687504e-03	2.48410000e+01
1615138924.368777	1.29355800e-02	1.00000000e-04	4.29727644e-03	2.48400000e+01
1615138924.5742505	1.29356500e-02	1.00000000e-04	4.29682416e-03	2.48400000e+01
1615138924.7976303	1.29346400e-02	1.00000000e-04	4.29781352e-03	2.48400000e+01
1615138925.0210664	1.29353100e-02	1.00000000e-04	4.29708422e-03	2.48400000e+01
1615138925.2414434	1.29354000e-02	1.00000000e-04	4.29763261e-03	2.48390000e+01
1615138925.4608862	1.29369200e-02	1.00000000e-04	4.29786416e-03	2.48390000e+01
1615138925.6683376	1.29355900e-02	1.00000000e-04	4.29787546e-03	2.48390000e+01
1615138925.874749	1.29343000e-02	1.00000000e-04	4.29796592e-03	2.48390000e+01
1615138926.0811965	1.29350600e-02	1.00000000e-04	4.29767759e-03	2.48400000e+01
1615138926.288643	1.29344000e-02	1.00000000e-04	4.29744580e-03	2.48400000e+01
1615138926.4950907	1.29354900e-02	1.00000000e-04	4.29786981e-03	2.48410000e+01
1615138926.7005413	1.29354900e-02	1.00000000e-04	4.29795461e-03	2.48410000e+01
1615138926.921977	1.29364200e-02	1.00000000e-04	4.29840689e-03	2.48420000e+01
1615138927.1453507	1.29350600e-02	1.00000000e-04	4.29727620e-03	2.48420000e+01
1615138927.3657937	1.29349900e-02	1.00000000e-04	4.29744580e-03	2.48420000e+01
1615138927.5692446	1.29365800e-02	1.00000000e-04	4.29668824e-03	2.48410000e+01
1615138927.7746677	1.29351500e-02	1.00000000e-04	4.29740623e-03	2.48420000e+01
1615138927.9981012	1.29345600e-02	1.00000000e-04	4.29736137e-03	2.48420000e+01
1615138928.2055447	1.29356500e-02	1.00000000e-04	4.29755924e-03	2.48420000e+01
1615138928.4119642	1.29353200e-02	1.00000000e-04	4.29707870e-03	2.48420000e+01
1615138928.6323743	1.29354800e-02	1.00000000e-04	4.29750836e-03	2.48420000e+01
1615138928.8388484	1.29371700e-02	1.00000000e-04	4.29761013e-03	2.48420000e+01
1615138929.0462685	1.29374200e-02	1.00000000e-04	4.29643421e-03	2.48410000e+01
1615138929.252747	1.29366600e-02	1.00000000e-04	4.29719742e-03	2.48410000e+01
1615138929.4591644	1.29364100e-02	1.00000000e-04	4.29711262e-03	2.48410000e+01
1615138929.6666334	1.29349700e-02	1.00000000e-04	4.29805675e-03	2.48410000e+01
1615138929.890011	1.29354800e-02	1.00000000e-04	4.29723134e-03	2.48400000e+01
1615138930.1104221	1.29366600e-02	1.00000000e-04	4.29768362e-03	2.48400000e+01
1615138930.3328269	1.29348900e-02	1.00000000e-04	4.29733876e-03	2.48400000e+01
1615138930.5372806	1.29355900e-02	1.00000000e-04	4.29729945e-03	2.48400000e+01
1615138930.7427337	1.29357500e-02	1.00000000e-04	4.29697720e-03	2.48390000e+01
1615138930.9631414	1.29343100e-02	1.00000000e-04	4.29728249e-03	2.48400000e+01
1615138931.1865442	1.29362500e-02	1.00000000e-04	4.29728249e-03	2.48400000e+01
1615138931.3930206	1.29356500e-02	1.00000000e-04	4.29773477e-03	2.48400000e+01
1615138931.5964477	1.29355800e-02	1.00000000e-04	4.29733337e-03	2.48390000e+01
1615138931.8018982	1.29357500e-02	1.00000000e-04	4.29772911e-03	2.48400000e+01
1615138932.0243037	1.29348100e-02	1.00000000e-04	4.29764997e-03	2.48400000e+01
1615138932.2297804	1.29352200e-02	1.00000000e-04	4.29696024e-03	2.48400000e+01
1615138932.435206	1.29360800e-02	1.00000000e-04	4.29696024e-03	2.48400000e+01
1615138932.6426501	1.29356600e-02	1.00000000e-04	4.29714115e-03	2.48400000e+01
1615138932.8500955	1.29350700e-02	1.00000000e-04	4.29854041e-03	2.48400000e+01
1615138933.0555751	1.29354200e-02	1.00000000e-04	4.29665215e-03	2.48410000e+01
1615138933.2619948	1.29348200e-02	1.00000000e-04	4.29722315e-03	2.48400000e+01
1615138933.4834018	1.29355000e-02	1.00000000e-04	4.29718358e-03	2.48400000e+01
1615138933.6888535	1.29355800e-02	1.00000000e-04	4.29575890e-03	2.48410000e+01
1615138933.9102612	1.29350800e-02	1.00000000e-04	4.29660692e-03	2.48400000e+01
1615138934.1306996	1.29372500e-02	1.00000000e-04	4.29654473e-03	2.48410000e+01
1615138934.3541036	1.29350600e-02	1.00000000e-04	4.29863652e-03	2.48410000e+01
1615138934.560551	1.29341400e-02	1.00000000e-04	4.29770369e-03	2.48420000e+01
1615138934.7819302	1.29348300e-02	1.00000000e-04	4.29669172e-03	2.48420000e+01
1615138934.9893987	1.29376700e-02	1.00000000e-04	4.29770935e-03	2.48420000e+01
1615138935.1948535	1.29371000e-02	1.00000000e-04	4.29712704e-03	2.48430000e+01
1615138935.4013019	1.29374100e-02	1.00000000e-04	4.29661799e-03	2.48420000e+01
1615138935.607746	1.29340500e-02	1.00000000e-04	4.29767518e-03	2.48420000e+01
1615138935.828164	1.29357400e-02	1.00000000e-04	4.29772041e-03	2.48420000e+01
1615138936.0346038	1.29351500e-02	1.00000000e-04	4.29749993e-03	2.48420000e+01
1615138936.2420566	1.29354100e-02	1.00000000e-04	4.29724552e-03	2.48420000e+01
1615138936.4484725	1.29347300e-02	1.00000000e-04	4.29762430e-03	2.48410000e+01
1615138936.6708796	1.29343100e-02	1.00000000e-04	4.29682151e-03	2.48410000e+01
1615138936.893312	1.29356600e-02	1.00000000e-04	4.29804831e-03	2.48410000e+01
1615138937.0997634	1.29364900e-02	1.00000000e-04	4.29764126e-03	2.48410000e+01
1615138937.321168	1.29350600e-02	1.00000000e-04	4.29691197e-03	2.48410000e+01
1615138937.528613	1.29346500e-02	1.00000000e-04	4.29801439e-03	2.48410000e+01
1615138937.7479985	1.29356600e-02	1.00000000e-04	4.29719464e-03	2.48410000e+01
1615138937.9704263	1.29343100e-02	1.00000000e-04	4.29786266e-03	2.48410000e+01
1615138938.1768832	1.29360700e-02	1.00000000e-04	4.29701464e-03	2.48410000e+01
1615138938.382301	1.29351500e-02	1.00000000e-04	4.29718424e-03	2.48410000e+01
1615138938.600747	1.29354900e-02	1.00000000e-04	4.29725208e-03	2.48410000e+01
1615138938.8231235	1.29353200e-02	1.00000000e-04	4.29770436e-03	2.48410000e+01
1615138939.027608	1.29338800e-02	1.00000000e-04	4.29790788e-03	2.48490000e+01
1615138939.2330263	1.29350800e-02	1.00000000e-04	4.29784004e-03	2.48570000e+01
1615138939.4514422	1.29352400e-02	1.00000000e-04	4.29756868e-03	2.48540000e+01
1615138939.6588883	1.29328800e-02	1.00000000e-04	4.29740473e-03	2.48520000e+01
1615138939.8663561	1.29351500e-02	1.00000000e-04	4.29716728e-03	2.48500000e+01
1615138940.0887678	1.29355800e-02	1.00000000e-04	4.29573130e-03	2.48480000e+01
1615138940.3111727	1.29348900e-02	1.00000000e-04	4.29722382e-03	2.48460000e+01
1615138940.5335503	1.29353300e-02	1.00000000e-04	4.29754364e-03	2.48450000e+01
1615138940.7399962	1.29347300e-02	1.00000000e-04	4.29719878e-03	2.48450000e+01
1615138940.9614053	1.29353200e-02	1.00000000e-04	4.29701787e-03	2.48440000e+01
1615138941.1658843	1.29354100e-02	1.00000000e-04	4.29776413e-03	2.48430000e+01
1615138941.3723063	1.29344700e-02	1.00000000e-04	4.29717617e-03	2.48440000e+01
1615138941.5777862	1.29370000e-02	1.00000000e-04	4.29706875e-03	2.48430000e+01
1615138941.7852325	1.29344600e-02	1.00000000e-04	4.29822771e-03	2.48420000e+01
1615138941.992675	1.29360000e-02	1.00000000e-04	4.29854430e-03	2.48410000e+01
1615138942.1981294	1.29357400e-02	1.00000000e-04	4.29718747e-03	2.48410000e+01
1615138942.4055424	1.29354900e-02	1.00000000e-04	4.29637903e-03	2.48410000e+01
1615138942.610993	1.29342100e-02	1.00000000e-04	4.29801288e-03	2.48420000e+01
