1615144195.4333727	1.29386500e-02	1.00000000e-04	4.29926608e-03	2.48830000e+01
1615144195.6527889	1.29387500e-02	1.00000000e-04	4.29881946e-03	2.48830000e+01
1615144195.85924	1.29392500e-02	1.00000000e-04	4.29890426e-03	2.48830000e+01
1615144196.065682	1.29386600e-02	1.00000000e-04	4.29888730e-03	2.48830000e+01
1615144196.2731283	1.29377200e-02	1.00000000e-04	4.29881381e-03	2.48840000e+01
1615144196.4935436	1.29384100e-02	1.00000000e-04	4.29987100e-03	2.48840000e+01
1615144196.6999867	1.29376400e-02	1.00000000e-04	4.29928304e-03	2.48840000e+01
1615144196.9074023	1.29394100e-02	1.00000000e-04	4.29988796e-03	2.48850000e+01
1615144197.1128771	1.29396600e-02	1.00000000e-04	4.29923782e-03	2.48850000e+01
1615144197.3352873	1.29389900e-02	1.00000000e-04	4.29907387e-03	2.48850000e+01
1615144197.5407321	1.29385700e-02	1.00000000e-04	4.29969009e-03	2.48860000e+01
1615144197.7471564	1.29393400e-02	1.00000000e-04	4.29896093e-03	2.48860000e+01
1615144197.9536057	1.29384000e-02	1.00000000e-04	4.29935668e-03	2.48860000e+01
1615144198.161081	1.29389900e-02	1.00000000e-04	4.29954324e-03	2.48850000e+01
1615144198.3685272	1.29368000e-02	1.00000000e-04	4.29966762e-03	2.48850000e+01
1615144198.574944	1.29386700e-02	1.00000000e-04	4.29927187e-03	2.48850000e+01
1615144198.797378	1.29395100e-02	1.00000000e-04	4.29941321e-03	2.48840000e+01
1615144199.0028305	1.29389100e-02	1.00000000e-04	4.29904008e-03	2.48840000e+01
1615144199.2092762	1.29385700e-02	1.00000000e-04	4.29854258e-03	2.48840000e+01
1615144199.4157248	1.29384100e-02	1.00000000e-04	4.29891571e-03	2.48830000e+01
1615144199.6211464	1.29383200e-02	1.00000000e-04	4.29972980e-03	2.48830000e+01
1615144199.8395896	1.29386500e-02	1.00000000e-04	4.29914185e-03	2.48830000e+01
1615144200.0599728	1.29386600e-02	1.00000000e-04	4.29870088e-03	2.48830000e+01
1615144200.2704394	1.29380700e-02	1.00000000e-04	4.29978919e-03	2.48830000e+01
1615144200.47985	1.29398400e-02	1.00000000e-04	4.29922384e-03	2.48830000e+01
1615144200.6913073	1.29385700e-02	1.00000000e-04	4.29951217e-03	2.48830000e+01
1615144200.904746	1.29386600e-02	1.00000000e-04	4.29960262e-03	2.48830000e+01
1615144201.1141763	1.29403500e-02	1.00000000e-04	4.29883941e-03	2.48840000e+01
1615144201.3315725	1.29404300e-02	1.00000000e-04	4.29959132e-03	2.48840000e+01
1615144201.539041	1.29405100e-02	1.00000000e-04	4.29915600e-03	2.48840000e+01
1615144201.7614536	1.29384800e-02	1.00000000e-04	4.29811576e-03	2.48840000e+01
1615144201.9678936	1.29392400e-02	1.00000000e-04	4.29892986e-03	2.48830000e+01
1615144202.1902986	1.29395100e-02	1.00000000e-04	4.29922950e-03	2.48830000e+01
1615144202.4127045	1.29386600e-02	1.00000000e-04	4.29923515e-03	2.48830000e+01
1615144202.6351159	1.29376400e-02	1.00000000e-04	4.29937648e-03	2.48830000e+01
1615144202.8415582	1.29377300e-02	1.00000000e-04	4.29966829e-03	2.48830000e+01
1615144203.0479827	1.29405100e-02	1.00000000e-04	4.29950434e-03	2.48840000e+01
1615144203.2554564	1.29368900e-02	1.00000000e-04	4.29888811e-03	2.48850000e+01
1615144203.462873	1.29387500e-02	1.00000000e-04	4.29942519e-03	2.48850000e+01
1615144203.6823156	1.29391700e-02	1.00000000e-04	4.29876373e-03	2.48840000e+01
1615144203.8877678	1.29385800e-02	1.00000000e-04	4.29958914e-03	2.48840000e+01
1615144204.1061528	1.29365500e-02	1.00000000e-04	4.29885984e-03	2.48840000e+01
1615144204.3285806	1.29384000e-02	1.00000000e-04	4.29969655e-03	2.48840000e+01
1615144204.535029	1.29371400e-02	1.00000000e-04	4.29925558e-03	2.48840000e+01
1615144204.7404797	1.29386600e-02	1.00000000e-04	4.29895595e-03	2.48830000e+01
1615144204.9469044	1.29389100e-02	1.00000000e-04	4.29896726e-03	2.48830000e+01
1615144205.1673372	1.29384900e-02	1.00000000e-04	4.29986074e-03	2.48830000e+01
1615144205.3857613	1.29391700e-02	1.00000000e-04	4.30070875e-03	2.48830000e+01
1615144205.592208	1.29400900e-02	1.00000000e-04	4.29917102e-03	2.48840000e+01
1615144205.8135867	1.29389000e-02	1.00000000e-04	4.29930104e-03	2.48840000e+01
1615144206.0200622	1.29391700e-02	1.00000000e-04	4.29827212e-03	2.48840000e+01
1615144206.227509	1.29388300e-02	1.00000000e-04	4.29906925e-03	2.48850000e+01
1615144206.4339268	1.29379000e-02	1.00000000e-04	4.29935758e-03	2.48850000e+01
1615144206.6394022	1.29384900e-02	1.00000000e-04	4.29921059e-03	2.48840000e+01
1615144206.8618145	1.29393300e-02	1.00000000e-04	4.29983812e-03	2.48840000e+01
1615144207.0842202	1.29395900e-02	1.00000000e-04	4.29948761e-03	2.48840000e+01
1615144207.3046284	1.29381500e-02	1.00000000e-04	4.29936889e-03	2.48840000e+01
1615144207.5270352	1.29379800e-02	1.00000000e-04	4.29946499e-03	2.48830000e+01
1615144207.7494097	1.29395000e-02	1.00000000e-04	4.29865078e-03	2.48830000e+01
1615144207.9718149	1.29381500e-02	1.00000000e-04	4.29871297e-03	2.48830000e+01
1615144208.179259	1.29385000e-02	1.00000000e-04	4.29960621e-03	2.48830000e+01
1615144208.3857307	1.29380700e-02	1.00000000e-04	4.29876950e-03	2.48830000e+01
1615144208.5911577	1.29373100e-02	1.00000000e-04	4.29953837e-03	2.48840000e+01
1615144208.7946372	1.29383200e-02	1.00000000e-04	4.29971928e-03	2.48840000e+01
1615144209.000088	1.29391700e-02	1.00000000e-04	4.29895041e-03	2.48830000e+01
1615144209.205516	1.29385800e-02	1.00000000e-04	4.29817024e-03	2.48840000e+01
1615144209.4289477	1.29383200e-02	1.00000000e-04	4.29880342e-03	2.48840000e+01
1615144209.6503494	1.29373000e-02	1.00000000e-04	4.29865643e-03	2.48840000e+01
1615144209.8717573	1.29392600e-02	1.00000000e-04	4.29797802e-03	2.48840000e+01
1615144210.0771847	1.29390800e-02	1.00000000e-04	4.30016590e-03	2.48840000e+01
1615144210.2976267	1.29378900e-02	1.00000000e-04	4.29847526e-03	2.48840000e+01
1615144210.5030465	1.29388300e-02	1.00000000e-04	4.29855440e-03	2.48840000e+01
1615144210.7254517	1.29388200e-02	1.00000000e-04	4.29956637e-03	2.48840000e+01
1615144210.9319282	1.29391700e-02	1.00000000e-04	4.29928370e-03	2.48850000e+01
1615144211.1543288	1.29394200e-02	1.00000000e-04	4.29914236e-03	2.48850000e+01
1615144211.3757365	1.29381600e-02	1.00000000e-04	4.29923847e-03	2.48850000e+01
1615144211.5971503	1.29374000e-02	1.00000000e-04	4.29901799e-03	2.48840000e+01
1615144211.8045945	1.29389900e-02	1.00000000e-04	4.29884273e-03	2.48830000e+01
1615144212.0080442	1.29393300e-02	1.00000000e-04	4.29950419e-03	2.48840000e+01
1615144212.2134962	1.29383100e-02	1.00000000e-04	4.29913671e-03	2.48840000e+01
1615144212.4338818	1.29383300e-02	1.00000000e-04	4.29880316e-03	2.48840000e+01
1615144212.6413581	1.29390000e-02	1.00000000e-04	4.29883472e-03	2.48840000e+01
1615144212.8477988	1.29376300e-02	1.00000000e-04	4.29962620e-03	2.48840000e+01
1615144213.0682156	1.29383200e-02	1.00000000e-04	4.29954705e-03	2.48840000e+01
1615144213.2876315	1.29380600e-02	1.00000000e-04	4.29983538e-03	2.48840000e+01
1615144213.494077	1.29377300e-02	1.00000000e-04	4.29920784e-03	2.48840000e+01
1615144213.7154853	1.29390900e-02	1.00000000e-04	4.29929265e-03	2.48840000e+01
1615144213.9209352	1.29384100e-02	1.00000000e-04	4.29923611e-03	2.48850000e+01
1615144214.125387	1.29378100e-02	1.00000000e-04	4.29889690e-03	2.48850000e+01
1615144214.3467674	1.29393300e-02	1.00000000e-04	4.30018024e-03	2.48850000e+01
1615144214.5691714	1.29384900e-02	1.00000000e-04	4.29988626e-03	2.48840000e+01
1615144214.775643	1.29384000e-02	1.00000000e-04	4.29835983e-03	2.48850000e+01
1615144214.9820929	1.29381500e-02	1.00000000e-04	4.30001064e-03	2.48850000e+01
1615144215.1885388	1.29373100e-02	1.00000000e-04	4.29986930e-03	2.48850000e+01
1615144215.3929925	1.29386500e-02	1.00000000e-04	4.29926438e-03	2.48860000e+01
1615144215.5994473	1.29379800e-02	1.00000000e-04	4.29965447e-03	2.48860000e+01
1615144215.8048906	1.29397400e-02	1.00000000e-04	4.29898736e-03	2.48850000e+01
1615144216.0113451	1.29392500e-02	1.00000000e-04	4.29916827e-03	2.48840000e+01
1615144216.2167964	1.29408400e-02	1.00000000e-04	4.29968839e-03	2.48840000e+01
1615144216.4401968	1.29400100e-02	1.00000000e-04	4.29954705e-03	2.48830000e+01
1615144216.663572	1.29384800e-02	1.00000000e-04	4.29941137e-03	2.48820000e+01
1615144216.8860073	1.29407500e-02	1.00000000e-04	4.29923046e-03	2.48820000e+01
1615144217.1083834	1.29394100e-02	1.00000000e-04	4.29969970e-03	2.48820000e+01
1615144217.3288214	1.29387400e-02	1.00000000e-04	4.29942268e-03	2.48820000e+01
1615144217.5342667	1.29381400e-02	1.00000000e-04	4.29966577e-03	2.48820000e+01
1615144217.7386968	1.29393300e-02	1.00000000e-04	4.29894579e-03	2.48820000e+01
1615144217.960105	1.29390900e-02	1.00000000e-04	4.29954505e-03	2.48820000e+01
1615144218.1655552	1.29389900e-02	1.00000000e-04	4.29912670e-03	2.48820000e+01
1615144218.372026	1.29391600e-02	1.00000000e-04	4.29998602e-03	2.48820000e+01
1615144218.577484	1.29376400e-02	1.00000000e-04	4.29918323e-03	2.48810000e+01
1615144218.797892	1.29384100e-02	1.00000000e-04	4.29884968e-03	2.48820000e+01
1615144219.004341	1.29390800e-02	1.00000000e-04	4.29881576e-03	2.48820000e+01
1615144219.2117805	1.29385700e-02	1.00000000e-04	4.29953940e-03	2.48820000e+01
1615144219.419232	1.29389900e-02	1.00000000e-04	4.29908147e-03	2.48820000e+01
1615144219.6256506	1.29389100e-02	1.00000000e-04	4.29900232e-03	2.48820000e+01
1615144219.8321214	1.29384100e-02	1.00000000e-04	4.29979380e-03	2.48820000e+01
1615144220.052509	1.29399200e-02	1.00000000e-04	4.29929630e-03	2.48830000e+01
1615144220.2729487	1.29390800e-02	1.00000000e-04	4.29983855e-03	2.48840000e+01
1615144220.4793968	1.29389000e-02	1.00000000e-04	4.29928451e-03	2.48840000e+01
1615144220.686842	1.29390800e-02	1.00000000e-04	4.29888311e-03	2.48840000e+01
1615144220.907258	1.29399200e-02	1.00000000e-04	4.29944280e-03	2.48830000e+01
1615144221.129629	1.29388200e-02	1.00000000e-04	4.30066395e-03	2.48830000e+01
1615144221.3510368	1.29374700e-02	1.00000000e-04	4.29911490e-03	2.48840000e+01
1615144221.5714707	1.29402500e-02	1.00000000e-04	4.29923363e-03	2.48840000e+01
1615144221.7768984	1.29391700e-02	1.00000000e-04	4.29930712e-03	2.48850000e+01
1615144221.9963336	1.29396600e-02	1.00000000e-04	4.29873612e-03	2.48840000e+01
1615144222.2177465	1.29389100e-02	1.00000000e-04	4.29890007e-03	2.48840000e+01
1615144222.423171	1.29382300e-02	1.00000000e-04	4.29968025e-03	2.48840000e+01
1615144222.6296165	1.29384800e-02	1.00000000e-04	4.29907321e-03	2.48840000e+01
1615144222.8510482	1.29378100e-02	1.00000000e-04	4.29920889e-03	2.48840000e+01
1615144223.0564759	1.29394100e-02	1.00000000e-04	4.29968944e-03	2.48840000e+01
1615144223.2639484	1.29393300e-02	1.00000000e-04	4.29895449e-03	2.48840000e+01
1615144223.4694028	1.29398400e-02	1.00000000e-04	4.29952549e-03	2.48840000e+01
1615144223.6758497	1.29400900e-02	1.00000000e-04	4.29964986e-03	2.48840000e+01
1615144223.8962529	1.29386500e-02	1.00000000e-04	4.29940111e-03	2.48830000e+01
1615144224.10168	1.29387400e-02	1.00000000e-04	4.29988731e-03	2.48840000e+01
1615144224.3081565	1.29387400e-02	1.00000000e-04	4.29924281e-03	2.48850000e+01
1615144224.513602	1.29376500e-02	1.00000000e-04	4.29838914e-03	2.48850000e+01
1615144224.719029	1.29394100e-02	1.00000000e-04	4.30015302e-03	2.48850000e+01
1615144224.9384718	1.29393300e-02	1.00000000e-04	4.29980250e-03	2.48850000e+01
1615144225.142919	1.29397500e-02	1.00000000e-04	4.29987309e-03	2.48840000e+01
1615144225.3643339	1.29379700e-02	1.00000000e-04	4.29890070e-03	2.48840000e+01
1615144225.5717723	1.29386600e-02	1.00000000e-04	4.29910422e-03	2.48840000e+01
1615144225.776232	1.29384000e-02	1.00000000e-04	4.29985613e-03	2.48830000e+01
1615144225.9816837	1.29400000e-02	1.00000000e-04	4.29916075e-03	2.48820000e+01
1615144226.1881242	1.29398300e-02	1.00000000e-04	4.29921164e-03	2.48830000e+01
1615144226.408545	1.29373000e-02	1.00000000e-04	4.29918902e-03	2.48830000e+01
1615144226.614989	1.29386600e-02	1.00000000e-04	4.30006531e-03	2.48830000e+01
1615144226.835401	1.29379700e-02	1.00000000e-04	4.30004269e-03	2.48850000e+01
1615144227.0418417	1.29389900e-02	1.00000000e-04	4.29962999e-03	2.48840000e+01
1615144227.2602348	1.29387400e-02	1.00000000e-04	4.29917206e-03	2.48840000e+01
1615144227.4666834	1.29388200e-02	1.00000000e-04	4.29970349e-03	2.48840000e+01
1615144227.68911	1.29375500e-02	1.00000000e-04	4.29914379e-03	2.48840000e+01
1615144227.9115217	1.29386500e-02	1.00000000e-04	4.29921164e-03	2.48850000e+01
1615144228.1159465	1.29398300e-02	1.00000000e-04	4.29955084e-03	2.48850000e+01
1615144228.3363888	1.29380700e-02	1.00000000e-04	4.29992962e-03	2.48850000e+01
1615144228.5408401	1.29389900e-02	1.00000000e-04	4.29972610e-03	2.48850000e+01
1615144228.7472646	1.29393300e-02	1.00000000e-04	4.29887808e-03	2.48850000e+01
1615144228.9686947	1.29379000e-02	1.00000000e-04	4.29972610e-03	2.48860000e+01
1615144229.1881106	1.29400000e-02	1.00000000e-04	4.29938124e-03	2.48860000e+01
1615144229.3955245	1.29395900e-02	1.00000000e-04	4.29990136e-03	2.48860000e+01
1615144229.602992	1.29394100e-02	1.00000000e-04	4.29949996e-03	2.48850000e+01
1615144229.8094413	1.29389000e-02	1.00000000e-04	4.29966391e-03	2.48850000e+01
1615144230.0308542	1.29395000e-02	1.00000000e-04	4.29936993e-03	2.48840000e+01
1615144230.2362752	1.29377300e-02	1.00000000e-04	4.29996894e-03	2.48840000e+01
1615144230.4557178	1.29407600e-02	1.00000000e-04	4.29969192e-03	2.48840000e+01
1615144230.6601412	1.29400000e-02	1.00000000e-04	4.29877607e-03	2.48840000e+01
1615144230.882579	1.29384800e-02	1.00000000e-04	4.29929618e-03	2.48840000e+01
1615144231.0880284	1.29388200e-02	1.00000000e-04	4.30041557e-03	2.48850000e+01
1615144231.2954764	1.29383200e-02	1.00000000e-04	4.30077173e-03	2.48850000e+01
1615144231.50191	1.29408500e-02	1.00000000e-04	4.29931314e-03	2.48850000e+01
1615144231.7083688	1.29383200e-02	1.00000000e-04	4.29986718e-03	2.48850000e+01
1615144231.9158134	1.29403400e-02	1.00000000e-04	4.30039295e-03	2.48850000e+01
1615144232.12323	1.29377200e-02	1.00000000e-04	4.29872518e-03	2.48850000e+01
1615144232.3277116	1.29391600e-02	1.00000000e-04	4.30048341e-03	2.48840000e+01
1615144232.5341632	1.29388300e-02	1.00000000e-04	4.30008201e-03	2.48840000e+01
1615144232.7395816	1.29375600e-02	1.00000000e-04	4.29899873e-03	2.48840000e+01
