1615141902.0211172	1.29286000e-02	1.00000000e-04	4.29434050e-03	2.47880000e+01
1615141902.228591	1.29280100e-02	1.00000000e-04	4.29420546e-03	2.47880000e+01
1615141902.450001	1.29276700e-02	1.00000000e-04	4.29452205e-03	2.47880000e+01
1615141902.6554203	1.29270900e-02	1.00000000e-04	4.29486126e-03	2.47880000e+01
1615141902.8778265	1.29283500e-02	1.00000000e-04	4.29456163e-03	2.47870000e+01
1615141903.1002321	1.29274300e-02	1.00000000e-04	4.29452205e-03	2.47890000e+01
1615141903.3047132	1.29291900e-02	1.00000000e-04	4.29532484e-03	2.47880000e+01
1615141903.5260923	1.29270700e-02	1.00000000e-04	4.29418850e-03	2.47880000e+01
1615141903.7325702	1.29270800e-02	1.00000000e-04	4.29432418e-03	2.47880000e+01
1615141903.9539485	1.29279300e-02	1.00000000e-04	4.29507609e-03	2.47880000e+01
1615141904.1763842	1.29285200e-02	1.00000000e-04	4.29425634e-03	2.47870000e+01
1615141904.3838277	1.29263300e-02	1.00000000e-04	4.29453336e-03	2.47870000e+01
1615141904.605238	1.29292700e-02	1.00000000e-04	4.29457859e-03	2.47870000e+01
1615141904.810689	1.29270000e-02	1.00000000e-04	4.29336158e-03	2.47860000e+01
1615141905.017105	1.29270700e-02	1.00000000e-04	4.29498412e-03	2.47860000e+01
1615141905.2235851	1.29286900e-02	1.00000000e-04	4.29448662e-03	2.47860000e+01
1615141905.4300005	1.29272500e-02	1.00000000e-04	4.29490498e-03	2.47870000e+01
1615141905.6504366	1.29282600e-02	1.00000000e-04	4.29427179e-03	2.47870000e+01
1615141905.8718438	1.29269200e-02	1.00000000e-04	4.29473537e-03	2.47870000e+01
1615141906.079265	1.29286000e-02	1.00000000e-04	4.29501239e-03	2.47870000e+01
1615141906.2857413	1.29286900e-02	1.00000000e-04	4.29528941e-03	2.47860000e+01
1615141906.507144	1.29281900e-02	1.00000000e-04	4.29458273e-03	2.47870000e+01
1615141906.7295616	1.29280200e-02	1.00000000e-04	4.29502370e-03	2.47870000e+01
1615141906.9519598	1.29276700e-02	1.00000000e-04	4.29479191e-03	2.47870000e+01
1615141907.1733713	1.29286100e-02	1.00000000e-04	4.29482017e-03	2.47870000e+01
1615141907.3808131	1.29269900e-02	1.00000000e-04	4.29474983e-03	2.47860000e+01
1615141907.6041868	1.29285900e-02	1.00000000e-04	4.29313859e-03	2.47860000e+01
1615141907.809663	1.29277500e-02	1.00000000e-04	4.29538302e-03	2.47860000e+01
1615141908.0310452	1.29297700e-02	1.00000000e-04	4.29438801e-03	2.47870000e+01
1615141908.2534893	1.29285900e-02	1.00000000e-04	4.29414491e-03	2.47870000e+01
1615141908.4609313	1.29290100e-02	1.00000000e-04	4.29503816e-03	2.47860000e+01
1615141908.6653788	1.29273300e-02	1.00000000e-04	4.29482898e-03	2.47870000e+01
1615141908.8698332	1.29289300e-02	1.00000000e-04	4.29541694e-03	2.47880000e+01
1615141909.0772471	1.29288600e-02	1.00000000e-04	4.29510600e-03	2.47880000e+01
1615141909.2836964	1.29287700e-02	1.00000000e-04	4.29359652e-03	2.47880000e+01
1615141909.504107	1.29287900e-02	1.00000000e-04	4.29477244e-03	2.47870000e+01
1615141909.7105823	1.29283400e-02	1.00000000e-04	4.29448461e-03	2.47860000e+01
1615141909.9170315	1.29288600e-02	1.00000000e-04	4.29451288e-03	2.47860000e+01
1615141910.12348	1.29289300e-02	1.00000000e-04	4.29469945e-03	2.47860000e+01
1615141910.3458557	1.29293700e-02	1.00000000e-04	4.29404364e-03	2.47860000e+01
1615141910.5682623	1.29283400e-02	1.00000000e-04	4.29411149e-03	2.47870000e+01
1615141910.7906651	1.29287700e-02	1.00000000e-04	4.29446765e-03	2.47860000e+01
1615141910.9951425	1.29282500e-02	1.00000000e-04	4.29459203e-03	2.47860000e+01
1615141911.2015665	1.29285900e-02	1.00000000e-04	4.29538917e-03	2.47870000e+01
1615141911.4090135	1.29285100e-02	1.00000000e-04	4.29503865e-03	2.47870000e+01
1615141911.6154883	1.29290300e-02	1.00000000e-04	4.29445069e-03	2.47860000e+01
1615141911.8378649	1.29285300e-02	1.00000000e-04	4.29520826e-03	2.47870000e+01
1615141912.0453389	1.29286000e-02	1.00000000e-04	4.29444504e-03	2.47870000e+01
1615141912.251758	1.29296200e-02	1.00000000e-04	4.29445360e-03	2.47870000e+01
1615141912.4572086	1.29283400e-02	1.00000000e-04	4.29445360e-03	2.47870000e+01
1615141912.661663	1.29286800e-02	1.00000000e-04	4.29479846e-03	2.47870000e+01
1615141912.868139	1.29291900e-02	1.00000000e-04	4.29448752e-03	2.47870000e+01
1615141913.0875237	1.29280200e-02	1.00000000e-04	4.29504156e-03	2.47870000e+01
1615141913.2949975	1.29286700e-02	1.00000000e-04	4.29540903e-03	2.47880000e+01
1615141913.517375	1.29284300e-02	1.00000000e-04	4.29409743e-03	2.47880000e+01
1615141913.7238503	1.29286900e-02	1.00000000e-04	4.29404655e-03	2.47880000e+01
1615141913.9313033	1.29286900e-02	1.00000000e-04	4.29521682e-03	2.47870000e+01
1615141914.1377423	1.29270800e-02	1.00000000e-04	4.29389956e-03	2.47880000e+01
1615141914.3451886	1.29289400e-02	1.00000000e-04	4.29477585e-03	2.47880000e+01
1615141914.5516088	1.29292800e-02	1.00000000e-04	4.29507548e-03	2.47870000e+01
1615141914.7570586	1.29289300e-02	1.00000000e-04	4.29496265e-03	2.47870000e+01
1615141914.9635422	1.29272500e-02	1.00000000e-04	4.29427293e-03	2.47870000e+01
1615141915.1689873	1.29276800e-02	1.00000000e-04	4.29529056e-03	2.47870000e+01
1615141915.3764265	1.29288600e-02	1.00000000e-04	4.29503050e-03	2.47870000e+01
1615141915.581883	1.29288500e-02	1.00000000e-04	4.29469694e-03	2.47870000e+01
1615141915.8052793	1.29286900e-02	1.00000000e-04	4.29432381e-03	2.47870000e+01
1615141916.0286903	1.29280100e-02	1.00000000e-04	4.29459518e-03	2.47870000e+01
1615141916.2510917	1.29280100e-02	1.00000000e-04	4.29503615e-03	2.47870000e+01
1615141916.471498	1.29286000e-02	1.00000000e-04	4.29454430e-03	2.47860000e+01
1615141916.6779227	1.29280900e-02	1.00000000e-04	4.29446515e-03	2.47860000e+01
1615141916.885368	1.29283500e-02	1.00000000e-04	4.29451038e-03	2.47860000e+01
1615141917.1078026	1.29291000e-02	1.00000000e-04	4.29467433e-03	2.47860000e+01
1615141917.3152466	1.29292800e-02	1.00000000e-04	4.29578856e-03	2.47860000e+01
1615141917.521695	1.29292700e-02	1.00000000e-04	4.29543804e-03	2.47860000e+01
1615141917.7281456	1.29299400e-02	1.00000000e-04	4.29528540e-03	2.47860000e+01
1615141917.933595	1.29280900e-02	1.00000000e-04	4.29534193e-03	2.47860000e+01
1615141918.1570003	1.29283600e-02	1.00000000e-04	4.29538151e-03	2.47860000e+01
1615141918.3634436	1.29291800e-02	1.00000000e-04	4.29533063e-03	2.47850000e+01
1615141918.5698626	1.29287700e-02	1.00000000e-04	4.29559069e-03	2.47860000e+01
1615141918.7743442	1.29275900e-02	1.00000000e-04	4.29501969e-03	2.47850000e+01
1615141918.9798017	1.29286000e-02	1.00000000e-04	4.29495185e-03	2.47850000e+01
1615141919.2012026	1.29282700e-02	1.00000000e-04	4.29468613e-03	2.47850000e+01
1615141919.4066532	1.29279300e-02	1.00000000e-04	4.29487835e-03	2.47840000e+01
1615141919.6280339	1.29286000e-02	1.00000000e-04	4.29533063e-03	2.47850000e+01
1615141919.847475	1.29280200e-02	1.00000000e-04	4.29567008e-03	2.47850000e+01
1615141920.053927	1.29283500e-02	1.00000000e-04	4.29500862e-03	2.47850000e+01
1615141920.275303	1.29281800e-02	1.00000000e-04	4.29390620e-03	2.47860000e+01
1615141920.4807808	1.29289400e-02	1.00000000e-04	4.29425106e-03	2.47850000e+01
1615141920.7021887	1.29289300e-02	1.00000000e-04	4.29495209e-03	2.47850000e+01
1615141920.9235973	1.29281900e-02	1.00000000e-04	4.29515561e-03	2.47860000e+01
1615141921.1439788	1.29278400e-02	1.00000000e-04	4.29518388e-03	2.47860000e+01
1615141921.3484328	1.29282600e-02	1.00000000e-04	4.29547221e-03	2.47850000e+01
1615141921.5688438	1.29288500e-02	1.00000000e-04	4.29475422e-03	2.47860000e+01
1615141921.7752907	1.29281800e-02	1.00000000e-04	4.29505385e-03	2.47860000e+01
1615141921.9817674	1.29284200e-02	1.00000000e-04	4.29391185e-03	2.47860000e+01
1615141922.2051704	1.29294500e-02	1.00000000e-04	4.29485428e-03	2.47850000e+01
1615141922.4125862	1.29287600e-02	1.00000000e-04	4.29525002e-03	2.47850000e+01
1615141922.6190646	1.29291100e-02	1.00000000e-04	4.29498996e-03	2.47850000e+01
1615141922.8254833	1.29274400e-02	1.00000000e-04	4.29432850e-03	2.47850000e+01
1615141923.030966	1.29276700e-02	1.00000000e-04	4.29485993e-03	2.47840000e+01
1615141923.2523417	1.29289500e-02	1.00000000e-04	4.29518783e-03	2.47850000e+01
1615141923.4737484	1.29283500e-02	1.00000000e-04	4.29467337e-03	2.47850000e+01
1615141923.6792293	1.29289400e-02	1.00000000e-04	4.29406279e-03	2.47850000e+01
1615141923.8856757	1.29291900e-02	1.00000000e-04	4.29539135e-03	2.47850000e+01
1615141924.1080763	1.29285900e-02	1.00000000e-04	4.29412498e-03	2.47850000e+01
1615141924.331456	1.29284300e-02	1.00000000e-04	4.29463944e-03	2.47840000e+01
1615141924.5379035	1.29298700e-02	1.00000000e-04	4.29469598e-03	2.47840000e+01
1615141924.7413874	1.29280900e-02	1.00000000e-04	4.29426632e-03	2.47840000e+01
1615141924.9478323	1.29304700e-02	1.00000000e-04	4.29428893e-03	2.47840000e+01
1615141925.155252	1.29295300e-02	1.00000000e-04	4.29435677e-03	2.47840000e+01
1615141925.359705	1.29279400e-02	1.00000000e-04	4.29463944e-03	2.47850000e+01
1615141925.5651877	1.29277500e-02	1.00000000e-04	4.29426632e-03	2.47840000e+01
1615141925.7706375	1.29289400e-02	1.00000000e-04	4.29392145e-03	2.47840000e+01
1615141925.9760962	1.29292000e-02	1.00000000e-04	4.29533482e-03	2.47840000e+01
1615141926.1984627	1.29299500e-02	1.00000000e-04	4.29587755e-03	2.47840000e+01
1615141926.4199	1.29284300e-02	1.00000000e-04	4.29519914e-03	2.47840000e+01
1615141926.624354	1.29288600e-02	1.00000000e-04	4.29553269e-03	2.47840000e+01
1615141926.8297973	1.29293500e-02	1.00000000e-04	4.29425501e-03	2.47840000e+01
1615141927.05121	1.29298500e-02	1.00000000e-04	4.29379142e-03	2.47840000e+01
1615141927.256664	1.29285100e-02	1.00000000e-04	4.29463050e-03	2.47830000e+01
1615141927.4641101	1.29282700e-02	1.00000000e-04	4.29431390e-03	2.47840000e+01
1615141927.6705258	1.29284400e-02	1.00000000e-04	4.29481141e-03	2.47840000e+01
1615141927.877007	1.29277600e-02	1.00000000e-04	4.29443828e-03	2.47840000e+01
1615141928.0834537	1.29286000e-02	1.00000000e-04	4.29410472e-03	2.47840000e+01
1615141928.3058515	1.29282700e-02	1.00000000e-04	4.29551244e-03	2.47840000e+01
1615141928.5132957	1.29294400e-02	1.00000000e-04	4.29561985e-03	2.47840000e+01
1615141928.719752	1.29292000e-02	1.00000000e-04	4.29514496e-03	2.47840000e+01
1615141928.926169	1.29288500e-02	1.00000000e-04	4.29511104e-03	2.47850000e+01
1615141929.1476097	1.29288500e-02	1.00000000e-04	4.29416126e-03	2.47840000e+01
1615141929.371013	1.29295100e-02	1.00000000e-04	4.29527499e-03	2.47840000e+01
1615141929.5934134	1.29278400e-02	1.00000000e-04	4.29448351e-03	2.47850000e+01
1615141929.8008618	1.29294600e-02	1.00000000e-04	4.29405974e-03	2.47850000e+01
1615141930.0222366	1.29292700e-02	1.00000000e-04	4.29460247e-03	2.47850000e+01
1615141930.2286844	1.29283400e-02	1.00000000e-04	4.29435372e-03	2.47850000e+01
1615141930.4341638	1.29278400e-02	1.00000000e-04	4.29519609e-03	2.47850000e+01
1615141930.6386187	1.29282600e-02	1.00000000e-04	4.29487384e-03	2.47850000e+01
1615141930.8450375	1.29285100e-02	1.00000000e-04	4.29508302e-03	2.47840000e+01
1615141931.0514855	1.29283600e-02	1.00000000e-04	4.29466466e-03	2.47850000e+01
1615141931.2589602	1.29281000e-02	1.00000000e-04	4.29511128e-03	2.47840000e+01
1615141931.46541	1.29280900e-02	1.00000000e-04	4.29409931e-03	2.47840000e+01
1615141931.6698606	1.29297800e-02	1.00000000e-04	4.29441591e-03	2.47830000e+01
1615141931.8762789	1.29293600e-02	1.00000000e-04	4.29562010e-03	2.47830000e+01
1615141932.0947185	1.29276700e-02	1.00000000e-04	4.29433676e-03	2.47810000e+01
1615141932.3171322	1.29286800e-02	1.00000000e-04	4.29529518e-03	2.47810000e+01
1615141932.5375116	1.29291900e-02	1.00000000e-04	4.29472419e-03	2.47820000e+01
1615141932.7449567	1.29287000e-02	1.00000000e-04	4.29497294e-03	2.47820000e+01
1615141932.951432	1.29272500e-02	1.00000000e-04	4.29477507e-03	2.47820000e+01
1615141933.1738088	1.29294500e-02	1.00000000e-04	4.29552698e-03	2.47820000e+01
1615141933.3952453	1.29279100e-02	1.00000000e-04	4.29478072e-03	2.47820000e+01
1615141933.617622	1.29290400e-02	1.00000000e-04	4.29540825e-03	2.47820000e+01
1615141933.8240705	1.29283600e-02	1.00000000e-04	4.29476376e-03	2.47830000e+01
1615141934.031516	1.29277500e-02	1.00000000e-04	4.29506339e-03	2.47830000e+01
1615141934.2369945	1.29290200e-02	1.00000000e-04	4.29434540e-03	2.47830000e+01
1615141934.4444518	1.29270800e-02	1.00000000e-04	4.29492206e-03	2.47840000e+01
1615141934.6508603	1.29277600e-02	1.00000000e-04	4.29542532e-03	2.47840000e+01
1615141934.8703065	1.29278400e-02	1.00000000e-04	4.29539140e-03	2.47830000e+01
1615141935.0777488	1.29277500e-02	1.00000000e-04	4.29543663e-03	2.47830000e+01
1615141935.2851639	1.29286800e-02	1.00000000e-04	4.29509177e-03	2.47820000e+01
1615141935.5085654	1.29285100e-02	1.00000000e-04	4.29426636e-03	2.47820000e+01
1615141935.7150419	1.29291000e-02	1.00000000e-04	4.29427767e-03	2.47830000e+01
1615141935.9364522	1.29290200e-02	1.00000000e-04	4.29458296e-03	2.47840000e+01
1615141936.1578574	1.29276600e-02	1.00000000e-04	4.29454338e-03	2.47850000e+01
1615141936.363281	1.29288500e-02	1.00000000e-04	4.29582106e-03	2.47840000e+01
1615141936.5697274	1.29284300e-02	1.00000000e-04	4.29512569e-03	2.47840000e+01
1615141936.7762043	1.29289300e-02	1.00000000e-04	4.29398369e-03	2.47840000e+01
1615141936.9836218	1.29279100e-02	1.00000000e-04	4.29458296e-03	2.47840000e+01
1615141937.2070472	1.29287600e-02	1.00000000e-04	4.29678451e-03	2.47830000e+01
1615141937.4125035	1.29293700e-02	1.00000000e-04	4.29517893e-03	2.47840000e+01
1615141937.6329148	1.29292700e-02	1.00000000e-04	4.29544464e-03	2.47830000e+01
1615141937.8393607	1.29276600e-02	1.00000000e-04	4.29336417e-03	2.47840000e+01
1615141938.0457811	1.29281000e-02	1.00000000e-04	4.29450051e-03	2.47840000e+01
1615141938.2492726	1.29279200e-02	1.00000000e-04	4.29568209e-03	2.47850000e+01
1615141938.4537182	1.29276700e-02	1.00000000e-04	4.29452878e-03	2.47850000e+01
1615141938.661136	1.29279200e-02	1.00000000e-04	4.29489625e-03	2.47840000e+01
1615141938.8665862	1.29279200e-02	1.00000000e-04	4.29368641e-03	2.47840000e+01
1615141939.0730634	1.29290200e-02	1.00000000e-04	4.29540507e-03	2.47830000e+01
1615141939.2805085	1.29284300e-02	1.00000000e-04	4.29612871e-03	2.47840000e+01
1615141939.4859583	1.29291100e-02	1.00000000e-04	4.29522981e-03	2.47890000e+01
