1615135864.3120773	1.29391000e-02	1.00000000e-04	4.29851090e-03	2.49120000e+01
1615135864.518497	1.29398600e-02	1.00000000e-04	4.30018433e-03	2.49120000e+01
1615135864.7399268	1.29385900e-02	1.00000000e-04	4.29877096e-03	2.49120000e+01
1615135864.9633055	1.29389300e-02	1.00000000e-04	4.29922324e-03	2.49120000e+01
1615135865.1707506	1.29394400e-02	1.00000000e-04	4.29876531e-03	2.49130000e+01
1615135865.377229	1.29378300e-02	1.00000000e-04	4.29921759e-03	2.49120000e+01
1615135865.599603	1.29393700e-02	1.00000000e-04	4.29920062e-03	2.49120000e+01
1615135865.8070774	1.29402000e-02	1.00000000e-04	4.29863528e-03	2.49130000e+01
1615135866.013496	1.29399300e-02	1.00000000e-04	4.29828476e-03	2.49140000e+01
1615135866.2199683	1.29377400e-02	1.00000000e-04	4.29911017e-03	2.49140000e+01
1615135866.42739	1.29386700e-02	1.00000000e-04	4.29914409e-03	2.49140000e+01
1615135866.6328406	1.29390200e-02	1.00000000e-04	4.29923267e-03	2.49130000e+01
1615135866.8393114	1.29393500e-02	1.00000000e-04	4.29886520e-03	2.49130000e+01
1615135867.0626905	1.29379200e-02	1.00000000e-04	4.30011461e-03	2.49130000e+01
1615135867.2840981	1.29378400e-02	1.00000000e-04	4.29897261e-03	2.49130000e+01
1615135867.4905784	1.29380100e-02	1.00000000e-04	4.29893304e-03	2.49120000e+01
1615135867.710985	1.29379200e-02	1.00000000e-04	4.29896696e-03	2.49120000e+01
1615135867.9164402	1.29386900e-02	1.00000000e-04	4.29864471e-03	2.49110000e+01
1615135868.123883	1.29396100e-02	1.00000000e-04	4.29900088e-03	2.49110000e+01
1615135868.3303015	1.29399500e-02	1.00000000e-04	4.29797760e-03	2.49110000e+01
1615135868.5517368	1.29402100e-02	1.00000000e-04	4.29789280e-03	2.49110000e+01
1615135868.7581902	1.29397800e-02	1.00000000e-04	4.29917614e-03	2.49120000e+01
1615135868.9795926	1.29392800e-02	1.00000000e-04	4.29937966e-03	2.49120000e+01
1615135869.186043	1.29393600e-02	1.00000000e-04	4.29898173e-03	2.49120000e+01
1615135869.3924835	1.29392600e-02	1.00000000e-04	4.29869340e-03	2.49120000e+01
1615135869.5979438	1.29397800e-02	1.00000000e-04	4.29866514e-03	2.49120000e+01
1615135869.8033898	1.29391000e-02	1.00000000e-04	4.29930398e-03	2.49120000e+01
1615135870.0108306	1.29387700e-02	1.00000000e-04	4.29854641e-03	2.49120000e+01
1615135870.217285	1.29387700e-02	1.00000000e-04	4.29864818e-03	2.49130000e+01
1615135870.423731	1.29384300e-02	1.00000000e-04	4.29890824e-03	2.49130000e+01
1615135870.6311796	1.29375900e-02	1.00000000e-04	4.30009546e-03	2.49130000e+01
1615135870.8376262	1.29384400e-02	1.00000000e-04	4.29883474e-03	2.49130000e+01
1615135871.0600019	1.29386000e-02	1.00000000e-04	4.29804891e-03	2.49130000e+01
1615135871.266478	1.29386900e-02	1.00000000e-04	4.29854076e-03	2.49130000e+01
1615135871.4739242	1.29392700e-02	1.00000000e-04	4.29895346e-03	2.49120000e+01
1615135871.6803417	1.29389200e-02	1.00000000e-04	4.29938288e-03	2.49130000e+01
1615135871.887788	1.29390100e-02	1.00000000e-04	4.29943942e-03	2.49130000e+01
1615135872.095261	1.29399400e-02	1.00000000e-04	4.29919632e-03	2.49130000e+01
1615135872.2987204	1.29383500e-02	1.00000000e-04	4.29930939e-03	2.49130000e+01
1615135872.5181375	1.29369900e-02	1.00000000e-04	4.29906629e-03	2.49130000e+01
1615135872.7385118	1.29394400e-02	1.00000000e-04	4.29888538e-03	2.49120000e+01
1615135872.941969	1.29395100e-02	1.00000000e-04	4.29841049e-03	2.49120000e+01
1615135873.1634002	1.29389300e-02	1.00000000e-04	4.29880058e-03	2.49120000e+01
1615135873.3708534	1.29384300e-02	1.00000000e-04	4.29950726e-03	2.49120000e+01
1615135873.5753047	1.29397000e-02	1.00000000e-04	4.29954118e-03	2.49120000e+01
1615135873.79472	1.29393400e-02	1.00000000e-04	4.29908890e-03	2.49120000e+01
1615135874.0151305	1.29389400e-02	1.00000000e-04	4.29924155e-03	2.49120000e+01
1615135874.2355087	1.29392600e-02	1.00000000e-04	4.29886276e-03	2.49120000e+01
1615135874.4589398	1.29375000e-02	1.00000000e-04	4.29915109e-03	2.49120000e+01
1615135874.6634002	1.29403600e-02	1.00000000e-04	4.30034962e-03	2.49120000e+01
1615135874.8847725	1.29388400e-02	1.00000000e-04	4.29881754e-03	2.49130000e+01
1615135875.0902493	1.29398600e-02	1.00000000e-04	4.29888538e-03	2.49130000e+01
1615135875.2947087	1.29381700e-02	1.00000000e-04	4.29941115e-03	2.49130000e+01
1615135875.5001283	1.29394300e-02	1.00000000e-04	4.29873839e-03	2.49130000e+01
1615135875.7066033	1.29380900e-02	1.00000000e-04	4.29915109e-03	2.49120000e+01
1615135875.9270244	1.29386800e-02	1.00000000e-04	4.29851790e-03	2.49120000e+01
1615135876.1344545	1.29392700e-02	1.00000000e-04	4.29824088e-03	2.49120000e+01
1615135876.341877	1.29385200e-02	1.00000000e-04	4.29869881e-03	2.49120000e+01
1615135876.5632854	1.29393600e-02	1.00000000e-04	4.29884015e-03	2.49120000e+01
1615135876.7707303	1.29398600e-02	1.00000000e-04	4.29804252e-03	2.49120000e+01
1615135876.9751832	1.29382600e-02	1.00000000e-04	4.29913929e-03	2.49120000e+01
1615135877.1975877	1.29380000e-02	1.00000000e-04	4.29814428e-03	2.49120000e+01
1615135877.4190242	1.29391700e-02	1.00000000e-04	4.29694574e-03	2.49120000e+01
1615135877.6384096	1.29385100e-02	1.00000000e-04	4.29812732e-03	2.49120000e+01
1615135877.8438838	1.29388500e-02	1.00000000e-04	4.29949545e-03	2.49130000e+01
1615135878.066298	1.29396800e-02	1.00000000e-04	4.29830257e-03	2.49120000e+01
1615135878.273739	1.29396800e-02	1.00000000e-04	4.29965375e-03	2.49120000e+01
1615135878.481156	1.29382400e-02	1.00000000e-04	4.29829692e-03	2.49110000e+01
1615135878.6866295	1.29391900e-02	1.00000000e-04	4.29795771e-03	2.49120000e+01
1615135878.8910918	1.29376700e-02	1.00000000e-04	4.29906579e-03	2.49120000e+01
1615135879.09754	1.29396000e-02	1.00000000e-04	4.29894981e-03	2.49120000e+01
1615135879.3039849	1.29383400e-02	1.00000000e-04	4.29935686e-03	2.49120000e+01
1615135879.5094297	1.29379200e-02	1.00000000e-04	4.29790958e-03	2.49120000e+01
1615135879.716881	1.29378300e-02	1.00000000e-04	4.29887632e-03	2.49120000e+01
1615135879.9233296	1.29379200e-02	1.00000000e-04	4.29853146e-03	2.49120000e+01
1615135880.1307437	1.29393500e-02	1.00000000e-04	4.29801699e-03	2.49110000e+01
1615135880.3521519	1.29398500e-02	1.00000000e-04	4.29889328e-03	2.49120000e+01
1615135880.5586298	1.29383400e-02	1.00000000e-04	4.29892155e-03	2.49110000e+01
1615135880.7640514	1.29390200e-02	1.00000000e-04	4.29957735e-03	2.49110000e+01
1615135880.9834921	1.29381000e-02	1.00000000e-04	4.29970737e-03	2.49110000e+01
1615135881.2058926	1.29384300e-02	1.00000000e-04	4.29892720e-03	2.49110000e+01
1615135881.410323	1.29380100e-02	1.00000000e-04	4.29810745e-03	2.49120000e+01
1615135881.6127815	1.29382700e-02	1.00000000e-04	4.29881599e-03	2.49120000e+01
1615135881.819263	1.29386100e-02	1.00000000e-04	4.29907605e-03	2.49120000e+01
1615135882.042632	1.29380800e-02	1.00000000e-04	4.29862943e-03	2.49120000e+01
1615135882.2650373	1.29384300e-02	1.00000000e-04	4.29914955e-03	2.49110000e+01
1615135882.4864743	1.29381000e-02	1.00000000e-04	4.29948875e-03	2.49120000e+01
1615135882.6918957	1.29382500e-02	1.00000000e-04	4.29848244e-03	2.49120000e+01
1615135882.8973465	1.29375000e-02	1.00000000e-04	4.29958486e-03	2.49120000e+01
1615135883.1037934	1.29386900e-02	1.00000000e-04	4.29796232e-03	2.49130000e+01
1615135883.309274	1.29381000e-02	1.00000000e-04	4.29878207e-03	2.49120000e+01
1615135883.5306532	1.29384400e-02	1.00000000e-04	4.29962444e-03	2.49130000e+01
1615135883.7341087	1.29396200e-02	1.00000000e-04	4.29880468e-03	2.49130000e+01
1615135883.9395595	1.29381900e-02	1.00000000e-04	4.29826761e-03	2.49130000e+01
1615135884.1450102	1.29384300e-02	1.00000000e-04	4.29879339e-03	2.49130000e+01
1615135884.3674386	1.29389400e-02	1.00000000e-04	4.29917217e-03	2.49140000e+01
1615135884.5738857	1.29384300e-02	1.00000000e-04	4.29921740e-03	2.49140000e+01
1615135884.7793415	1.29403600e-02	1.00000000e-04	4.29908172e-03	2.49130000e+01
1615135885.0007217	1.29380800e-02	1.00000000e-04	4.29853333e-03	2.49130000e+01
1615135885.2231581	1.29390100e-02	1.00000000e-04	4.29840330e-03	2.49130000e+01
1615135885.4445348	1.29384200e-02	1.00000000e-04	4.29943223e-03	2.49120000e+01
1615135885.6659703	1.29395200e-02	1.00000000e-04	4.29933047e-03	2.49120000e+01
1615135885.870395	1.29395200e-02	1.00000000e-04	4.29884992e-03	2.49120000e+01
1615135886.074877	1.29372500e-02	1.00000000e-04	4.29937004e-03	2.49120000e+01
1615135886.2962804	1.29380900e-02	1.00000000e-04	4.29885558e-03	2.49130000e+01
1615135886.5196595	1.29373300e-02	1.00000000e-04	4.29812628e-03	2.49130000e+01
1615135886.7271051	1.29384300e-02	1.00000000e-04	4.29879928e-03	2.49130000e+01
1615135886.946541	1.29377400e-02	1.00000000e-04	4.29933070e-03	2.49130000e+01
1615135887.1689236	1.29380100e-02	1.00000000e-04	4.29943246e-03	2.49120000e+01
1615135887.3893616	1.29382600e-02	1.00000000e-04	4.29972644e-03	2.49120000e+01
1615135887.6097746	1.29371600e-02	1.00000000e-04	4.29871447e-03	2.49120000e+01
1615135887.832187	1.29377500e-02	1.00000000e-04	4.29998650e-03	2.49130000e+01
1615135888.053587	1.29370700e-02	1.00000000e-04	4.29913848e-03	2.49130000e+01
1615135888.2749934	1.29366600e-02	1.00000000e-04	4.29974340e-03	2.49130000e+01
1615135888.496402	1.29397800e-02	1.00000000e-04	4.29856183e-03	2.49130000e+01
1615135888.717807	1.29382600e-02	1.00000000e-04	4.29917806e-03	2.49120000e+01
1615135888.9391894	1.29393800e-02	1.00000000e-04	4.29773077e-03	2.49120000e+01
1615135889.162592	1.29381700e-02	1.00000000e-04	4.29838706e-03	2.49120000e+01
1615135889.3700662	1.29369900e-02	1.00000000e-04	4.29855666e-03	2.49120000e+01
1615135889.5755172	1.29390300e-02	1.00000000e-04	4.29944426e-03	2.49120000e+01
1615135889.7979226	1.29402000e-02	1.00000000e-04	4.29874888e-03	2.49120000e+01
1615135890.0023456	1.29389400e-02	1.00000000e-04	4.29817788e-03	2.49130000e+01
1615135890.207826	1.29389400e-02	1.00000000e-04	4.29866408e-03	2.49130000e+01
1615135890.4152775	1.29394400e-02	1.00000000e-04	4.29839837e-03	2.49130000e+01
1615135890.6217136	1.29397600e-02	1.00000000e-04	4.29848882e-03	2.49130000e+01
1615135890.8281636	1.29386700e-02	1.00000000e-04	4.29889587e-03	2.49140000e+01
1615135891.0326097	1.29379300e-02	1.00000000e-04	4.29855101e-03	2.49140000e+01
1615135891.2540286	1.29387700e-02	1.00000000e-04	4.29903155e-03	2.49130000e+01
1615135891.4604752	1.29372400e-02	1.00000000e-04	4.29925204e-03	2.49130000e+01
1615135891.6659284	1.29380000e-02	1.00000000e-04	4.29996759e-03	2.49130000e+01
1615135891.8713484	1.29387700e-02	1.00000000e-04	4.29939094e-03	2.49130000e+01
1615135892.090762	1.29377500e-02	1.00000000e-04	4.29817545e-03	2.49130000e+01
1615135892.2972326	1.29387700e-02	1.00000000e-04	4.29888213e-03	2.49120000e+01
1615135892.5036802	1.29384300e-02	1.00000000e-04	4.29846943e-03	2.49120000e+01
1615135892.7081385	1.29372300e-02	1.00000000e-04	4.29904608e-03	2.49130000e+01
1615135892.9125955	1.29391800e-02	1.00000000e-04	4.29818110e-03	2.49130000e+01
1615135893.118043	1.29388500e-02	1.00000000e-04	4.29831679e-03	2.49130000e+01
1615135893.3234968	1.29391800e-02	1.00000000e-04	4.29921003e-03	2.49130000e+01
1615135893.544873	1.29372500e-02	1.00000000e-04	4.29965665e-03	2.49130000e+01
1615135893.7503533	1.29376700e-02	1.00000000e-04	4.29875210e-03	2.49140000e+01
1615135893.969765	1.29394300e-02	1.00000000e-04	4.29728786e-03	2.49130000e+01
1615135894.1742196	1.29383500e-02	1.00000000e-04	4.29881615e-03	2.49140000e+01
1615135894.3965955	1.29389300e-02	1.00000000e-04	4.29943803e-03	2.49140000e+01
1615135894.6190007	1.29387700e-02	1.00000000e-04	4.29877658e-03	2.49130000e+01
1615135894.8254726	1.29376700e-02	1.00000000e-04	4.29825081e-03	2.49130000e+01
1615135895.0299008	1.29380900e-02	1.00000000e-04	4.29977159e-03	2.49140000e+01
1615135895.2353904	1.29389400e-02	1.00000000e-04	4.29860697e-03	2.49140000e+01
1615135895.4418318	1.29370800e-02	1.00000000e-04	4.29881615e-03	2.49140000e+01
1615135895.6482785	1.29380100e-02	1.00000000e-04	4.29906490e-03	2.49130000e+01
1615135895.8696563	1.29380100e-02	1.00000000e-04	4.29870308e-03	2.49130000e+01
1615135896.0751302	1.29389300e-02	1.00000000e-04	4.29879354e-03	2.49140000e+01
1615135896.28158	1.29380100e-02	1.00000000e-04	4.29842606e-03	2.49140000e+01
1615135896.502997	1.29377500e-02	1.00000000e-04	4.29873700e-03	2.49140000e+01
1615135896.7104354	1.29382500e-02	1.00000000e-04	4.29874265e-03	2.49140000e+01
1615135896.9158876	1.29390400e-02	1.00000000e-04	4.29818295e-03	2.49130000e+01
1615135897.1223342	1.29382700e-02	1.00000000e-04	4.29893486e-03	2.49130000e+01
1615135897.3287542	1.29362300e-02	1.00000000e-04	4.29920623e-03	2.49120000e+01
1615135897.5342047	1.29374200e-02	1.00000000e-04	4.29781548e-03	2.49130000e+01
1615135897.7386582	1.29378300e-02	1.00000000e-04	4.29861262e-03	2.49120000e+01
1615135897.9600954	1.29379300e-02	1.00000000e-04	4.29880483e-03	2.49120000e+01
1615135898.1675396	1.29379200e-02	1.00000000e-04	4.29860696e-03	2.49130000e+01
1615135898.3749795	1.29381700e-02	1.00000000e-04	4.29839213e-03	2.49130000e+01
1615135898.5824013	1.29369900e-02	1.00000000e-04	4.29906489e-03	2.49120000e+01
1615135898.7878878	1.29383400e-02	1.00000000e-04	4.29845432e-03	2.49120000e+01
1615135899.0102909	1.29370800e-02	1.00000000e-04	4.29891780e-03	2.49120000e+01
1615135899.2167292	1.29391800e-02	1.00000000e-04	4.29848248e-03	2.49110000e+01
1615135899.4381423	1.29385900e-02	1.00000000e-04	4.29938138e-03	2.49110000e+01
1615135899.6595206	1.29370800e-02	1.00000000e-04	4.29952272e-03	2.49120000e+01
