1615136854.0308077	1.29396700e-02	1.00000000e-04	4.29910363e-03	2.49140000e+01
1615136854.253181	1.29388200e-02	1.00000000e-04	4.29791640e-03	2.49150000e+01
1615136854.4745896	1.29402600e-02	1.00000000e-04	4.29882661e-03	2.49170000e+01
1615136854.697024	1.29407900e-02	1.00000000e-04	4.29771853e-03	2.49170000e+01
1615136854.9174056	1.29384000e-02	1.00000000e-04	4.29795032e-03	2.49180000e+01
1615136855.1398342	1.29411000e-02	1.00000000e-04	4.29926192e-03	2.49180000e+01
1615136855.3612468	1.29389200e-02	1.00000000e-04	4.29865135e-03	2.49190000e+01
1615136855.5826263	1.29390800e-02	1.00000000e-04	4.29799555e-03	2.49190000e+01
1615136855.8050308	1.29391600e-02	1.00000000e-04	4.29880399e-03	2.49190000e+01
1615136856.0254426	1.29402700e-02	1.00000000e-04	4.29867396e-03	2.49190000e+01
1615136856.2478466	1.29389300e-02	1.00000000e-04	4.29790509e-03	2.49190000e+01
1615136856.470287	1.29387500e-02	1.00000000e-04	4.29842521e-03	2.49180000e+01
1615136856.6926806	1.29394300e-02	1.00000000e-04	4.29885487e-03	2.49170000e+01
1615136856.8991063	1.29400900e-02	1.00000000e-04	4.29804078e-03	2.49160000e+01
1615136857.1055775	1.29391000e-02	1.00000000e-04	4.29814819e-03	2.49150000e+01
1615136857.3100073	1.29387500e-02	1.00000000e-04	4.29937935e-03	2.49150000e+01
1615136857.516492	1.29385900e-02	1.00000000e-04	4.29923236e-03	2.49140000e+01
1615136857.7209086	1.29408600e-02	1.00000000e-04	4.29744587e-03	2.49140000e+01
1615136857.925385	1.29394300e-02	1.00000000e-04	4.29794902e-03	2.49140000e+01
1615136858.1318326	1.29399200e-02	1.00000000e-04	4.29866136e-03	2.49140000e+01
1615136858.3372884	1.29394200e-02	1.00000000e-04	4.29775681e-03	2.49140000e+01
1615136858.5447059	1.29394200e-02	1.00000000e-04	4.29805644e-03	2.49140000e+01
1615136858.750155	1.29390000e-02	1.00000000e-04	4.29822039e-03	2.49140000e+01
1615136858.9546084	1.29382600e-02	1.00000000e-04	4.29934543e-03	2.49140000e+01
1615136859.1610563	1.29400900e-02	1.00000000e-04	4.29819778e-03	2.49130000e+01
1615136859.380499	1.29381500e-02	1.00000000e-04	4.29847480e-03	2.49130000e+01
1615136859.6019013	1.29392600e-02	1.00000000e-04	4.29789249e-03	2.49130000e+01
1615136859.8093228	1.29389200e-02	1.00000000e-04	4.29868185e-03	2.49130000e+01
1615136860.0157995	1.29392600e-02	1.00000000e-04	4.29808823e-03	2.49140000e+01
1615136860.2232172	1.29406800e-02	1.00000000e-04	4.29862531e-03	2.49140000e+01
1615136860.429665	1.29399400e-02	1.00000000e-04	4.29952421e-03	2.49140000e+01
1615136860.6351385	1.29406000e-02	1.00000000e-04	4.29768118e-03	2.49140000e+01
1615136860.858546	1.29392500e-02	1.00000000e-04	4.29816738e-03	2.49140000e+01
1615136861.0799248	1.29396000e-02	1.00000000e-04	4.29861400e-03	2.49130000e+01
1615136861.3033285	1.29392700e-02	1.00000000e-04	4.29948464e-03	2.49130000e+01
1615136861.5257328	1.29387500e-02	1.00000000e-04	4.29874969e-03	2.49140000e+01
1615136861.7331784	1.29388300e-02	1.00000000e-04	4.29788471e-03	2.49150000e+01
1615136861.9536123	1.29385800e-02	1.00000000e-04	4.29817869e-03	2.49140000e+01
1615136862.16006	1.29395800e-02	1.00000000e-04	4.29777164e-03	2.49140000e+01
1615136862.3794508	1.29385000e-02	1.00000000e-04	4.29894240e-03	2.49130000e+01
1615136862.6028533	1.29388400e-02	1.00000000e-04	4.29741032e-03	2.49120000e+01
1615136862.8093328	1.29390800e-02	1.00000000e-04	4.29817919e-03	2.49130000e+01
1615136863.0317395	1.29394100e-02	1.00000000e-04	4.29813396e-03	2.49120000e+01
1615136863.2531133	1.29406000e-02	1.00000000e-04	4.29816223e-03	2.49120000e+01
1615136863.4755194	1.29384300e-02	1.00000000e-04	4.29796435e-03	2.49120000e+01
1615136863.6969275	1.29393400e-02	1.00000000e-04	4.29819615e-03	2.49120000e+01
1615136863.9183648	1.29393500e-02	1.00000000e-04	4.29837140e-03	2.49120000e+01
1615136864.138745	1.29398400e-02	1.00000000e-04	4.29838836e-03	2.49130000e+01
1615136864.359184	1.29384800e-02	1.00000000e-04	4.29773822e-03	2.49120000e+01
1615136864.5815878	1.29390000e-02	1.00000000e-04	4.29874453e-03	2.49120000e+01
1615136864.8039672	1.29401800e-02	1.00000000e-04	4.29892520e-03	2.49120000e+01
1615136865.0264008	1.29395800e-02	1.00000000e-04	4.29873298e-03	2.49120000e+01
1615136865.2477794	1.29398400e-02	1.00000000e-04	4.29833159e-03	2.49130000e+01
1615136865.4692283	1.29395900e-02	1.00000000e-04	4.29861991e-03	2.49110000e+01
1615136865.6895976	1.29396700e-02	1.00000000e-04	4.29759098e-03	2.49110000e+01
1615136865.913	1.29388200e-02	1.00000000e-04	4.29734223e-03	2.49120000e+01
1615136866.1344082	1.29393300e-02	1.00000000e-04	4.29819590e-03	2.49120000e+01
1615136866.356843	1.29395000e-02	1.00000000e-04	4.29803195e-03	2.49120000e+01
1615136866.5782254	1.29384900e-02	1.00000000e-04	4.29834855e-03	2.49120000e+01
1615136866.7996292	1.29399300e-02	1.00000000e-04	4.29828070e-03	2.49120000e+01
1615136867.0070755	1.29409400e-02	1.00000000e-04	4.29826940e-03	2.49120000e+01
1615136867.2125552	1.29398600e-02	1.00000000e-04	4.29860513e-03	2.49130000e+01
1615136867.415982	1.29403500e-02	1.00000000e-04	4.29913655e-03	2.49130000e+01
1615136867.6383874	1.29390100e-02	1.00000000e-04	4.29827158e-03	2.49130000e+01
1615136867.8438656	1.29390800e-02	1.00000000e-04	4.29837899e-03	2.49130000e+01
1615136868.050285	1.29383200e-02	1.00000000e-04	4.29907437e-03	2.49140000e+01
1615136868.270727	1.29385700e-02	1.00000000e-04	4.29828288e-03	2.49130000e+01
1615136868.494098	1.29384900e-02	1.00000000e-04	4.29921005e-03	2.49130000e+01
1615136868.7015727	1.29390000e-02	1.00000000e-04	4.29772319e-03	2.49130000e+01
1615136868.922976	1.29384900e-02	1.00000000e-04	4.29782495e-03	2.49130000e+01
1615136869.144359	1.29406900e-02	1.00000000e-04	4.29857686e-03	2.49130000e+01
1615136869.350831	1.29401200e-02	1.00000000e-04	4.29827158e-03	2.49130000e+01
1615136869.5582829	1.29390100e-02	1.00000000e-04	4.29891607e-03	2.49140000e+01
1615136869.7637317	1.29406900e-02	1.00000000e-04	4.29722291e-03	2.49140000e+01
1615136869.9691536	1.29401700e-02	1.00000000e-04	4.29833099e-03	2.49140000e+01
1615136870.1915586	1.29397500e-02	1.00000000e-04	4.29895287e-03	2.49140000e+01
1615136870.4119692	1.29400000e-02	1.00000000e-04	4.29868716e-03	2.49130000e+01
1615136870.6334019	1.29387500e-02	1.00000000e-04	4.29820096e-03	2.49130000e+01
1615136870.83786	1.29394300e-02	1.00000000e-04	4.29788437e-03	2.49130000e+01
1615136871.0423126	1.29400100e-02	1.00000000e-04	4.29887372e-03	2.49120000e+01
1615136871.2497616	1.29396700e-02	1.00000000e-04	4.29851756e-03	2.49130000e+01
1615136871.4571743	1.29387500e-02	1.00000000e-04	4.29818400e-03	2.49130000e+01
1615136871.6775858	1.29395800e-02	1.00000000e-04	4.29907159e-03	2.49140000e+01
1615136871.8830686	1.29386600e-02	1.00000000e-04	4.29839318e-03	2.49140000e+01
1615136872.1024804	1.29390900e-02	1.00000000e-04	4.29808789e-03	2.49140000e+01
1615136872.3079004	1.29391600e-02	1.00000000e-04	4.29807570e-03	2.49130000e+01
1615136872.512383	1.29393500e-02	1.00000000e-04	4.29921770e-03	2.49140000e+01
1615136872.7337615	1.29395100e-02	1.00000000e-04	4.29895764e-03	2.49130000e+01
1615136872.9551687	1.29408500e-02	1.00000000e-04	4.29845448e-03	2.49130000e+01
1615136873.1626148	1.29390900e-02	1.00000000e-04	4.29924597e-03	2.49130000e+01
1615136873.3690624	1.29395200e-02	1.00000000e-04	4.29808136e-03	2.49120000e+01
1615136873.5914667	1.29388300e-02	1.00000000e-04	4.29854494e-03	2.49130000e+01
1615136873.7979157	1.29378200e-02	1.00000000e-04	4.29840926e-03	2.49130000e+01
1615136874.004389	1.29405400e-02	1.00000000e-04	4.29878239e-03	2.49130000e+01
1615136874.2108357	1.29393300e-02	1.00000000e-04	4.29908202e-03	2.49140000e+01
1615136874.4172878	1.29384000e-02	1.00000000e-04	4.29797959e-03	2.49140000e+01
1615136874.622709	1.29388300e-02	1.00000000e-04	4.29806489e-03	2.49150000e+01
1615136874.8441472	1.29392500e-02	1.00000000e-04	4.29847760e-03	2.49140000e+01
1615136875.065558	1.29399300e-02	1.00000000e-04	4.29809881e-03	2.49140000e+01
1615136875.2720056	1.29407700e-02	1.00000000e-04	4.29807055e-03	2.49130000e+01
1615136875.4914215	1.29401800e-02	1.00000000e-04	4.29892422e-03	2.49130000e+01
1615136875.6968386	1.29385800e-02	1.00000000e-04	4.29861328e-03	2.49140000e+01
1615136875.919243	1.29385800e-02	1.00000000e-04	4.29895249e-03	2.49130000e+01
1615136876.1267118	1.29399300e-02	1.00000000e-04	4.29917863e-03	2.49130000e+01
1615136876.3331351	1.29394300e-02	1.00000000e-04	4.29864720e-03	2.49130000e+01
1615136876.5525773	1.29394200e-02	1.00000000e-04	4.29786137e-03	2.49120000e+01
1615136876.7599936	1.29385100e-02	1.00000000e-04	4.29856805e-03	2.49130000e+01
1615136876.9664428	1.29385700e-02	1.00000000e-04	4.29879984e-03	2.49130000e+01
1615136877.1739166	1.29395000e-02	1.00000000e-04	4.29805085e-03	2.49130000e+01
1615136877.3793635	1.29385700e-02	1.00000000e-04	4.29828265e-03	2.49140000e+01
1615136877.598752	1.29382500e-02	1.00000000e-04	4.29837875e-03	2.49140000e+01
1615136877.8051996	1.29390900e-02	1.00000000e-04	4.29896671e-03	2.49140000e+01
1615136878.0276337	1.29401800e-02	1.00000000e-04	4.29932288e-03	2.49140000e+01
1615136878.2490387	1.29389100e-02	1.00000000e-04	4.29878580e-03	2.49140000e+01
1615136878.4544623	1.29398300e-02	1.00000000e-04	4.29872362e-03	2.49130000e+01
1615136878.6748738	1.29384900e-02	1.00000000e-04	4.29780775e-03	2.49140000e+01
1615136878.882347	1.29384100e-02	1.00000000e-04	4.29772295e-03	2.49130000e+01
1615136879.1047244	1.29380700e-02	1.00000000e-04	4.29878580e-03	2.49130000e+01
1615136879.3251634	1.29394200e-02	1.00000000e-04	4.29805085e-03	2.49130000e+01
1615136879.5455782	1.29407800e-02	1.00000000e-04	4.29823176e-03	2.49130000e+01
1615136879.7509952	1.29400100e-02	1.00000000e-04	4.29812709e-03	2.49120000e+01
1615136879.9734356	1.29392600e-02	1.00000000e-04	4.29898642e-03	2.49120000e+01
1615136880.179879	1.29395100e-02	1.00000000e-04	4.29865852e-03	2.49120000e+01
1615136880.4012573	1.29384200e-02	1.00000000e-04	4.29886770e-03	2.49130000e+01
1615136880.6047132	1.29392500e-02	1.00000000e-04	4.29911080e-03	2.49120000e+01
1615136880.81116	1.29390000e-02	1.00000000e-04	4.29883943e-03	2.49120000e+01
1615136881.029578	1.29398400e-02	1.00000000e-04	4.29883378e-03	2.49110000e+01
1615136881.249987	1.29389200e-02	1.00000000e-04	4.29896946e-03	2.49120000e+01
1615136881.4574623	1.29395900e-02	1.00000000e-04	4.29803098e-03	2.49130000e+01
1615136881.6628823	1.29390000e-02	1.00000000e-04	4.29885639e-03	2.49140000e+01
1615136881.8852878	1.29395800e-02	1.00000000e-04	4.29836454e-03	2.49140000e+01
1615136882.1067193	1.29404300e-02	1.00000000e-04	4.29831931e-03	2.49140000e+01
1615136882.3121471	1.29395800e-02	1.00000000e-04	4.29854770e-03	2.49140000e+01
1615136882.5195916	1.29409500e-02	1.00000000e-04	4.29815196e-03	2.49130000e+01
