1615134376.603989	1.29368500e-02	1.00000000e-04	4.29647988e-03	2.49070000e+01
1615134376.8104656	1.29358300e-02	1.00000000e-04	4.29699999e-03	2.49070000e+01
1615134377.0159178	1.29349100e-02	1.00000000e-04	4.29757099e-03	2.49070000e+01
1615134377.2382927	1.29351600e-02	1.00000000e-04	4.29730528e-03	2.49060000e+01
1615134377.4587345	1.29357600e-02	1.00000000e-04	4.29645161e-03	2.49050000e+01
1615134377.6641538	1.29355900e-02	1.00000000e-04	4.29740704e-03	2.49050000e+01
1615134377.8715992	1.29352400e-02	1.00000000e-04	4.29673993e-03	2.49050000e+01
1615134378.0910122	1.29361800e-02	1.00000000e-04	4.29699459e-03	2.49060000e+01
1615134378.296494	1.29355800e-02	1.00000000e-04	4.29703982e-03	2.49060000e+01
1615134378.5039084	1.29352400e-02	1.00000000e-04	4.29662712e-03	2.49060000e+01
1615134378.7083628	1.29348200e-02	1.00000000e-04	4.29696067e-03	2.49070000e+01
1615134378.9297986	1.29354900e-02	1.00000000e-04	4.29720943e-03	2.49070000e+01
1615134379.1362185	1.29352400e-02	1.00000000e-04	4.29636141e-03	2.49070000e+01
1615134379.3426664	1.29349000e-02	1.00000000e-04	4.29725465e-03	2.49070000e+01
1615134379.548117	1.29351500e-02	1.00000000e-04	4.29760517e-03	2.49070000e+01
1615134379.7545638	1.29359100e-02	1.00000000e-04	4.29602785e-03	2.49070000e+01
1615134379.9580436	1.29349000e-02	1.00000000e-04	4.29652536e-03	2.49070000e+01
1615134380.1634715	1.29360000e-02	1.00000000e-04	4.29707940e-03	2.49060000e+01
1615134380.3848786	1.29360800e-02	1.00000000e-04	4.29720377e-03	2.49060000e+01
1615134380.5913272	1.29348100e-02	1.00000000e-04	4.29606756e-03	2.49060000e+01
1615134380.8127627	1.29357500e-02	1.00000000e-04	4.29650853e-03	2.49060000e+01
1615134381.0331445	1.29351600e-02	1.00000000e-04	4.29807454e-03	2.49060000e+01
1615134381.2405899	1.29345600e-02	1.00000000e-04	4.29634458e-03	2.49060000e+01
1615134381.4470685	1.29368400e-02	1.00000000e-04	4.29716999e-03	2.49060000e+01
1615134381.6515224	1.29348100e-02	1.00000000e-04	4.29675729e-03	2.49060000e+01
1615134381.8739228	1.29360900e-02	1.00000000e-04	4.29650288e-03	2.49060000e+01
1615134382.079347	1.29365100e-02	1.00000000e-04	4.29784275e-03	2.49060000e+01
1615134382.2867928	1.29358300e-02	1.00000000e-04	4.29701169e-03	2.49070000e+01
1615134382.4922752	1.29357500e-02	1.00000000e-04	4.29715303e-03	2.49060000e+01
1615134382.6987252	1.29360900e-02	1.00000000e-04	4.29723218e-03	2.49060000e+01
1615134382.906137	1.29359200e-02	1.00000000e-04	4.29737351e-03	2.49060000e+01
1615134383.1106207	1.29350800e-02	1.00000000e-04	4.29724598e-03	2.49060000e+01
1615134383.3160396	1.29350700e-02	1.00000000e-04	4.29714422e-03	2.49060000e+01
1615134383.5384455	1.29386900e-02	1.00000000e-04	4.29743820e-03	2.49060000e+01
1615134383.7588866	1.29368500e-02	1.00000000e-04	4.29761911e-03	2.49060000e+01
1615134383.9802637	1.29364200e-02	1.00000000e-04	4.29656756e-03	2.49060000e+01
1615134384.1877372	1.29356600e-02	1.00000000e-04	4.29681632e-03	2.49060000e+01
1615134384.3921845	1.29362500e-02	1.00000000e-04	4.29645450e-03	2.49060000e+01
1615134384.5976126	1.29364200e-02	1.00000000e-04	4.29755692e-03	2.49060000e+01
1615134384.8041008	1.29362600e-02	1.00000000e-04	4.29705376e-03	2.49060000e+01
1615134385.0095372	1.29363400e-02	1.00000000e-04	4.29644319e-03	2.49060000e+01
1615134385.2159603	1.29355700e-02	1.00000000e-04	4.29721206e-03	2.49060000e+01
1615134385.4343996	1.29360000e-02	1.00000000e-04	4.29757953e-03	2.49050000e+01
1615134385.6408494	1.29365100e-02	1.00000000e-04	4.29686720e-03	2.49050000e+01
1615134385.8462987	1.29359100e-02	1.00000000e-04	4.29738732e-03	2.49050000e+01
1615134386.0686796	1.29369300e-02	1.00000000e-04	4.29720641e-03	2.49060000e+01
1615134386.2761612	1.29355800e-02	1.00000000e-04	4.29756257e-03	2.49060000e+01
1615134386.4825718	1.29365100e-02	1.00000000e-04	4.29723467e-03	2.49060000e+01
1615134386.6900487	1.29361700e-02	1.00000000e-04	4.29661279e-03	2.49060000e+01
1615134386.8954964	1.29360000e-02	1.00000000e-04	4.29708768e-03	2.49060000e+01
1615134387.1019394	1.29356700e-02	1.00000000e-04	4.29801485e-03	2.49060000e+01
1615134387.3073933	1.29358300e-02	1.00000000e-04	4.29700853e-03	2.49070000e+01
1615134387.5118513	1.29365100e-02	1.00000000e-04	4.29649972e-03	2.49060000e+01
1615134387.7192647	1.29346500e-02	1.00000000e-04	4.29693504e-03	2.49060000e+01
1615134387.9237192	1.29358300e-02	1.00000000e-04	4.29705401e-03	2.49070000e+01
1615134388.1301944	1.29357500e-02	1.00000000e-04	4.29765893e-03	2.49060000e+01
1615134388.3525996	1.29361700e-02	1.00000000e-04	4.29712750e-03	2.49060000e+01
1615134388.5740027	1.29352400e-02	1.00000000e-04	4.29802075e-03	2.49050000e+01
1615134388.7943897	1.29356700e-02	1.00000000e-04	4.29636994e-03	2.49050000e+01
1615134389.0008678	1.29363300e-02	1.00000000e-04	4.29740452e-03	2.49050000e+01
1615134389.2222722	1.29361700e-02	1.00000000e-04	4.29696920e-03	2.49050000e+01
1615134389.4286935	1.29346400e-02	1.00000000e-04	4.29648301e-03	2.49050000e+01
1615134389.6501026	1.29354100e-02	1.00000000e-04	4.29734233e-03	2.49050000e+01
1615134389.8565505	1.29368500e-02	1.00000000e-04	4.29763631e-03	2.49050000e+01
1615134390.062001	1.29360900e-02	1.00000000e-04	4.29587809e-03	2.49050000e+01
1615134390.2664542	1.29371900e-02	1.00000000e-04	4.29724057e-03	2.49050000e+01
1615134390.4878623	1.29376900e-02	1.00000000e-04	4.29703669e-03	2.49050000e+01
1615134390.6923153	1.29369300e-02	1.00000000e-04	4.29804301e-03	2.49050000e+01
1615134390.9157407	1.29348900e-02	1.00000000e-04	4.29716672e-03	2.49060000e+01
1615134391.1381223	1.29371000e-02	1.00000000e-04	4.29742113e-03	2.49060000e+01
1615134391.3445702	1.29364200e-02	1.00000000e-04	4.29694059e-03	2.49060000e+01
1615134391.5490553	1.29362400e-02	1.00000000e-04	4.29763596e-03	2.49070000e+01
1615134391.7564697	1.29359300e-02	1.00000000e-04	4.29686709e-03	2.49060000e+01
1615134391.9778776	1.29366800e-02	1.00000000e-04	4.29766423e-03	2.49050000e+01
1615134392.1843257	1.29351600e-02	1.00000000e-04	4.29764161e-03	2.49050000e+01
1615134392.3917696	1.29366700e-02	1.00000000e-04	4.29782252e-03	2.49050000e+01
1615134392.598218	1.29367500e-02	1.00000000e-04	4.29698016e-03	2.49050000e+01
1615134392.8036695	1.29369200e-02	1.00000000e-04	4.29741548e-03	2.49040000e+01
1615134393.0251052	1.29355800e-02	1.00000000e-04	4.29698039e-03	2.49040000e+01
1615134393.2475057	1.29357500e-02	1.00000000e-04	4.29589493e-03	2.49040000e+01
1615134393.45496	1.29353200e-02	1.00000000e-04	4.29683906e-03	2.49040000e+01
1615134393.662373	1.29363500e-02	1.00000000e-04	4.29664684e-03	2.49050000e+01
1615134393.8698502	1.29357300e-02	1.00000000e-04	4.29731960e-03	2.49050000e+01
1615134394.0892313	1.29360800e-02	1.00000000e-04	4.29581578e-03	2.49050000e+01
1615134394.3116357	1.29363400e-02	1.00000000e-04	4.29738179e-03	2.49060000e+01
1615134394.5170877	1.29353200e-02	1.00000000e-04	4.29713869e-03	2.49050000e+01
1615134394.7374978	1.29351500e-02	1.00000000e-04	4.29666380e-03	2.49050000e+01
1615134394.9419746	1.29357500e-02	1.00000000e-04	4.29788495e-03	2.49050000e+01
1615134395.1613631	1.29363400e-02	1.00000000e-04	4.29629067e-03	2.49050000e+01
1615134395.3648198	1.29355800e-02	1.00000000e-04	4.29685036e-03	2.49050000e+01
1615134395.5862586	1.29361700e-02	1.00000000e-04	4.29713327e-03	2.49050000e+01
1615134395.7937078	1.29356600e-02	1.00000000e-04	4.29695801e-03	2.49040000e+01
1615134396.0140831	1.29363300e-02	1.00000000e-04	4.29715023e-03	2.49050000e+01
1615134396.2185361	1.29347200e-02	1.00000000e-04	4.29793041e-03	2.49050000e+01
1615134396.4409425	1.29338000e-02	1.00000000e-04	4.29730287e-03	2.49050000e+01
1615134396.6464226	1.29373500e-02	1.00000000e-04	4.29646051e-03	2.49050000e+01
1615134396.8518665	1.29360000e-02	1.00000000e-04	4.29648312e-03	2.49050000e+01
1615134397.057322	1.29355800e-02	1.00000000e-04	4.29695801e-03	2.49050000e+01
1615134397.2797267	1.29361600e-02	1.00000000e-04	4.29699193e-03	2.49060000e+01
1615134397.4871447	1.29361800e-02	1.00000000e-04	4.29678841e-03	2.49060000e+01
1615134397.692618	1.29354100e-02	1.00000000e-04	4.29784560e-03	2.49050000e+01
1615134397.9000397	1.29363400e-02	1.00000000e-04	4.29715661e-03	2.49040000e+01
1615134398.107486	1.29359900e-02	1.00000000e-04	4.29795375e-03	2.49040000e+01
1615134398.328893	1.29358300e-02	1.00000000e-04	4.29628598e-03	2.49050000e+01
1615134398.5363712	1.29340500e-02	1.00000000e-04	4.29708312e-03	2.49040000e+01
1615134398.7577472	1.29350800e-02	1.00000000e-04	4.29723576e-03	2.49040000e+01
1615134398.9642208	1.29369300e-02	1.00000000e-04	4.29713400e-03	2.49040000e+01
1615134399.1875975	1.29358300e-02	1.00000000e-04	4.29739406e-03	2.49050000e+01
1615134399.3940735	1.29371800e-02	1.00000000e-04	4.29666476e-03	2.49060000e+01
1615134399.6134858	1.29366800e-02	1.00000000e-04	4.29687394e-03	2.49060000e+01
1615134399.8199377	1.29376900e-02	1.00000000e-04	4.29646689e-03	2.49070000e+01
1615134400.0263548	1.29365100e-02	1.00000000e-04	4.29724707e-03	2.49070000e+01
1615134400.2328277	1.29361700e-02	1.00000000e-04	4.29698701e-03	2.49070000e+01
1615134400.438281	1.29362500e-02	1.00000000e-04	4.29721289e-03	2.49060000e+01
1615134400.6437027	1.29357400e-02	1.00000000e-04	4.29711678e-03	2.49060000e+01
1615134400.849177	1.29359200e-02	1.00000000e-04	4.29786304e-03	2.49060000e+01
1615134401.0566225	1.29355800e-02	1.00000000e-04	4.29707721e-03	2.49050000e+01
1615134401.2770102	1.29373400e-02	1.00000000e-04	4.29651186e-03	2.49050000e+01
1615134401.4844832	1.29364300e-02	1.00000000e-04	4.29708286e-03	2.49050000e+01
1615134401.690902	1.29358300e-02	1.00000000e-04	4.29759167e-03	2.49050000e+01
1615134401.8983476	1.29355800e-02	1.00000000e-04	4.29713940e-03	2.49050000e+01
1615134402.1057928	1.29360000e-02	1.00000000e-04	4.29554512e-03	2.49060000e+01
