1615134838.6634867	1.29363400e-02	1.00000000e-04	4.29815125e-03	2.48780000e+01
1615134838.8699336	1.29354200e-02	1.00000000e-04	4.29685096e-03	2.48780000e+01
1615134839.0754168	1.29359300e-02	1.00000000e-04	4.29734281e-03	2.48770000e+01
1615134839.296793	1.29367800e-02	1.00000000e-04	4.29695837e-03	2.48770000e+01
1615134839.5042686	1.29357500e-02	1.00000000e-04	4.29728062e-03	2.48770000e+01
1615134839.7097118	1.29378500e-02	1.00000000e-04	4.29800992e-03	2.48770000e+01
1615134839.9161644	1.29344000e-02	1.00000000e-04	4.29797034e-03	2.48760000e+01
1615134840.1385713	1.29361800e-02	1.00000000e-04	4.29693576e-03	2.48770000e+01
1615134840.3450131	1.29360900e-02	1.00000000e-04	4.29704317e-03	2.48770000e+01
1615134840.5654244	1.29382000e-02	1.00000000e-04	4.29783466e-03	2.48780000e+01
1615134840.7868376	1.29364300e-02	1.00000000e-04	4.29812299e-03	2.48780000e+01
1615134840.9942818	1.29358500e-02	1.00000000e-04	4.29715059e-03	2.48780000e+01
1615134841.2007017	1.29360900e-02	1.00000000e-04	4.29695826e-03	2.48780000e+01
1615134841.4071796	1.29369400e-02	1.00000000e-04	4.29670951e-03	2.48780000e+01
1615134841.611632	1.29360100e-02	1.00000000e-04	4.29716179e-03	2.48780000e+01
1615134841.8180509	1.29366100e-02	1.00000000e-04	4.29734835e-03	2.48780000e+01
1615134842.0384905	1.29356600e-02	1.00000000e-04	4.29716744e-03	2.48780000e+01
1615134842.2608895	1.29356600e-02	1.00000000e-04	4.29705437e-03	2.48780000e+01
1615134842.4822745	1.29368500e-02	1.00000000e-04	4.29728617e-03	2.48790000e+01
1615134842.6887224	1.29356700e-02	1.00000000e-04	4.29793066e-03	2.48790000e+01
1615134842.910158	1.29360200e-02	1.00000000e-04	4.29849035e-03	2.48790000e+01
1615134843.1155798	1.29358400e-02	1.00000000e-04	4.29707699e-03	2.48780000e+01
1615134843.336989	1.29360100e-02	1.00000000e-04	4.29693565e-03	2.48780000e+01
1615134843.5554037	1.29362700e-02	1.00000000e-04	4.29709395e-03	2.48770000e+01
1615134843.761882	1.29358400e-02	1.00000000e-04	4.29863169e-03	2.48780000e+01
1615134843.9683282	1.29365200e-02	1.00000000e-04	4.29815680e-03	2.48780000e+01
1615134844.1747763	1.29343300e-02	1.00000000e-04	4.29783455e-03	2.48780000e+01
1615134844.381227	1.29359300e-02	1.00000000e-04	4.29709960e-03	2.48780000e+01
1615134844.58565	1.29362700e-02	1.00000000e-04	4.29768756e-03	2.48780000e+01
1615134844.7920976	1.29361800e-02	1.00000000e-04	4.29601979e-03	2.48780000e+01
1615134844.9995656	1.29336300e-02	1.00000000e-04	4.29748404e-03	2.48780000e+01
1615134845.205991	1.29354200e-02	1.00000000e-04	4.29735401e-03	2.48780000e+01
1615134845.4264004	1.29361000e-02	1.00000000e-04	4.29748969e-03	2.48780000e+01
1615134845.6488056	1.29360900e-02	1.00000000e-04	4.29700915e-03	2.48780000e+01
1615134845.8552785	1.29358500e-02	1.00000000e-04	4.29708264e-03	2.48780000e+01
1615134846.0627298	1.29360100e-02	1.00000000e-04	4.29756319e-03	2.48780000e+01
1615134846.2681503	1.29371200e-02	1.00000000e-04	4.29675935e-03	2.48770000e+01
1615134846.4746275	1.29354100e-02	1.00000000e-04	4.29787874e-03	2.48770000e+01
1615134846.6810462	1.29355000e-02	1.00000000e-04	4.29709290e-03	2.48770000e+01
1615134846.8884916	1.29358400e-02	1.00000000e-04	4.29807095e-03	2.48760000e+01
1615134847.0949385	1.29361800e-02	1.00000000e-04	4.29729643e-03	2.48770000e+01
1615134847.3024123	1.29378700e-02	1.00000000e-04	4.29689503e-03	2.48770000e+01
1615134847.508863	1.29370200e-02	1.00000000e-04	4.29810488e-03	2.48770000e+01
1615134847.715308	1.29355000e-02	1.00000000e-04	4.29723989e-03	2.48770000e+01
1615134847.938682	1.29356700e-02	1.00000000e-04	4.29725685e-03	2.48770000e+01
1615134848.1441565	1.29373600e-02	1.00000000e-04	4.29779959e-03	2.48770000e+01
1615134848.367535	1.29377800e-02	1.00000000e-04	4.29698549e-03	2.48770000e+01
1615134848.587947	1.29346500e-02	1.00000000e-04	4.29828579e-03	2.48770000e+01
1615134848.7924001	1.29361800e-02	1.00000000e-04	4.29802479e-03	2.48780000e+01
1615134848.9978855	1.29348300e-02	1.00000000e-04	4.29747641e-03	2.48770000e+01
1615134849.2182894	1.29355000e-02	1.00000000e-04	4.29792868e-03	2.48770000e+01
1615134849.4416628	1.29348200e-02	1.00000000e-04	4.29705805e-03	2.48770000e+01
1615134849.6620746	1.29350800e-02	1.00000000e-04	4.29739160e-03	2.48770000e+01
1615134849.8685498	1.29361800e-02	1.00000000e-04	4.29764601e-03	2.48770000e+01
1615134850.0740056	1.29349100e-02	1.00000000e-04	4.29733507e-03	2.48770000e+01
1615134850.2814417	1.29359200e-02	1.00000000e-04	4.29820570e-03	2.48760000e+01
1615134850.4869006	1.29359300e-02	1.00000000e-04	4.29761209e-03	2.48770000e+01
1615134850.6943374	1.29355800e-02	1.00000000e-04	4.29623264e-03	2.48770000e+01
1615134850.8987663	1.29351700e-02	1.00000000e-04	4.29689410e-03	2.48770000e+01
1615134851.1182082	1.29356700e-02	1.00000000e-04	4.29688584e-03	2.48780000e+01
1615134851.325626	1.29371900e-02	1.00000000e-04	4.29746815e-03	2.48780000e+01
1615134851.5310767	1.29376100e-02	1.00000000e-04	4.29719678e-03	2.48770000e+01
1615134851.7385495	1.29359400e-02	1.00000000e-04	4.29721940e-03	2.48780000e+01
1615134851.9449685	1.29360900e-02	1.00000000e-04	4.29749642e-03	2.48770000e+01
1615134852.1524148	1.29359200e-02	1.00000000e-04	4.29698760e-03	2.48770000e+01
1615134852.3598902	1.29359200e-02	1.00000000e-04	4.29719678e-03	2.48770000e+01
1615134852.567335	1.29355100e-02	1.00000000e-04	4.29685192e-03	2.48770000e+01
1615134852.7737882	1.29360100e-02	1.00000000e-04	4.29741727e-03	2.48760000e+01
1615134852.979231	1.29357600e-02	1.00000000e-04	4.29784128e-03	2.48760000e+01
1615134853.2016366	1.29360100e-02	1.00000000e-04	4.29648444e-03	2.48760000e+01
1615134853.40609	1.29355000e-02	1.00000000e-04	4.29685192e-03	2.48760000e+01
1615134853.6105156	1.29377000e-02	1.00000000e-04	4.29803060e-03	2.48760000e+01
1615134853.8319235	1.29353400e-02	1.00000000e-04	4.29825674e-03	2.48760000e+01
1615134854.038412	1.29360900e-02	1.00000000e-04	4.29749917e-03	2.48760000e+01
1615134854.2618175	1.29359300e-02	1.00000000e-04	4.29746525e-03	2.48760000e+01
1615134854.4842067	1.29358400e-02	1.00000000e-04	4.29807583e-03	2.48770000e+01
1615134854.6916473	1.29379600e-02	1.00000000e-04	4.29784969e-03	2.48770000e+01
1615134854.898096	1.29357600e-02	1.00000000e-04	4.29598969e-03	2.48770000e+01
1615134855.1045556	1.29355700e-02	1.00000000e-04	4.29735784e-03	2.48770000e+01
1615134855.3119657	1.29352500e-02	1.00000000e-04	4.29777619e-03	2.48780000e+01
1615134855.5324044	1.29350700e-02	1.00000000e-04	4.29690556e-03	2.48780000e+01
1615134855.7547815	1.29361000e-02	1.00000000e-04	4.29661158e-03	2.48770000e+01
1615134855.9602308	1.29359400e-02	1.00000000e-04	4.29788361e-03	2.48770000e+01
1615134856.1667082	1.29360900e-02	1.00000000e-04	4.29766829e-03	2.48770000e+01
1615134856.373128	1.29359300e-02	1.00000000e-04	4.29699553e-03	2.48770000e+01
1615134856.5925412	1.29355000e-02	1.00000000e-04	4.29692203e-03	2.48770000e+01
1615134856.8119771	1.29350800e-02	1.00000000e-04	4.29773048e-03	2.48780000e+01
1615134857.0323648	1.29363400e-02	1.00000000e-04	4.29746476e-03	2.48770000e+01
1615134857.2518015	1.29379500e-02	1.00000000e-04	4.29583656e-03	2.48770000e+01
1615134857.4711914	1.29354200e-02	1.00000000e-04	4.29753261e-03	2.48770000e+01
1615134857.6756754	1.29355100e-02	1.00000000e-04	4.29792270e-03	2.48770000e+01
1615134857.89805	1.29345700e-02	1.00000000e-04	4.29695030e-03	2.48770000e+01
1615134858.1035347	1.29350900e-02	1.00000000e-04	4.29745911e-03	2.48770000e+01
1615134858.3109457	1.29331400e-02	1.00000000e-04	4.29756653e-03	2.48780000e+01
1615134858.5303876	1.29350100e-02	1.00000000e-04	4.29788312e-03	2.48780000e+01
1615134858.7527916	1.29352500e-02	1.00000000e-04	4.29786867e-03	2.48770000e+01
1615134858.9592412	1.29350900e-02	1.00000000e-04	4.29771037e-03	2.48780000e+01
1615134859.1646907	1.29351600e-02	1.00000000e-04	4.29745597e-03	2.48780000e+01
1615134859.3880653	1.29356700e-02	1.00000000e-04	4.29738812e-03	2.48770000e+01
1615134859.5935159	1.29349100e-02	1.00000000e-04	4.29657402e-03	2.48770000e+01
1615134859.81592	1.29357500e-02	1.00000000e-04	4.29734855e-03	2.48780000e+01
1615134860.0233653	1.29344000e-02	1.00000000e-04	4.29763122e-03	2.48770000e+01
1615134860.243776	1.29349900e-02	1.00000000e-04	4.29657968e-03	2.48770000e+01
1615134860.462193	1.29340600e-02	1.00000000e-04	4.29751250e-03	2.48770000e+01
1615134860.6696684	1.29349000e-02	1.00000000e-04	4.29695846e-03	2.48760000e+01
1615134860.889052	1.29357400e-02	1.00000000e-04	4.29740508e-03	2.48750000e+01
1615134861.0964968	1.29349200e-02	1.00000000e-04	4.29723554e-03	2.48760000e+01
1615134861.3029778	1.29349200e-02	1.00000000e-04	4.29685110e-03	2.48760000e+01
1615134861.51039	1.29350900e-02	1.00000000e-04	4.29776697e-03	2.48760000e+01
1615134861.7178352	1.29352500e-02	1.00000000e-04	4.29724685e-03	2.48760000e+01
1615134861.939242	1.29361800e-02	1.00000000e-04	4.29737122e-03	2.48760000e+01
1615134862.1466882	1.29355900e-02	1.00000000e-04	4.29724685e-03	2.48760000e+01
1615134862.3541324	1.29354200e-02	1.00000000e-04	4.29669846e-03	2.48760000e+01
1615134862.5745776	1.29354200e-02	1.00000000e-04	4.29801572e-03	2.48760000e+01
1615134862.795975	1.29352500e-02	1.00000000e-04	4.29679457e-03	2.48770000e+01
1615134863.0153883	1.29360100e-02	1.00000000e-04	4.29759171e-03	2.48770000e+01
1615134863.2368023	1.29360000e-02	1.00000000e-04	4.29721858e-03	2.48780000e+01
1615134863.4581811	1.29355900e-02	1.00000000e-04	4.29735426e-03	2.48770000e+01
1615134863.6766279	1.29355000e-02	1.00000000e-04	4.29708844e-03	2.48770000e+01
1615134863.8830678	1.29358400e-02	1.00000000e-04	4.29733720e-03	2.48770000e+01
1615134864.0895205	1.29351600e-02	1.00000000e-04	4.29677750e-03	2.48770000e+01
1615134864.2959645	1.29360100e-02	1.00000000e-04	4.29754638e-03	2.48770000e+01
1615134864.5013902	1.29357600e-02	1.00000000e-04	4.29769337e-03	2.48770000e+01
1615134864.7058742	1.29375300e-02	1.00000000e-04	4.29696407e-03	2.48760000e+01
1615134864.9252856	1.29360100e-02	1.00000000e-04	4.29732589e-03	2.48760000e+01
1615134865.1307085	1.29373600e-02	1.00000000e-04	4.29686230e-03	2.48760000e+01
1615134865.3521166	1.29373700e-02	1.00000000e-04	4.29712802e-03	2.48760000e+01
1615134865.5585635	1.29355000e-02	1.00000000e-04	4.29739373e-03	2.48770000e+01
1615134865.7660372	1.29358400e-02	1.00000000e-04	4.29723543e-03	2.48770000e+01
1615134865.9714592	1.29355100e-02	1.00000000e-04	4.29737112e-03	2.48770000e+01
1615134866.1779375	1.29354200e-02	1.00000000e-04	4.29652308e-03	2.48780000e+01
1615134866.3993387	1.29361000e-02	1.00000000e-04	4.29840569e-03	2.48770000e+01
1615134866.6027722	1.29371900e-02	1.00000000e-04	4.29655701e-03	2.48770000e+01
1615134866.8082454	1.29360100e-02	1.00000000e-04	4.29636479e-03	2.48760000e+01
1615134867.013672	1.29376200e-02	1.00000000e-04	4.29791384e-03	2.48760000e+01
1615134867.219123	1.29356700e-02	1.00000000e-04	4.29793080e-03	2.48760000e+01
1615134867.4395344	1.29362700e-02	1.00000000e-04	4.29880144e-03	2.48760000e+01
1615134867.6459823	1.29359200e-02	1.00000000e-04	4.29750679e-03	2.48760000e+01
1615134867.8683867	1.29357600e-02	1.00000000e-04	4.29719019e-03	2.48760000e+01
1615134868.0898232	1.29350800e-02	1.00000000e-04	4.29725238e-03	2.48760000e+01
1615134868.2972395	1.29358400e-02	1.00000000e-04	4.29780077e-03	2.48760000e+01
1615134868.5176501	1.29377700e-02	1.00000000e-04	4.29781208e-03	2.48770000e+01
1615134868.7390592	1.29358400e-02	1.00000000e-04	4.29740267e-03	2.48770000e+01
1615134868.9465344	1.29354200e-02	1.00000000e-04	4.29740267e-03	2.48770000e+01
1615134869.1669137	1.29375300e-02	1.00000000e-04	4.29659422e-03	2.48770000e+01
1615134869.3743603	1.29351700e-02	1.00000000e-04	4.29635677e-03	2.48770000e+01
1615134869.5788453	1.29351700e-02	1.00000000e-04	4.29715391e-03	2.48770000e+01
1615134869.784264	1.29356700e-02	1.00000000e-04	4.29697300e-03	2.48770000e+01
1615134870.005672	1.29351600e-02	1.00000000e-04	4.29790017e-03	2.48780000e+01
