1615137453.2853837	1.29297700e-02	1.00000000e-04	4.29532182e-03	2.48330000e+01
1615137453.4928288	1.29288300e-02	1.00000000e-04	4.29434943e-03	2.48330000e+01
1615137453.6982794	1.29299300e-02	1.00000000e-04	4.29446815e-03	2.48320000e+01
1615137453.9037578	1.29285100e-02	1.00000000e-04	4.29345053e-03	2.48310000e+01
1615137454.126135	1.29296100e-02	1.00000000e-04	4.29565538e-03	2.48310000e+01
1615137454.3465462	1.29302900e-02	1.00000000e-04	4.29399326e-03	2.48310000e+01
1615137454.5530233	1.29282500e-02	1.00000000e-04	4.29406759e-03	2.48310000e+01
1615137454.7584696	1.29284200e-02	1.00000000e-04	4.29383580e-03	2.48310000e+01
1615137454.9649203	1.29286800e-02	1.00000000e-04	4.29455379e-03	2.48310000e+01
1615137455.1713629	1.29291100e-02	1.00000000e-04	4.29351355e-03	2.48310000e+01
1615137455.3937747	1.29290000e-02	1.00000000e-04	4.29462163e-03	2.48310000e+01
1615137455.6151826	1.29279900e-02	1.00000000e-04	4.29390364e-03	2.48320000e+01
1615137455.8355958	1.29296100e-02	1.00000000e-04	4.29518132e-03	2.48310000e+01
1615137456.0589774	1.29292600e-02	1.00000000e-04	4.29394887e-03	2.48320000e+01
1615137456.279415	1.29291800e-02	1.00000000e-04	4.29340614e-03	2.48320000e+01
1615137456.501815	1.29275900e-02	1.00000000e-04	4.29440115e-03	2.48320000e+01
1615137456.7231905	1.29274900e-02	1.00000000e-04	4.29471209e-03	2.48310000e+01
1615137456.9446259	1.29294400e-02	1.00000000e-04	4.29478040e-03	2.48310000e+01
1615137457.1660378	1.29299500e-02	1.00000000e-04	4.29505177e-03	2.48320000e+01
1615137457.3884103	1.29294300e-02	1.00000000e-04	4.29478606e-03	2.48320000e+01
1615137457.6088552	1.29294500e-02	1.00000000e-04	4.29465037e-03	2.48320000e+01
1615137457.830262	1.29293400e-02	1.00000000e-04	4.29447512e-03	2.48320000e+01
1615137458.0526643	1.29290900e-02	1.00000000e-04	4.29497262e-03	2.48320000e+01
1615137458.2750394	1.29281600e-02	1.00000000e-04	4.29492739e-03	2.48320000e+01
1615137458.4824853	1.29295100e-02	1.00000000e-04	4.29463907e-03	2.48310000e+01
1615137458.6889627	1.29296000e-02	1.00000000e-04	4.29443554e-03	2.48310000e+01
1615137458.8954089	1.29291000e-02	1.00000000e-04	4.29358187e-03	2.48300000e+01
1615137459.1028585	1.29296900e-02	1.00000000e-04	4.29479171e-03	2.48300000e+01
1615137459.3252661	1.29286700e-02	1.00000000e-04	4.29453165e-03	2.48310000e+01
1615137459.53171	1.29290900e-02	1.00000000e-04	4.29372886e-03	2.48310000e+01
1615137459.738156	1.29296800e-02	1.00000000e-04	4.29400023e-03	2.48310000e+01
1615137459.9615579	1.29287600e-02	1.00000000e-04	4.29374017e-03	2.48310000e+01
1615137460.1819685	1.29285800e-02	1.00000000e-04	4.29419810e-03	2.48310000e+01
1615137460.3894174	1.29289300e-02	1.00000000e-04	4.29546447e-03	2.48310000e+01
1615137460.594866	1.29294400e-02	1.00000000e-04	4.29525529e-03	2.48310000e+01
1615137460.8012836	1.29294400e-02	1.00000000e-04	4.29449773e-03	2.48310000e+01
1615137461.0087652	1.29307800e-02	1.00000000e-04	4.29424898e-03	2.48310000e+01
1615137461.2152061	1.29292700e-02	1.00000000e-04	4.29531748e-03	2.48300000e+01
1615137461.4226506	1.29284200e-02	1.00000000e-04	4.29374582e-03	2.48310000e+01
1615137461.6291003	1.29283300e-02	1.00000000e-04	4.29451469e-03	2.48310000e+01
1615137461.8355505	1.29289300e-02	1.00000000e-04	4.29520991e-03	2.48310000e+01
1615137462.058934	1.29299400e-02	1.00000000e-04	4.29471240e-03	2.48310000e+01
1615137462.279363	1.29292700e-02	1.00000000e-04	4.29447496e-03	2.48310000e+01
1615137462.4867764	1.29289300e-02	1.00000000e-04	4.29346299e-03	2.48310000e+01
1615137462.6922572	1.29286700e-02	1.00000000e-04	4.29420925e-03	2.48310000e+01
1615137462.9146612	1.29290900e-02	1.00000000e-04	4.29508553e-03	2.48310000e+01
1615137463.137038	1.29291800e-02	1.00000000e-04	4.29491593e-03	2.48300000e+01
1615137463.359471	1.29281700e-02	1.00000000e-04	4.29436754e-03	2.48300000e+01
1615137463.565927	1.29296000e-02	1.00000000e-04	4.29526644e-03	2.48300000e+01
1615137463.7872996	1.29292700e-02	1.00000000e-04	4.29435624e-03	2.48300000e+01
1615137463.9937465	1.29301100e-02	1.00000000e-04	4.29517034e-03	2.48300000e+01
1615137464.2002282	1.29294300e-02	1.00000000e-04	4.29479155e-03	2.48300000e+01
1615137464.4056468	1.29287600e-02	1.00000000e-04	4.29374089e-03	2.48300000e+01
1615137464.6121235	1.29287500e-02	1.00000000e-04	4.29473590e-03	2.48300000e+01
1615137464.8315063	1.29282500e-02	1.00000000e-04	4.29402921e-03	2.48300000e+01
1615137465.0539112	1.29285100e-02	1.00000000e-04	4.29505814e-03	2.48300000e+01
1615137465.2613854	1.29291800e-02	1.00000000e-04	4.29553869e-03	2.48300000e+01
1615137465.4678373	1.29292700e-02	1.00000000e-04	4.29445322e-03	2.48310000e+01
1615137465.6742814	1.29295200e-02	1.00000000e-04	4.29502422e-03	2.48310000e+01
1615137465.8936913	1.29286800e-02	1.00000000e-04	4.29434581e-03	2.48310000e+01
1615137466.098119	1.29286800e-02	1.00000000e-04	4.29441930e-03	2.48300000e+01
1615137466.3055935	1.29291000e-02	1.00000000e-04	4.29454933e-03	2.48310000e+01
1615137466.5130384	1.29285100e-02	1.00000000e-04	4.29454368e-03	2.48300000e+01
1615137466.7194862	1.29283300e-02	1.00000000e-04	4.29502422e-03	2.48310000e+01
1615137466.9259064	1.29298600e-02	1.00000000e-04	4.29467444e-03	2.48300000e+01
1615137467.1323855	1.29290000e-02	1.00000000e-04	4.29492319e-03	2.48310000e+01
1615137467.3537934	1.29292700e-02	1.00000000e-04	4.29520586e-03	2.48310000e+01
1615137467.5771885	1.29288400e-02	1.00000000e-04	4.29517194e-03	2.48300000e+01
1615137467.7956085	1.29291900e-02	1.00000000e-04	4.29422781e-03	2.48300000e+01
1615137468.0180173	1.29296800e-02	1.00000000e-04	4.29478185e-03	2.48300000e+01
1615137468.2224667	1.29292700e-02	1.00000000e-04	4.29355505e-03	2.48290000e+01
1615137468.4269214	1.29295200e-02	1.00000000e-04	4.29482143e-03	2.48290000e+01
1615137468.6463332	1.29296800e-02	1.00000000e-04	4.29408648e-03	2.48300000e+01
1615137468.8497932	1.29283300e-02	1.00000000e-04	4.29464617e-03	2.48300000e+01
1615137469.0552409	1.29283500e-02	1.00000000e-04	4.29428435e-03	2.48310000e+01
1615137469.2616878	1.29290100e-02	1.00000000e-04	4.29483590e-03	2.48300000e+01
1615137469.4831052	1.29294500e-02	1.00000000e-04	4.29452496e-03	2.48290000e+01
1615137469.7055018	1.29278500e-02	1.00000000e-04	4.29463237e-03	2.48290000e+01
1615137469.9109535	1.29281600e-02	1.00000000e-04	4.29440623e-03	2.48290000e+01
1615137470.1313343	1.29296000e-02	1.00000000e-04	4.29474544e-03	2.48300000e+01
1615137470.3377826	1.29285000e-02	1.00000000e-04	4.29486982e-03	2.48290000e+01
1615137470.5602193	1.29300200e-02	1.00000000e-04	4.29498854e-03	2.48290000e+01
1615137470.7815957	1.29292600e-02	1.00000000e-04	4.29565565e-03	2.48290000e+01
1615137471.0010374	1.29297800e-02	1.00000000e-04	4.29412921e-03	2.48290000e+01
1615137471.2064586	1.29288400e-02	1.00000000e-04	4.29394265e-03	2.48290000e+01
1615137471.4139326	1.29285900e-02	1.00000000e-04	4.29380131e-03	2.48290000e+01
1615137471.619383	1.29292700e-02	1.00000000e-04	4.29513553e-03	2.48290000e+01
1615137471.8248339	1.29308600e-02	1.00000000e-04	4.29478070e-03	2.48290000e+01
1615137472.0292869	1.29297800e-02	1.00000000e-04	4.29463371e-03	2.48300000e+01
1615137472.2357347	1.29295100e-02	1.00000000e-04	4.29488246e-03	2.48300000e+01
1615137472.459109	1.29286800e-02	1.00000000e-04	4.29416447e-03	2.48290000e+01
1615137472.6775534	1.29291800e-02	1.00000000e-04	4.29414185e-03	2.48280000e+01
1615137472.8829756	1.29291000e-02	1.00000000e-04	4.29509164e-03	2.48290000e+01
1615137473.0874336	1.29290900e-02	1.00000000e-04	4.29508598e-03	2.48280000e+01
1615137473.2939048	1.29296000e-02	1.00000000e-04	4.29443583e-03	2.48290000e+01
1615137473.501322	1.29292600e-02	1.00000000e-04	4.29531778e-03	2.48290000e+01
1615137473.705776	1.29288300e-02	1.00000000e-04	4.29491638e-03	2.48290000e+01
1615137473.925217	1.29279900e-02	1.00000000e-04	4.29547042e-03	2.48300000e+01
1615137474.127647	1.29291000e-02	1.00000000e-04	4.29425492e-03	2.48300000e+01
1615137474.334123	1.29292600e-02	1.00000000e-04	4.29504422e-03	2.48300000e+01
1615137474.553542	1.29299300e-02	1.00000000e-04	4.29515729e-03	2.48290000e+01
1615137474.7769368	1.29285000e-02	1.00000000e-04	4.29510641e-03	2.48290000e+01
1615137474.9973497	1.29289300e-02	1.00000000e-04	4.29522513e-03	2.48290000e+01
1615137475.2037687	1.29301000e-02	1.00000000e-04	4.29473328e-03	2.48290000e+01
1615137475.4112148	1.29290900e-02	1.00000000e-04	4.29384569e-03	2.48280000e+01
1615137475.61467	1.29306900e-02	1.00000000e-04	4.29471067e-03	2.48280000e+01
1615137475.821152	1.29296900e-02	1.00000000e-04	4.29478416e-03	2.48290000e+01
1615137476.0265687	1.29292500e-02	1.00000000e-04	4.29477851e-03	2.48290000e+01
1615137476.234043	1.29300400e-02	1.00000000e-04	4.29440538e-03	2.48290000e+01
1615137476.4564521	1.29301000e-02	1.00000000e-04	4.29455802e-03	2.48290000e+01
1615137476.6788254	1.29297700e-02	1.00000000e-04	4.29399268e-03	2.48290000e+01
1615137476.900262	1.29279900e-02	1.00000000e-04	4.29434118e-03	2.48300000e+01
1615137477.1216412	1.29296000e-02	1.00000000e-04	4.29522312e-03	2.48290000e+01
1615137477.3450744	1.29304600e-02	1.00000000e-04	4.29447687e-03	2.48290000e+01
1615137477.5514915	1.29291100e-02	1.00000000e-04	4.29513832e-03	2.48290000e+01
1615137477.7709372	1.29299400e-02	1.00000000e-04	4.29514963e-03	2.48290000e+01
1615137477.9923449	1.29298400e-02	1.00000000e-04	4.29497437e-03	2.48290000e+01
1615137478.1987607	1.29293400e-02	1.00000000e-04	4.29556233e-03	2.48290000e+01
1615137478.4062335	1.29303500e-02	1.00000000e-04	4.29441468e-03	2.48290000e+01
1615137478.612684	1.29294200e-02	1.00000000e-04	4.29561321e-03	2.48280000e+01
1615137478.818104	1.29303500e-02	1.00000000e-04	4.29367973e-03	2.48280000e+01
1615137479.023583	1.29301100e-02	1.00000000e-04	4.29660822e-03	2.48280000e+01
1615137479.2429674	1.29301000e-02	1.00000000e-04	4.29534445e-03	2.48270000e+01
1615137479.4484508	1.29304300e-02	1.00000000e-04	4.29507874e-03	2.48280000e+01
1615137479.6688576	1.29302600e-02	1.00000000e-04	4.29527661e-03	2.48280000e+01
1615137479.8742802	1.29311800e-02	1.00000000e-04	4.29414591e-03	2.48280000e+01
1615137480.0817244	1.29284100e-02	1.00000000e-04	4.29412895e-03	2.48280000e+01
1615137480.3031611	1.29298400e-02	1.00000000e-04	4.29569496e-03	2.48280000e+01
1615137480.5235443	1.29288400e-02	1.00000000e-04	4.29394804e-03	2.48280000e+01
1615137480.744984	1.29286700e-02	1.00000000e-04	4.29411765e-03	2.48280000e+01
1615137480.9504023	1.29297700e-02	1.00000000e-04	4.29471691e-03	2.48290000e+01
1615137481.1568503	1.29291700e-02	1.00000000e-04	4.29565539e-03	2.48300000e+01
1615137481.3613038	1.29309400e-02	1.00000000e-04	4.29430987e-03	2.48300000e+01
1615137481.5667534	1.29291800e-02	1.00000000e-04	4.29523138e-03	2.48300000e+01
1615137481.7881896	1.29314500e-02	1.00000000e-04	4.29492586e-03	2.48290000e+01
1615137481.9956374	1.29301900e-02	1.00000000e-04	4.29467711e-03	2.48290000e+01
1615137482.2020543	1.29306100e-02	1.00000000e-04	4.29485237e-03	2.48290000e+01
1615137482.4075334	1.29291700e-02	1.00000000e-04	4.29412872e-03	2.48280000e+01
1615137482.6149518	1.29299300e-02	1.00000000e-04	4.29480148e-03	2.48280000e+01
1615137482.8224237	1.29295100e-02	1.00000000e-04	4.29497674e-03	2.48280000e+01
1615137483.028872	1.29297600e-02	1.00000000e-04	4.29511243e-03	2.48280000e+01
1615137483.2352912	1.29291700e-02	1.00000000e-04	4.29466015e-03	2.48280000e+01
1615137483.442769	1.29296900e-02	1.00000000e-04	4.29506154e-03	2.48270000e+01
1615137483.6492114	1.29295900e-02	1.00000000e-04	4.29544033e-03	2.48280000e+01
1615137483.8546352	1.29308600e-02	1.00000000e-04	4.29446793e-03	2.48270000e+01
1615137484.0750453	1.29298400e-02	1.00000000e-04	4.29498805e-03	2.48280000e+01
1615137484.2964826	1.29306000e-02	1.00000000e-04	4.29438045e-03	2.48280000e+01
1615137484.5009313	1.29305200e-02	1.00000000e-04	4.29437480e-03	2.48280000e+01
1615137484.706386	1.29308500e-02	1.00000000e-04	4.29471966e-03	2.48270000e+01
1615137484.913803	1.29297700e-02	1.00000000e-04	4.29501930e-03	2.48270000e+01
1615137485.1192546	1.29307800e-02	1.00000000e-04	4.29468574e-03	2.48270000e+01
1615137485.3267293	1.29295900e-02	1.00000000e-04	4.29563552e-03	2.48270000e+01
1615137485.5331748	1.29296900e-02	1.00000000e-04	4.29444264e-03	2.48270000e+01
1615137485.7555525	1.29293600e-02	1.00000000e-04	4.29405821e-03	2.48270000e+01
1615137485.962998	1.29298400e-02	1.00000000e-04	4.29571467e-03	2.48270000e+01
1615137486.1824393	1.29291700e-02	1.00000000e-04	4.29521717e-03	2.48280000e+01
1615137486.389884	1.29306900e-02	1.00000000e-04	4.29501364e-03	2.48280000e+01
1615137486.5973306	1.29299400e-02	1.00000000e-04	4.29513236e-03	2.48270000e+01
1615137486.8027513	1.29288500e-02	1.00000000e-04	4.29519561e-03	2.48270000e+01
1615137487.0102293	1.29307700e-02	1.00000000e-04	4.29365221e-03	2.48270000e+01
1615137487.2156475	1.29285800e-02	1.00000000e-04	4.29416102e-03	2.48270000e+01
1615137487.422096	1.29290100e-02	1.00000000e-04	4.29600405e-03	2.48270000e+01
1615137487.6295414	1.29301900e-02	1.00000000e-04	4.29481117e-03	2.48260000e+01
1615137487.8350263	1.29296900e-02	1.00000000e-04	4.29408188e-03	2.48260000e+01
1615137488.0564342	1.29302700e-02	1.00000000e-04	4.29373701e-03	2.48260000e+01
1615137488.277874	1.29285100e-02	1.00000000e-04	4.29443804e-03	2.48260000e+01
1615137488.4992833	1.29289100e-02	1.00000000e-04	4.29487901e-03	2.48260000e+01
1615137488.705698	1.29310200e-02	1.00000000e-04	4.29524083e-03	2.48260000e+01
1615137488.926142	1.29291000e-02	1.00000000e-04	4.29443804e-03	2.48260000e+01
1615137489.1295948	1.29293400e-02	1.00000000e-04	4.29472637e-03	2.48260000e+01
1615137489.3509724	1.29288400e-02	1.00000000e-04	4.29423993e-03	2.48260000e+01
1615137489.5713847	1.29290100e-02	1.00000000e-04	4.29391203e-03	2.48260000e+01
1615137489.7768629	1.29300100e-02	1.00000000e-04	4.29444345e-03	2.48260000e+01
1615137489.983312	1.29284100e-02	1.00000000e-04	4.29444911e-03	2.48260000e+01
1615137490.188756	1.29296000e-02	1.00000000e-04	4.29484485e-03	2.48260000e+01
1615137490.395181	1.29289200e-02	1.00000000e-04	4.29491269e-03	2.48260000e+01
1615137490.6026263	1.29296100e-02	1.00000000e-04	4.29496357e-03	2.48270000e+01
