1615135726.2033973	1.29391800e-02	1.00000000e-04	4.29955210e-03	2.49060000e+01
1615135726.4258113	1.29392600e-02	1.00000000e-04	4.29929770e-03	2.49060000e+01
1615135726.6482074	1.29387700e-02	1.00000000e-04	4.29860797e-03	2.49050000e+01
1615135726.871615	1.29400200e-02	1.00000000e-04	4.29933727e-03	2.49060000e+01
1615135727.094021	1.29401100e-02	1.00000000e-04	4.29854579e-03	2.49060000e+01
1615135727.300468	1.29382600e-02	1.00000000e-04	4.29982613e-03	2.49060000e+01
1615135727.5038962	1.29365700e-02	1.00000000e-04	4.29939082e-03	2.49070000e+01
1615135727.7093468	1.29387700e-02	1.00000000e-04	4.29993355e-03	2.49060000e+01
1615135727.9128017	1.29382600e-02	1.00000000e-04	4.29888201e-03	2.49060000e+01
1615135728.1192806	1.29386000e-02	1.00000000e-04	4.29846365e-03	2.49060000e+01
1615135728.3416855	1.29383500e-02	1.00000000e-04	4.29906292e-03	2.49060000e+01
1615135728.5640612	1.29378500e-02	1.00000000e-04	4.29942474e-03	2.49050000e+01
1615135728.7864943	1.29387700e-02	1.00000000e-04	4.29905161e-03	2.49050000e+01
1615135728.9939108	1.29387600e-02	1.00000000e-04	4.29863891e-03	2.49040000e+01
1615135729.2003908	1.29392700e-02	1.00000000e-04	4.29932297e-03	2.49050000e+01
1615135729.4068077	1.29382700e-02	1.00000000e-04	4.29888201e-03	2.49060000e+01
1615135729.6122575	1.29391900e-02	1.00000000e-04	4.29890462e-03	2.49060000e+01
1615135729.8336954	1.29385200e-02	1.00000000e-04	4.29826329e-03	2.49050000e+01
1615135730.0401392	1.29382700e-02	1.00000000e-04	4.29955228e-03	2.49050000e+01
1615135730.2475593	1.29384400e-02	1.00000000e-04	4.29867034e-03	2.49050000e+01
1615135730.4540074	1.29380900e-02	1.00000000e-04	4.29904347e-03	2.49060000e+01
1615135730.6604552	1.29396100e-02	1.00000000e-04	4.29930352e-03	2.49050000e+01
1615135730.866902	1.29402800e-02	1.00000000e-04	4.29936006e-03	2.49050000e+01
1615135731.0743482	1.29381800e-02	1.00000000e-04	4.29931483e-03	2.49060000e+01
1615135731.2967813	1.29380100e-02	1.00000000e-04	4.29802584e-03	2.49060000e+01
1615135731.51919	1.29396000e-02	1.00000000e-04	4.29854031e-03	2.49060000e+01
1615135731.7405958	1.29389400e-02	1.00000000e-04	4.29905477e-03	2.49060000e+01
1615135731.946045	1.29387700e-02	1.00000000e-04	4.29859684e-03	2.49060000e+01
1615135732.15349	1.29391900e-02	1.00000000e-04	4.29843289e-03	2.49050000e+01
1615135732.374898	1.29384400e-02	1.00000000e-04	4.29919046e-03	2.49060000e+01
1615135732.5813184	1.29383400e-02	1.00000000e-04	4.29792408e-03	2.49060000e+01
1615135732.786768	1.29377700e-02	1.00000000e-04	4.29854031e-03	2.49060000e+01
1615135732.994214	1.29376700e-02	1.00000000e-04	4.29888517e-03	2.49060000e+01
1615135733.1976929	1.29371600e-02	1.00000000e-04	4.29977841e-03	2.49060000e+01
1615135733.4031482	1.29385200e-02	1.00000000e-04	4.29831417e-03	2.49060000e+01
1615135733.6095984	1.29385900e-02	1.00000000e-04	4.29921307e-03	2.49060000e+01
1615135733.8150194	1.29379300e-02	1.00000000e-04	4.29903781e-03	2.49050000e+01
1615135734.03845	1.29375000e-02	1.00000000e-04	4.29955793e-03	2.49050000e+01
1615135734.245866	1.29378500e-02	1.00000000e-04	4.29904347e-03	2.49040000e+01
1615135734.4513166	1.29390200e-02	1.00000000e-04	4.29910000e-03	2.49040000e+01
1615135734.6577647	1.29375100e-02	1.00000000e-04	4.29918480e-03	2.49040000e+01
1615135734.8632195	1.29386800e-02	1.00000000e-04	4.29917350e-03	2.49040000e+01
1615135735.0826523	1.29374200e-02	1.00000000e-04	4.29893605e-03	2.49040000e+01
1615135735.2901022	1.29381700e-02	1.00000000e-04	4.29907173e-03	2.49050000e+01
1615135735.496554	1.29387000e-02	1.00000000e-04	4.29955793e-03	2.49050000e+01
1615135735.7020044	1.29390300e-02	1.00000000e-04	4.29937137e-03	2.49050000e+01
1615135735.9084527	1.29381000e-02	1.00000000e-04	4.29925830e-03	2.49050000e+01
1615135736.1138716	1.29373300e-02	1.00000000e-04	4.29910000e-03	2.49050000e+01
1615135736.3203187	1.29400200e-02	1.00000000e-04	4.29826894e-03	2.49050000e+01
1615135736.5427558	1.29388700e-02	1.00000000e-04	4.29773186e-03	2.49060000e+01
1615135736.764156	1.29378300e-02	1.00000000e-04	4.29834244e-03	2.49050000e+01
1615135736.971577	1.29392800e-02	1.00000000e-04	4.29853465e-03	2.49050000e+01
1615135737.1790469	1.29385200e-02	1.00000000e-04	4.29815022e-03	2.49050000e+01
1615135737.3834755	1.29390200e-02	1.00000000e-04	4.29846030e-03	2.49050000e+01
1615135737.58895	1.29385200e-02	1.00000000e-04	4.29815501e-03	2.49060000e+01
1615135737.8083405	1.29390300e-02	1.00000000e-04	4.29947227e-03	2.49060000e+01
1615135738.015785	1.29382700e-02	1.00000000e-04	4.29933659e-03	2.49060000e+01
1615135738.220267	1.29380100e-02	1.00000000e-04	4.29811544e-03	2.49060000e+01
1615135738.4267187	1.29383400e-02	1.00000000e-04	4.29990759e-03	2.49060000e+01
1615135738.6481225	1.29387800e-02	1.00000000e-04	4.29998108e-03	2.49070000e+01
1615135738.8675392	1.29383600e-02	1.00000000e-04	4.29965318e-03	2.49060000e+01
1615135739.0879476	1.29392000e-02	1.00000000e-04	4.29853379e-03	2.49060000e+01
1615135739.2943962	1.29385100e-02	1.00000000e-04	4.29974929e-03	2.49050000e+01
1615135739.5008438	1.29379200e-02	1.00000000e-04	4.29951184e-03	2.49050000e+01
1615135739.7232494	1.29394400e-02	1.00000000e-04	4.29906522e-03	2.49060000e+01
1615135739.9456239	1.29386100e-02	1.00000000e-04	4.29920090e-03	2.49060000e+01
1615135740.166058	1.29367500e-02	1.00000000e-04	4.29907653e-03	2.49060000e+01
1615135740.3725116	1.29392700e-02	1.00000000e-04	4.29865817e-03	2.49060000e+01
1615135740.5918965	1.29382700e-02	1.00000000e-04	4.29919525e-03	2.49060000e+01
1615135740.7983444	1.29378500e-02	1.00000000e-04	4.29868644e-03	2.49060000e+01
1615135741.018787	1.29381000e-02	1.00000000e-04	4.29956272e-03	2.49050000e+01
1615135741.2261994	1.29378400e-02	1.00000000e-04	4.29872601e-03	2.49050000e+01
1615135741.4486046	1.29378400e-02	1.00000000e-04	4.29915567e-03	2.49060000e+01
1615135741.6560786	1.29382700e-02	1.00000000e-04	4.29869209e-03	2.49060000e+01
1615135741.8605356	1.29381000e-02	1.00000000e-04	4.29964187e-03	2.49060000e+01
1615135742.081911	1.29375900e-02	1.00000000e-04	4.29833027e-03	2.49060000e+01
1615135742.2873628	1.29371600e-02	1.00000000e-04	4.29915981e-03	2.49050000e+01
1615135742.4948068	1.29374200e-02	1.00000000e-04	4.29926157e-03	2.49050000e+01
1615135742.698264	1.29378300e-02	1.00000000e-04	4.29875276e-03	2.49050000e+01
1615135742.9037375	1.29391000e-02	1.00000000e-04	4.29921069e-03	2.49050000e+01
1615135743.1241546	1.29377600e-02	1.00000000e-04	4.29829483e-03	2.49050000e+01
1615135743.344564	1.29387600e-02	1.00000000e-04	4.30033572e-03	2.49050000e+01
1615135743.551015	1.29358200e-02	1.00000000e-04	4.29860011e-03	2.49050000e+01
1615135743.7723904	1.29377500e-02	1.00000000e-04	4.29927287e-03	2.49050000e+01
1615135743.9788709	1.29387700e-02	1.00000000e-04	4.29856054e-03	2.49050000e+01
1615135744.1863122	1.29379300e-02	1.00000000e-04	4.29763337e-03	2.49050000e+01
1615135744.3917644	1.29386900e-02	1.00000000e-04	4.29788778e-03	2.49060000e+01
1615135744.6151378	1.29357300e-02	1.00000000e-04	4.29785386e-03	2.49060000e+01
1615135744.8196201	1.29376900e-02	1.00000000e-04	4.29935743e-03	2.49060000e+01
1615135745.0270643	1.29375100e-02	1.00000000e-04	4.29908607e-03	2.49060000e+01
1615135745.2494419	1.29376100e-02	1.00000000e-04	4.29846419e-03	2.49060000e+01
1615135745.4698522	1.29368400e-02	1.00000000e-04	4.29901823e-03	2.49070000e+01
1615135745.6743042	1.29372500e-02	1.00000000e-04	4.29896734e-03	2.49070000e+01
1615135745.88178	1.29376800e-02	1.00000000e-04	4.29926698e-03	2.49060000e+01
1615135746.0872014	1.29370800e-02	1.00000000e-04	4.29791015e-03	2.49060000e+01
1615135746.2916543	1.29370800e-02	1.00000000e-04	4.29849811e-03	2.49060000e+01
1615135746.498134	1.29387000e-02	1.00000000e-04	4.29887689e-03	2.49070000e+01
1615135746.703553	1.29381900e-02	1.00000000e-04	4.29862248e-03	2.49070000e+01
1615135746.9259572	1.29375900e-02	1.00000000e-04	4.29836242e-03	2.49070000e+01
1615135747.148392	1.29378400e-02	1.00000000e-04	4.29880339e-03	2.49070000e+01
1615135747.3707922	1.29370900e-02	1.00000000e-04	4.29793849e-03	2.49060000e+01
1615135747.5762184	1.29381800e-02	1.00000000e-04	4.29905787e-03	2.49060000e+01
1615135747.7826662	1.29373500e-02	1.00000000e-04	4.29867909e-03	2.49060000e+01
1615135747.9901116	1.29376000e-02	1.00000000e-04	4.29914833e-03	2.49060000e+01
1615135748.1965833	1.29370800e-02	1.00000000e-04	4.29826639e-03	2.49060000e+01
1615135748.4170046	1.29377600e-02	1.00000000e-04	4.29897307e-03	2.49060000e+01
1615135748.6363845	1.29371600e-02	1.00000000e-04	4.29809113e-03	2.49050000e+01
1615135748.8438294	1.29378500e-02	1.00000000e-04	4.29887696e-03	2.49040000e+01
1615135749.0512748	1.29369900e-02	1.00000000e-04	4.29838511e-03	2.49040000e+01
1615135749.2557578	1.29380000e-02	1.00000000e-04	4.29889392e-03	2.49040000e+01
1615135749.4632044	1.29367500e-02	1.00000000e-04	4.29893915e-03	2.49040000e+01
1615135749.6706529	1.29392000e-02	1.00000000e-04	4.29845860e-03	2.49060000e+01
1615135749.8770654	1.29368300e-02	1.00000000e-04	4.29914444e-03	2.49060000e+01
1615135750.097476	1.29388500e-02	1.00000000e-04	4.29950061e-03	2.49060000e+01
1615135750.3189127	1.29377600e-02	1.00000000e-04	4.29971544e-03	2.49060000e+01
1615135750.5243363	1.29366700e-02	1.00000000e-04	4.29951757e-03	2.49050000e+01
1615135750.743749	1.29377500e-02	1.00000000e-04	4.29757278e-03	2.49050000e+01
1615135750.951226	1.29387700e-02	1.00000000e-04	4.29791764e-03	2.49050000e+01
1615135751.157642	1.29374200e-02	1.00000000e-04	4.29909356e-03	2.49050000e+01
1615135751.3630915	1.29369100e-02	1.00000000e-04	4.29900310e-03	2.49050000e+01
1615135751.5695636	1.29376800e-02	1.00000000e-04	4.29831903e-03	2.49060000e+01
1615135751.7750235	1.29374200e-02	1.00000000e-04	4.29955714e-03	2.49060000e+01
1615135751.9984255	1.29376900e-02	1.00000000e-04	4.29814378e-03	2.49060000e+01
1615135752.2048404	1.29377700e-02	1.00000000e-04	4.29879372e-03	2.49060000e+01
1615135752.4252522	1.29384200e-02	1.00000000e-04	4.29829056e-03	2.49060000e+01
1615135752.6466959	1.29382600e-02	1.00000000e-04	4.29805312e-03	2.49060000e+01
1615135752.8511121	1.29384300e-02	1.00000000e-04	4.29886156e-03	2.49050000e+01
1615135753.057589	1.29366700e-02	1.00000000e-04	4.29869761e-03	2.49050000e+01
1615135753.2789967	1.29364900e-02	1.00000000e-04	4.29882199e-03	2.49050000e+01
1615135753.4864132	1.29376000e-02	1.00000000e-04	4.29902551e-03	2.49050000e+01
1615135753.6928864	1.29390200e-02	1.00000000e-04	4.29861846e-03	2.49050000e+01
1615135753.8973484	1.29377600e-02	1.00000000e-04	4.29779871e-03	2.49060000e+01
1615135754.1037638	1.29380900e-02	1.00000000e-04	4.29912728e-03	2.49060000e+01
1615135754.3112078	1.29376700e-02	1.00000000e-04	4.29900290e-03	2.49060000e+01
1615135754.517685	1.29386000e-02	1.00000000e-04	4.29885026e-03	2.49050000e+01
1615135754.7241046	1.29367400e-02	1.00000000e-04	4.29875390e-03	2.49060000e+01
1615135754.9305518	1.29394400e-02	1.00000000e-04	4.29913834e-03	2.49050000e+01
1615135755.1529577	1.29374200e-02	1.00000000e-04	4.29903658e-03	2.49050000e+01
1615135755.374394	1.29375100e-02	1.00000000e-04	4.29937578e-03	2.49060000e+01
1615135755.5948055	1.29374200e-02	1.00000000e-04	4.29952277e-03	2.49050000e+01
1615135755.8022532	1.29374300e-02	1.00000000e-04	4.29938709e-03	2.49060000e+01
1615135756.0096846	1.29376000e-02	1.00000000e-04	4.30000332e-03	2.49050000e+01
1615135756.2161136	1.29389400e-02	1.00000000e-04	4.29865779e-03	2.49050000e+01
1615135756.421564	1.29393600e-02	1.00000000e-04	4.29895177e-03	2.49060000e+01
1615135756.6420052	1.29379300e-02	1.00000000e-04	4.29759494e-03	2.49050000e+01
1615135756.8623855	1.29367500e-02	1.00000000e-04	4.29880478e-03	2.49060000e+01
1615135757.084792	1.29364100e-02	1.00000000e-04	4.29845992e-03	2.49060000e+01
1615135757.3061998	1.29375900e-02	1.00000000e-04	4.29888423e-03	2.49060000e+01
1615135757.527608	1.29380000e-02	1.00000000e-04	4.29977747e-03	2.49060000e+01
1615135757.7500453	1.29374300e-02	1.00000000e-04	4.29862982e-03	2.49060000e+01
1615135757.9704514	1.29361500e-02	1.00000000e-04	4.29898599e-03	2.49060000e+01
1615135758.1928277	1.29379300e-02	1.00000000e-04	4.29959091e-03	2.49070000e+01
1615135758.4003036	1.29377600e-02	1.00000000e-04	4.29950611e-03	2.49070000e+01
1615135758.607742	1.29370800e-02	1.00000000e-04	4.29834715e-03	2.49070000e+01
1615135758.8131995	1.29389400e-02	1.00000000e-04	4.29865243e-03	2.49070000e+01
1615135759.0176501	1.29379300e-02	1.00000000e-04	4.29893511e-03	2.49070000e+01
1615135759.2241027	1.29373400e-02	1.00000000e-04	4.29826234e-03	2.49060000e+01
