1615140219.5655577	1.29376500e-02	1.00000000e-04	4.29938528e-03	2.48970000e+01
1615140219.7889628	1.29385800e-02	1.00000000e-04	4.29846941e-03	2.48980000e+01
1615140219.9944134	1.29390200e-02	1.00000000e-04	4.29821501e-03	2.48980000e+01
1615140220.2018628	1.29400100e-02	1.00000000e-04	4.29852595e-03	2.48970000e+01
1615140220.4063098	1.29373900e-02	1.00000000e-04	4.29768924e-03	2.48970000e+01
1615140220.6137247	1.29398300e-02	1.00000000e-04	4.29911391e-03	2.48970000e+01
1615140220.8192008	1.29401000e-02	1.00000000e-04	4.29881427e-03	2.48960000e+01
1615140221.0256574	1.29403500e-02	1.00000000e-04	4.29721434e-03	2.48970000e+01
1615140221.2330978	1.29390900e-02	1.00000000e-04	4.29971883e-03	2.48970000e+01
1615140221.4405138	1.29379800e-02	1.00000000e-04	4.29945877e-03	2.48980000e+01
1615140221.6449971	1.29381500e-02	1.00000000e-04	4.29803975e-03	2.48980000e+01
1615140221.8684022	1.29381500e-02	1.00000000e-04	4.29878035e-03	2.48970000e+01
1615140222.091772	1.29391600e-02	1.00000000e-04	4.29787015e-03	2.48970000e+01
1615140222.3121827	1.29394000e-02	1.00000000e-04	4.29881993e-03	2.48970000e+01
1615140222.5176332	1.29384900e-02	1.00000000e-04	4.29891604e-03	2.48980000e+01
1615140222.7240822	1.29395000e-02	1.00000000e-04	4.29859379e-03	2.48980000e+01
1615140222.9305303	1.29400000e-02	1.00000000e-04	4.29887081e-03	2.48980000e+01
1615140223.137006	1.29390700e-02	1.00000000e-04	4.29815282e-03	2.48980000e+01
1615140223.3444555	1.29397500e-02	1.00000000e-04	4.29842984e-03	2.48980000e+01
1615140223.5499015	1.29375600e-02	1.00000000e-04	4.29949834e-03	2.48990000e+01
1615140223.756322	1.29379800e-02	1.00000000e-04	4.29888211e-03	2.48990000e+01
1615140223.9627945	1.29398400e-02	1.00000000e-04	4.29884819e-03	2.48990000e+01
1615140224.1861973	1.29388300e-02	1.00000000e-04	4.29789841e-03	2.48990000e+01
1615140224.408611	1.29395800e-02	1.00000000e-04	4.29891038e-03	2.48990000e+01
1615140224.6150243	1.29390800e-02	1.00000000e-04	4.29848072e-03	2.48990000e+01
1615140224.8354652	1.29379000e-02	1.00000000e-04	4.29899906e-03	2.48980000e+01
1615140225.0419252	1.29379000e-02	1.00000000e-04	4.29873334e-03	2.48980000e+01
1615140225.2493522	1.29389900e-02	1.00000000e-04	4.29888599e-03	2.48980000e+01
1615140225.45478	1.29389100e-02	1.00000000e-04	4.29940045e-03	2.48970000e+01
1615140225.6772156	1.29383200e-02	1.00000000e-04	4.29849590e-03	2.48970000e+01
1615140225.8826666	1.29387300e-02	1.00000000e-04	4.29869377e-03	2.48980000e+01
1615140226.1040719	1.29390900e-02	1.00000000e-04	4.29824149e-03	2.48980000e+01
1615140226.3105142	1.29402600e-02	1.00000000e-04	4.29849024e-03	2.48990000e+01
1615140226.5179358	1.29388200e-02	1.00000000e-04	4.29993188e-03	2.48980000e+01
1615140226.7244132	1.29402500e-02	1.00000000e-04	4.29871073e-03	2.48980000e+01
1615140226.9318528	1.29400000e-02	1.00000000e-04	4.29907255e-03	2.48980000e+01
1615140227.1532383	1.29380700e-02	1.00000000e-04	4.29917997e-03	2.48980000e+01
1615140227.3756433	1.29379900e-02	1.00000000e-04	4.29853910e-03	2.48980000e+01
1615140227.5930982	1.29386600e-02	1.00000000e-04	4.29834123e-03	2.48990000e+01
1615140227.7985125	1.29391800e-02	1.00000000e-04	4.29916099e-03	2.48980000e+01
1615140228.0019684	1.29378900e-02	1.00000000e-04	4.29823947e-03	2.48980000e+01
1615140228.2244048	1.29379800e-02	1.00000000e-04	4.29804160e-03	2.48980000e+01
1615140228.4318187	1.29381500e-02	1.00000000e-04	4.29874828e-03	2.48980000e+01
1615140228.638305	1.29384800e-02	1.00000000e-04	4.29866348e-03	2.48980000e+01
1615140228.8616977	1.29368000e-02	1.00000000e-04	4.29831862e-03	2.48980000e+01
1615140229.0681171	1.29375600e-02	1.00000000e-04	4.29821686e-03	2.48980000e+01
1615140229.2895253	1.29390900e-02	1.00000000e-04	4.29829035e-03	2.48990000e+01
1615140229.4970005	1.29382300e-02	1.00000000e-04	4.29752148e-03	2.48990000e+01
1615140229.70242	1.29388300e-02	1.00000000e-04	4.29829348e-03	2.48990000e+01
1615140229.9098654	1.29373100e-02	1.00000000e-04	4.29872879e-03	2.48990000e+01
1615140230.1143441	1.29392500e-02	1.00000000e-04	4.29884752e-03	2.48990000e+01
1615140230.3197982	1.29387400e-02	1.00000000e-04	4.29859311e-03	2.48990000e+01
1615140230.5411782	1.29385000e-02	1.00000000e-04	4.29854788e-03	2.48990000e+01
1615140230.762614	1.29394100e-02	1.00000000e-04	4.29884752e-03	2.48990000e+01
1615140230.9859874	1.29390000e-02	1.00000000e-04	4.29870053e-03	2.48990000e+01
1615140231.1924365	1.29388300e-02	1.00000000e-04	4.29870053e-03	2.48990000e+01
1615140231.4138432	1.29385800e-02	1.00000000e-04	4.29873445e-03	2.48990000e+01
1615140231.6193182	1.29395100e-02	1.00000000e-04	4.29861572e-03	2.48990000e+01
1615140231.8257418	1.29399200e-02	1.00000000e-04	4.29818606e-03	2.48990000e+01
1615140232.033216	1.29376400e-02	1.00000000e-04	4.29799950e-03	2.48980000e+01
1615140232.2556162	1.29380700e-02	1.00000000e-04	4.29793706e-03	2.48980000e+01
1615140232.4779985	1.29399300e-02	1.00000000e-04	4.29827626e-03	2.48990000e+01
1615140232.7004352	1.29381600e-02	1.00000000e-04	4.29816885e-03	2.48980000e+01
1615140232.9208417	1.29385900e-02	1.00000000e-04	4.29870027e-03	2.48980000e+01
1615140233.1432188	1.29386500e-02	1.00000000e-04	4.29848544e-03	2.48980000e+01
1615140233.365655	1.29387400e-02	1.00000000e-04	4.29888684e-03	2.48980000e+01
1615140233.5860646	1.29384800e-02	1.00000000e-04	4.29957090e-03	2.48980000e+01
1615140233.8074725	1.29387500e-02	1.00000000e-04	4.29896598e-03	2.48990000e+01
1615140234.0298798	1.29380000e-02	1.00000000e-04	4.29967832e-03	2.48990000e+01
1615140234.2362957	1.29387500e-02	1.00000000e-04	4.29804447e-03	2.48980000e+01
1615140234.4577048	1.29375600e-02	1.00000000e-04	4.29918082e-03	2.48980000e+01
1615140234.6611612	1.29392400e-02	1.00000000e-04	4.29881260e-03	2.48990000e+01
1615140234.8676074	1.29401700e-02	1.00000000e-04	4.29992633e-03	2.48990000e+01
1615140235.0900123	1.29406900e-02	1.00000000e-04	4.29822464e-03	2.48990000e+01
1615140235.2954917	1.29385700e-02	1.00000000e-04	4.29866561e-03	2.49000000e+01
1615140235.515874	1.29384000e-02	1.00000000e-04	4.29895394e-03	2.48990000e+01
1615140235.7193296	1.29398300e-02	1.00000000e-04	4.29899351e-03	2.48980000e+01
1615140235.941735	1.29368000e-02	1.00000000e-04	4.29841120e-03	2.48990000e+01
1615140236.1482112	1.29392400e-02	1.00000000e-04	4.29951928e-03	2.48990000e+01
1615140236.3556564	1.29396700e-02	1.00000000e-04	4.29823029e-03	2.48990000e+01
1615140236.5621066	1.29392500e-02	1.00000000e-04	4.29837728e-03	2.49000000e+01
1615140236.7685564	1.29394100e-02	1.00000000e-04	4.29897655e-03	2.48990000e+01
1615140236.99093	1.29391000e-02	1.00000000e-04	4.29883521e-03	2.48990000e+01
1615140237.1973786	1.29387300e-02	1.00000000e-04	4.29928100e-03	2.48990000e+01
1615140237.404847	1.29398500e-02	1.00000000e-04	4.29879480e-03	2.48980000e+01
1615140237.609301	1.29393200e-02	1.00000000e-04	4.29908313e-03	2.48990000e+01
1615140237.8157532	1.29396700e-02	1.00000000e-04	4.29843863e-03	2.48990000e+01
1615140238.021198	1.29390700e-02	1.00000000e-04	4.29904355e-03	2.48990000e+01
1615140238.2266486	1.29388300e-02	1.00000000e-04	4.29794113e-03	2.48990000e+01
1615140238.448065	1.29396900e-02	1.00000000e-04	4.29793548e-03	2.48990000e+01
1615140238.6704378	1.29393300e-02	1.00000000e-04	4.29793548e-03	2.48990000e+01
1615140238.8779085	1.29373900e-02	1.00000000e-04	4.29827468e-03	2.48980000e+01
1615140239.0992918	1.29377200e-02	1.00000000e-04	4.29908878e-03	2.48970000e+01
1615140239.3047426	1.29385000e-02	1.00000000e-04	4.29885699e-03	2.48970000e+01
1615140239.512188	1.29377300e-02	1.00000000e-04	4.29921316e-03	2.48980000e+01
1615140239.7166724	1.29381500e-02	1.00000000e-04	4.29838727e-03	2.48980000e+01
1615140239.9220908	1.29384000e-02	1.00000000e-04	4.29809894e-03	2.48990000e+01
1615140240.129537	1.29381500e-02	1.00000000e-04	4.29772581e-03	2.49000000e+01
1615140240.3350124	1.29400900e-02	1.00000000e-04	4.29913917e-03	2.49000000e+01
1615140240.542433	1.29405000e-02	1.00000000e-04	4.29818939e-03	2.48990000e+01
1615140240.7618742	1.29405900e-02	1.00000000e-04	4.29800848e-03	2.48990000e+01
1615140240.968319	1.29367100e-02	1.00000000e-04	4.29793499e-03	2.48990000e+01
1615140241.1897314	1.29386600e-02	1.00000000e-04	4.29913917e-03	2.48990000e+01
1615140241.3971472	1.29391600e-02	1.00000000e-04	4.29894130e-03	2.49000000e+01
1615140241.6165605	1.29406000e-02	1.00000000e-04	4.29842684e-03	2.49000000e+01
1615140241.8210135	1.29373900e-02	1.00000000e-04	4.29856252e-03	2.49000000e+01
1615140242.026489	1.29390800e-02	1.00000000e-04	4.29865298e-03	2.49000000e+01
1615140242.232911	1.29378900e-02	1.00000000e-04	4.29819716e-03	2.49000000e+01
1615140242.4383903	1.29383200e-02	1.00000000e-04	4.29837808e-03	2.49000000e+01
1615140242.642816	1.29403500e-02	1.00000000e-04	4.29910172e-03	2.49000000e+01
1615140242.8482914	1.29384800e-02	1.00000000e-04	4.29918652e-03	2.49000000e+01
1615140243.06768	1.29391600e-02	1.00000000e-04	4.29806713e-03	2.49000000e+01
1615140243.2890868	1.29379700e-02	1.00000000e-04	4.29882470e-03	2.49000000e+01
1615140243.494563	1.29389800e-02	1.00000000e-04	4.29878512e-03	2.49000000e+01
1615140243.699022	1.29377400e-02	1.00000000e-04	4.29905649e-03	2.48990000e+01
1615140243.9044697	1.29373900e-02	1.00000000e-04	4.29909606e-03	2.48990000e+01
1615140244.1278448	1.29390800e-02	1.00000000e-04	4.29791449e-03	2.48990000e+01
1615140244.3492806	1.29394100e-02	1.00000000e-04	4.29885297e-03	2.49000000e+01
1615140244.5706897	1.29404100e-02	1.00000000e-04	4.29806713e-03	2.49000000e+01
1615140244.775143	1.29406000e-02	1.00000000e-04	4.29829279e-03	2.49000000e+01
1615140244.9965446	1.29380600e-02	1.00000000e-04	4.29881856e-03	2.49000000e+01
1615140245.2019718	1.29390000e-02	1.00000000e-04	4.29792531e-03	2.49000000e+01
1615140245.424406	1.29395800e-02	1.00000000e-04	4.29876202e-03	2.48990000e+01
1615140245.629827	1.29381500e-02	1.00000000e-04	4.29834367e-03	2.49000000e+01
1615140245.8372965	1.29390900e-02	1.00000000e-04	4.29777832e-03	2.49000000e+01
1615140246.0427232	1.29399200e-02	1.00000000e-04	4.29856981e-03	2.49000000e+01
1615140246.2651567	1.29380600e-02	1.00000000e-04	4.29927083e-03	2.49000000e+01
1615140246.4716067	1.29380600e-02	1.00000000e-04	4.29855850e-03	2.48990000e+01
1615140246.6770267	1.29368000e-02	1.00000000e-04	4.29781790e-03	2.48990000e+01
1615140246.8974373	1.29396700e-02	1.00000000e-04	4.29907862e-03	2.48990000e+01
1615140247.1048837	1.29394100e-02	1.00000000e-04	4.29981084e-03	2.48990000e+01
1615140247.3113341	1.29388300e-02	1.00000000e-04	4.29813177e-03	2.48990000e+01
1615140247.5327675	1.29381500e-02	1.00000000e-04	4.29869146e-03	2.49000000e+01
1615140247.7541473	1.29382300e-02	1.00000000e-04	4.29922854e-03	2.49000000e+01
1615140247.9586008	1.29390700e-02	1.00000000e-04	4.29879322e-03	2.48990000e+01
1615140248.166045	1.29381500e-02	1.00000000e-04	4.29825614e-03	2.48980000e+01
1615140248.3734913	1.29394100e-02	1.00000000e-04	4.29901936e-03	2.48980000e+01
1615140248.5958953	1.29378900e-02	1.00000000e-04	4.29805827e-03	2.48980000e+01
1615140248.8003497	1.29385700e-02	1.00000000e-04	4.29859535e-03	2.48980000e+01
1615140249.0207908	1.29410200e-02	1.00000000e-04	4.29863492e-03	2.48990000e+01
1615140249.2431886	1.29402600e-02	1.00000000e-04	4.29866885e-03	2.48990000e+01
1615140249.4496472	1.29385700e-02	1.00000000e-04	4.29958471e-03	2.48990000e+01
1615140249.6690557	1.29373100e-02	1.00000000e-04	4.29847724e-03	2.48990000e+01
1615140249.8904693	1.29368800e-02	1.00000000e-04	4.29918393e-03	2.48990000e+01
1615140250.0969162	1.29390700e-02	1.00000000e-04	4.29851117e-03	2.48990000e+01
1615140250.3023334	1.29373100e-02	1.00000000e-04	4.29846028e-03	2.48990000e+01
1615140250.50878	1.29379900e-02	1.00000000e-04	4.29820588e-03	2.48990000e+01
1615140250.716249	1.29396700e-02	1.00000000e-04	4.29806454e-03	2.48990000e+01
1615140250.9226742	1.29386600e-02	1.00000000e-04	4.29861293e-03	2.48990000e+01
1615140251.129145	1.29378900e-02	1.00000000e-04	4.29874861e-03	2.48990000e+01
1615140251.3365953	1.29388300e-02	1.00000000e-04	4.29899736e-03	2.48990000e+01
1615140251.5420177	1.29382400e-02	1.00000000e-04	4.29771968e-03	2.48990000e+01
1615140251.7474997	1.29388200e-02	1.00000000e-04	4.29796843e-03	2.48990000e+01
1615140251.952942	1.29379800e-02	1.00000000e-04	4.29843202e-03	2.49000000e+01
1615140252.1603732	1.29367100e-02	1.00000000e-04	4.29859597e-03	2.49000000e+01
1615140252.3648453	1.29388300e-02	1.00000000e-04	4.29857901e-03	2.49000000e+01
1615140252.5702684	1.29394100e-02	1.00000000e-04	4.29817761e-03	2.49000000e+01
1615140252.793672	1.29396700e-02	1.00000000e-04	4.29909347e-03	2.48990000e+01
1615140253.0011415	1.29385900e-02	1.00000000e-04	4.29873165e-03	2.49000000e+01
1615140253.2215545	1.29375600e-02	1.00000000e-04	4.29883341e-03	2.49000000e+01
1615140253.427998	1.29382400e-02	1.00000000e-04	4.29826807e-03	2.48990000e+01
1615140253.6474175	1.29384000e-02	1.00000000e-04	4.29787798e-03	2.48990000e+01
