1615142986.6528962	1.29334000e-02	1.00000000e-04	4.29721990e-03	2.48310000e+01
1615142986.859374	1.29327200e-02	1.00000000e-04	4.29749692e-03	2.48320000e+01
1615142987.0807843	1.29330600e-02	1.00000000e-04	4.29751953e-03	2.48320000e+01
1615142987.3031864	1.29341400e-02	1.00000000e-04	4.29715771e-03	2.48320000e+01
1615142987.5096352	1.29339800e-02	1.00000000e-04	4.29845800e-03	2.48330000e+01
1615142987.716082	1.29352300e-02	1.00000000e-04	4.29813453e-03	2.48320000e+01
1615142987.938483	1.29335600e-02	1.00000000e-04	4.29757484e-03	2.48320000e+01
1615142988.1449351	1.29333900e-02	1.00000000e-04	4.29813453e-03	2.48320000e+01
1615142988.3523805	1.29346700e-02	1.00000000e-04	4.29797623e-03	2.48310000e+01
1615142988.5598269	1.29340600e-02	1.00000000e-04	4.29758049e-03	2.48320000e+01
1615142988.7652807	1.29339800e-02	1.00000000e-04	4.29666463e-03	2.48310000e+01
1615142988.9866922	1.29354000e-02	1.00000000e-04	4.29693600e-03	2.48320000e+01
1615142989.1931362	1.29323700e-02	1.00000000e-04	4.29751265e-03	2.48320000e+01
1615142989.3995821	1.29337300e-02	1.00000000e-04	4.29787447e-03	2.48330000e+01
1615142989.605003	1.29346500e-02	1.00000000e-04	4.29699819e-03	2.48330000e+01
1615142989.810486	1.29339800e-02	1.00000000e-04	4.29750700e-03	2.48330000e+01
1615142990.0318906	1.29329600e-02	1.00000000e-04	4.29732609e-03	2.48330000e+01
1615142990.254267	1.29322900e-02	1.00000000e-04	4.29821051e-03	2.48330000e+01
1615142990.4746773	1.29335500e-02	1.00000000e-04	4.29730031e-03	2.48330000e+01
1615142990.6801631	1.29351600e-02	1.00000000e-04	4.29783173e-03	2.48330000e+01
1615142990.8856099	1.29332100e-02	1.00000000e-04	4.29769040e-03	2.48320000e+01
1615142991.107983	1.29337200e-02	1.00000000e-04	4.29841404e-03	2.48330000e+01
1615142991.3313851	1.29338000e-02	1.00000000e-04	4.29720420e-03	2.48330000e+01
1615142991.5388305	1.29338200e-02	1.00000000e-04	4.29699502e-03	2.48330000e+01
1615142991.7452796	1.29334700e-02	1.00000000e-04	4.29717028e-03	2.48330000e+01
1615142991.9527543	1.29340600e-02	1.00000000e-04	4.29698372e-03	2.48330000e+01
1615142992.1731617	1.29344800e-02	1.00000000e-04	4.29765082e-03	2.48330000e+01
1615142992.3965664	1.29349000e-02	1.00000000e-04	4.29684238e-03	2.48330000e+01
1615142992.6030133	1.29343200e-02	1.00000000e-04	4.29686450e-03	2.48330000e+01
1615142992.8084364	1.29334700e-02	1.00000000e-04	4.29671185e-03	2.48340000e+01
1615142993.0158808	1.29327000e-02	1.00000000e-04	4.29816479e-03	2.48340000e+01
1615142993.239283	1.29335600e-02	1.00000000e-04	4.29715282e-03	2.48330000e+01
1615142993.4467537	1.29344800e-02	1.00000000e-04	4.29731112e-03	2.48320000e+01
1615142993.6661427	1.29349100e-02	1.00000000e-04	4.29770121e-03	2.48330000e+01
1615142993.8716223	1.29335500e-02	1.00000000e-04	4.29871883e-03	2.48320000e+01
1615142994.0930305	1.29345700e-02	1.00000000e-04	4.29858314e-03	2.48320000e+01
1615142994.2994492	1.29350700e-02	1.00000000e-04	4.29670055e-03	2.48320000e+01
1615142994.5198586	1.29344000e-02	1.00000000e-04	4.29762206e-03	2.48320000e+01
1615142994.727305	1.29338100e-02	1.00000000e-04	4.29747507e-03	2.48320000e+01
1615142994.9327872	1.29344800e-02	1.00000000e-04	4.29662140e-03	2.48320000e+01
1615142995.1372404	1.29345700e-02	1.00000000e-04	4.29699889e-03	2.48320000e+01
1615142995.3426821	1.29336300e-02	1.00000000e-04	4.29814089e-03	2.48320000e+01
1615142995.5640953	1.29348200e-02	1.00000000e-04	4.29752466e-03	2.48320000e+01
1615142995.7685206	1.29338100e-02	1.00000000e-04	4.29741725e-03	2.48320000e+01
1615142995.9899275	1.29344000e-02	1.00000000e-04	4.29715719e-03	2.48320000e+01
1615142996.1953793	1.29337200e-02	1.00000000e-04	4.29838399e-03	2.48320000e+01
1615142996.4028232	1.29344900e-02	1.00000000e-04	4.29740594e-03	2.48320000e+01
1615142996.6222372	1.29336400e-02	1.00000000e-04	4.29717415e-03	2.48320000e+01
1615142996.8286843	1.29336400e-02	1.00000000e-04	4.29749639e-03	2.48320000e+01
1615142997.0510907	1.29351600e-02	1.00000000e-04	4.29811262e-03	2.48320000e+01
1615142997.2725263	1.29344000e-02	1.00000000e-04	4.29809001e-03	2.48330000e+01
1615142997.4929392	1.29368400e-02	1.00000000e-04	4.29715153e-03	2.48330000e+01
1615142997.6993902	1.29344900e-02	1.00000000e-04	4.29682162e-03	2.48330000e+01
1615142997.917773	1.29340600e-02	1.00000000e-04	4.29737001e-03	2.48330000e+01
1615142998.12422	1.29343800e-02	1.00000000e-04	4.29834240e-03	2.48330000e+01
1615142998.3306677	1.29353200e-02	1.00000000e-04	4.29781098e-03	2.48340000e+01
1615142998.5361197	1.29344100e-02	1.00000000e-04	4.29794666e-03	2.48330000e+01
1615142998.741569	1.29348200e-02	1.00000000e-04	4.29640327e-03	2.48340000e+01
1615142998.9470208	1.29346500e-02	1.00000000e-04	4.29717779e-03	2.48330000e+01
1615142999.1524713	1.29349900e-02	1.00000000e-04	4.29779402e-03	2.48340000e+01
1615142999.3589523	1.29348200e-02	1.00000000e-04	4.29744916e-03	2.48330000e+01
1615142999.5634027	1.29338800e-02	1.00000000e-04	4.29694035e-03	2.48330000e+01
1615142999.7858052	1.29349800e-02	1.00000000e-04	4.29758484e-03	2.48330000e+01
1615143000.008183	1.29334800e-02	1.00000000e-04	4.29778836e-03	2.48340000e+01
1615143000.2146635	1.29337200e-02	1.00000000e-04	4.29763207e-03	2.48340000e+01
1615143000.436068	1.29341400e-02	1.00000000e-04	4.29823698e-03	2.48350000e+01
1615143000.6425157	1.29354800e-02	1.00000000e-04	4.29732113e-03	2.48340000e+01
1615143000.8639178	1.29335400e-02	1.00000000e-04	4.29737201e-03	2.48340000e+01
1615143001.0693452	1.29344100e-02	1.00000000e-04	4.29694234e-03	2.48340000e+01
1615143001.2748284	1.29338000e-02	1.00000000e-04	4.29722502e-03	2.48340000e+01
1615143001.4812438	1.29336200e-02	1.00000000e-04	4.29699888e-03	2.48340000e+01
1615143001.6857264	1.29349000e-02	1.00000000e-04	4.29726459e-03	2.48340000e+01
1615143001.908102	1.29329600e-02	1.00000000e-04	4.29671621e-03	2.48340000e+01
1615143002.1305308	1.29337200e-02	1.00000000e-04	4.29808434e-03	2.48340000e+01
1615143002.3359902	1.29340500e-02	1.00000000e-04	4.29842920e-03	2.48340000e+01
1615143002.5434315	1.29346500e-02	1.00000000e-04	4.29814319e-03	2.48330000e+01
1615143002.7488527	1.29351600e-02	1.00000000e-04	4.29700119e-03	2.48320000e+01
1615143002.971259	1.29351700e-02	1.00000000e-04	4.29673548e-03	2.48320000e+01
1615143003.1936872	1.29351600e-02	1.00000000e-04	4.29719341e-03	2.48320000e+01
1615143003.4150958	1.29358200e-02	1.00000000e-04	4.29767961e-03	2.48320000e+01
1615143003.621519	1.29347300e-02	1.00000000e-04	4.29766830e-03	2.48320000e+01
1615143003.8419309	1.29355700e-02	1.00000000e-04	4.29696162e-03	2.48320000e+01
1615143004.049375	1.29343100e-02	1.00000000e-04	4.29694466e-03	2.48320000e+01
1615143004.2558243	1.29346400e-02	1.00000000e-04	4.29837498e-03	2.48320000e+01
1615143004.4602773	1.29348100e-02	1.00000000e-04	4.29739128e-03	2.48320000e+01
1615143004.6837096	1.29343200e-02	1.00000000e-04	4.29743651e-03	2.48320000e+01
1615143004.8901267	1.29348300e-02	1.00000000e-04	4.29777572e-03	2.48330000e+01
1615143005.0955784	1.29358300e-02	1.00000000e-04	4.29751025e-03	2.48330000e+01
1615143005.301057	1.29346500e-02	1.00000000e-04	4.29860136e-03	2.48330000e+01
1615143005.5065022	1.29343900e-02	1.00000000e-04	4.29700709e-03	2.48320000e+01
1615143005.711929	1.29352400e-02	1.00000000e-04	4.29657177e-03	2.48320000e+01
1615143005.9193742	1.29350700e-02	1.00000000e-04	4.29779292e-03	2.48330000e+01
1615143006.1417794	1.29346500e-02	1.00000000e-04	4.29725584e-03	2.48330000e+01
1615143006.363199	1.29354100e-02	1.00000000e-04	4.29702970e-03	2.48330000e+01
1615143006.5706642	1.29349800e-02	1.00000000e-04	4.29819997e-03	2.48340000e+01
1615143006.7771046	1.29358200e-02	1.00000000e-04	4.29751590e-03	2.48340000e+01
1615143006.9835527	1.29349000e-02	1.00000000e-04	4.29836957e-03	2.48330000e+01
1615143007.187983	1.29331300e-02	1.00000000e-04	4.29796818e-03	2.48330000e+01
1615143007.4113843	1.29347400e-02	1.00000000e-04	4.29801906e-03	2.48340000e+01
1615143007.6188598	1.29343900e-02	1.00000000e-04	4.29760685e-03	2.48340000e+01
1615143007.8252788	1.29342200e-02	1.00000000e-04	4.29748813e-03	2.48340000e+01
1615143008.030752	1.29338000e-02	1.00000000e-04	4.29721677e-03	2.48340000e+01
1615143008.2362142	1.29353200e-02	1.00000000e-04	4.29690017e-03	2.48340000e+01
1615143008.4426503	1.29345700e-02	1.00000000e-04	4.29735245e-03	2.48340000e+01
1615143008.6481092	1.29340600e-02	1.00000000e-04	4.29753901e-03	2.48340000e+01
1615143008.8535523	1.29340500e-02	1.00000000e-04	4.29774819e-03	2.48340000e+01
1615143009.0609744	1.29338800e-02	1.00000000e-04	4.29769731e-03	2.48340000e+01
1615143009.2684422	1.29347300e-02	1.00000000e-04	4.29742029e-03	2.48340000e+01
1615143009.4878325	1.29350700e-02	1.00000000e-04	4.29714327e-03	2.48340000e+01
1615143009.6952767	1.29338900e-02	1.00000000e-04	4.29693975e-03	2.48340000e+01
1615143009.9017258	1.29351500e-02	1.00000000e-04	4.29758424e-03	2.48340000e+01
1615143010.1091712	1.29350800e-02	1.00000000e-04	4.29766339e-03	2.48340000e+01
1615143010.315618	1.29348100e-02	1.00000000e-04	4.29768035e-03	2.48330000e+01
1615143010.5200715	1.29354000e-02	1.00000000e-04	4.29645355e-03	2.48340000e+01
1615143010.7404828	1.29347300e-02	1.00000000e-04	4.29702455e-03	2.48340000e+01
1615143010.9469297	1.29349900e-02	1.00000000e-04	4.29710370e-03	2.48330000e+01
1615143011.1524088	1.29354800e-02	1.00000000e-04	4.29806478e-03	2.48330000e+01
1615143011.3568578	1.29342300e-02	1.00000000e-04	4.29814393e-03	2.48340000e+01
1615143011.579239	1.29349000e-02	1.00000000e-04	4.29721111e-03	2.48340000e+01
1615143011.7996492	1.29339700e-02	1.00000000e-04	4.29765774e-03	2.48330000e+01
1615143012.0051239	1.29343000e-02	1.00000000e-04	4.29884496e-03	2.48340000e+01
1615143012.2105505	1.29342400e-02	1.00000000e-04	4.29736376e-03	2.48340000e+01
1615143012.4319885	1.29347400e-02	1.00000000e-04	4.29674753e-03	2.48340000e+01
1615143012.6553862	1.29351600e-02	1.00000000e-04	4.29746495e-03	2.48350000e+01
1615143012.87677	1.29340600e-02	1.00000000e-04	4.29748191e-03	2.48350000e+01
1615143013.0812533	1.29348300e-02	1.00000000e-04	4.29795114e-03	2.48340000e+01
1615143013.3026302	1.29348200e-02	1.00000000e-04	4.29735188e-03	2.48350000e+01
1615143013.524038	1.29349000e-02	1.00000000e-04	4.29757802e-03	2.48340000e+01
1615143013.7464721	1.29335500e-02	1.00000000e-04	4.29714835e-03	2.48340000e+01
1615143013.9678853	1.29343200e-02	1.00000000e-04	4.29747625e-03	2.48340000e+01
1615143014.1892595	1.29349000e-02	1.00000000e-04	4.29731796e-03	2.48340000e+01
1615143014.4116654	1.29344900e-02	1.00000000e-04	4.29834123e-03	2.48340000e+01
1615143014.6330724	1.29342300e-02	1.00000000e-04	4.29870305e-03	2.48340000e+01
1615143014.8535113	1.29349800e-02	1.00000000e-04	4.29823382e-03	2.48340000e+01
1615143015.0609622	1.29357400e-02	1.00000000e-04	4.29832122e-03	2.48330000e+01
1615143015.2674062	1.29336400e-02	1.00000000e-04	4.29776153e-03	2.48340000e+01
1615143015.4728568	1.29346600e-02	1.00000000e-04	4.29783503e-03	2.48340000e+01
1615143015.6792758	1.29343900e-02	1.00000000e-04	4.29788025e-03	2.48340000e+01
