1615138452.7060852	1.29337300e-02	1.00000000e-04	4.29616749e-03	2.48210000e+01
1615138452.9135337	1.29344000e-02	1.00000000e-04	4.29679502e-03	2.48210000e+01
1615138453.1189528	1.29341600e-02	1.00000000e-04	4.29702116e-03	2.48210000e+01
1615138453.3254292	1.29335600e-02	1.00000000e-04	4.29683459e-03	2.48210000e+01
1615138453.5308805	1.29333200e-02	1.00000000e-04	4.29722468e-03	2.48210000e+01
1615138453.7522902	1.29344900e-02	1.00000000e-04	4.29711727e-03	2.48210000e+01
1615138453.9736996	1.29342300e-02	1.00000000e-04	4.29687417e-03	2.48210000e+01
1615138454.1791408	1.29329700e-02	1.00000000e-04	4.29693070e-03	2.48210000e+01
1615138454.386591	1.29347400e-02	1.00000000e-04	4.29622967e-03	2.48210000e+01
1615138454.6079714	1.29346500e-02	1.00000000e-04	4.29704377e-03	2.48200000e+01
1615138454.8144507	1.29344100e-02	1.00000000e-04	4.29739429e-03	2.48200000e+01
1615138455.0208964	1.29339000e-02	1.00000000e-04	4.29786352e-03	2.48200000e+01
1615138455.2253203	1.29335600e-02	1.00000000e-04	4.29629545e-03	2.48200000e+01
1615138455.430801	1.29350100e-02	1.00000000e-04	4.29739787e-03	2.48200000e+01
1615138455.6352544	1.29333900e-02	1.00000000e-04	4.29722827e-03	2.48200000e+01
1615138455.842702	1.29335600e-02	1.00000000e-04	4.29644809e-03	2.48200000e+01
1615138456.0491421	1.29342200e-02	1.00000000e-04	4.29661769e-03	2.48210000e+01
1615138456.2725496	1.29338000e-02	1.00000000e-04	4.29687775e-03	2.48210000e+01
1615138456.493958	1.29347500e-02	1.00000000e-04	4.29748832e-03	2.48210000e+01
1615138456.6993787	1.29333000e-02	1.00000000e-04	4.29632937e-03	2.48210000e+01
1615138456.9058259	1.29349100e-02	1.00000000e-04	4.29683252e-03	2.48210000e+01
1615138457.1113074	1.29340700e-02	1.00000000e-04	4.29699082e-03	2.48210000e+01
1615138457.3177545	1.29342300e-02	1.00000000e-04	4.29735830e-03	2.48210000e+01
1615138457.541157	1.29350000e-02	1.00000000e-04	4.29672511e-03	2.48210000e+01
1615138457.7476037	1.29350900e-02	1.00000000e-04	4.29690096e-03	2.48200000e+01
1615138457.953026	1.29332200e-02	1.00000000e-04	4.29769244e-03	2.48210000e+01
1615138458.1744654	1.29349200e-02	1.00000000e-04	4.29712144e-03	2.48210000e+01
1615138458.381909	1.29336400e-02	1.00000000e-04	4.29771506e-03	2.48200000e+01
1615138458.5863626	1.29352400e-02	1.00000000e-04	4.29735324e-03	2.48210000e+01
1615138458.791783	1.29341500e-02	1.00000000e-04	4.29762460e-03	2.48210000e+01
1615138458.9972613	1.29340700e-02	1.00000000e-04	4.29743804e-03	2.48210000e+01
1615138459.2166698	1.29340600e-02	1.00000000e-04	4.29755111e-03	2.48210000e+01
1615138459.4390802	1.29363400e-02	1.00000000e-04	4.29753415e-03	2.48200000e+01
1615138459.6464965	1.29333000e-02	1.00000000e-04	4.29648260e-03	2.48210000e+01
1615138459.8529444	1.29355900e-02	1.00000000e-04	4.29743804e-03	2.48210000e+01
1615138460.0743825	1.29332200e-02	1.00000000e-04	4.29655045e-03	2.48200000e+01
1615138460.2808254	1.29344100e-02	1.00000000e-04	4.29679330e-03	2.48200000e+01
1615138460.4862843	1.29349000e-02	1.00000000e-04	4.29665762e-03	2.48200000e+01
1615138460.709654	1.29339000e-02	1.00000000e-04	4.29695160e-03	2.48200000e+01
1615138460.9300961	1.29336500e-02	1.00000000e-04	4.29645975e-03	2.48200000e+01
1615138461.152498	1.29341500e-02	1.00000000e-04	4.29753390e-03	2.48200000e+01
1615138461.37391	1.29339900e-02	1.00000000e-04	4.29660674e-03	2.48200000e+01
1615138461.5942888	1.29345800e-02	1.00000000e-04	4.29734734e-03	2.48190000e+01
1615138461.8147273	1.29348200e-02	1.00000000e-04	4.29610923e-03	2.48190000e+01
1615138462.0371327	1.29342400e-02	1.00000000e-04	4.29700248e-03	2.48190000e+01
1615138462.2585351	1.29337500e-02	1.00000000e-04	4.29612054e-03	2.48190000e+01
1615138462.4809537	1.29332300e-02	1.00000000e-04	4.29736430e-03	2.48200000e+01
1615138462.7013574	1.29349000e-02	1.00000000e-04	4.29737214e-03	2.48190000e+01
1615138462.9237642	1.29352400e-02	1.00000000e-04	4.29633756e-03	2.48190000e+01
1615138463.13121	1.29342300e-02	1.00000000e-04	4.29667111e-03	2.48200000e+01
1615138463.336666	1.29338100e-02	1.00000000e-04	4.29622449e-03	2.48200000e+01
1615138463.5590346	1.29349000e-02	1.00000000e-04	4.29710643e-03	2.48200000e+01
1615138463.765482	1.29345800e-02	1.00000000e-04	4.29655239e-03	2.48210000e+01
1615138463.970971	1.29346500e-02	1.00000000e-04	4.29638844e-03	2.48210000e+01
1615138464.1764112	1.29337300e-02	1.00000000e-04	4.29649020e-03	2.48210000e+01
1615138464.3828306	1.29340700e-02	1.00000000e-04	4.29737214e-03	2.48210000e+01
1615138464.5883112	1.29352400e-02	1.00000000e-04	4.29789226e-03	2.48200000e+01
1615138464.8087218	1.29343100e-02	1.00000000e-04	4.29615665e-03	2.48210000e+01
1615138465.0310981	1.29332100e-02	1.00000000e-04	4.29764351e-03	2.48210000e+01
1615138465.2525344	1.29349200e-02	1.00000000e-04	4.29747331e-03	2.48210000e+01
1615138465.4579868	1.29336500e-02	1.00000000e-04	4.29660268e-03	2.48210000e+01
1615138465.665402	1.29347400e-02	1.00000000e-04	4.29636523e-03	2.48200000e+01
1615138465.8728461	1.29350900e-02	1.00000000e-04	4.29635958e-03	2.48200000e+01
1615138466.0753052	1.29328000e-02	1.00000000e-04	4.29680055e-03	2.48200000e+01
1615138466.2977417	1.29340700e-02	1.00000000e-04	4.29755246e-03	2.48200000e+01
1615138466.5031607	1.29349200e-02	1.00000000e-04	4.29667617e-03	2.48200000e+01
1615138466.7086415	1.29339800e-02	1.00000000e-04	4.29683447e-03	2.48210000e+01
1615138466.9290504	1.29340700e-02	1.00000000e-04	4.29703234e-03	2.48200000e+01
1615138467.1365035	1.29361800e-02	1.00000000e-04	4.29729240e-03	2.48210000e+01
1615138467.3429472	1.29336500e-02	1.00000000e-04	4.29712279e-03	2.48210000e+01
1615138467.5493636	1.29334900e-02	1.00000000e-04	4.29690958e-03	2.48210000e+01
1615138467.7548323	1.29344000e-02	1.00000000e-04	4.29767845e-03	2.48210000e+01
1615138467.9622908	1.29336500e-02	1.00000000e-04	4.29782544e-03	2.48210000e+01
1615138468.169705	1.29342400e-02	1.00000000e-04	4.29676259e-03	2.48200000e+01
1615138468.3751829	1.29333900e-02	1.00000000e-04	4.29732794e-03	2.48200000e+01
1615138468.5826	1.29343100e-02	1.00000000e-04	4.29706788e-03	2.48210000e+01
1615138468.7900748	1.29350700e-02	1.00000000e-04	4.29755408e-03	2.48200000e+01
1615138468.9955258	1.29337400e-02	1.00000000e-04	4.29741839e-03	2.48200000e+01
1615138469.2029724	1.29336600e-02	1.00000000e-04	4.29708484e-03	2.48210000e+01
1615138469.4093893	1.29335700e-02	1.00000000e-04	4.29637250e-03	2.48210000e+01
1615138469.6158674	1.29325500e-02	1.00000000e-04	4.29658733e-03	2.48210000e+01
1615138469.8212872	1.29334800e-02	1.00000000e-04	4.29668910e-03	2.48210000e+01
1615138470.0287323	1.29339800e-02	1.00000000e-04	4.29780848e-03	2.48210000e+01
1615138470.2501404	1.29341600e-02	1.00000000e-04	4.29685306e-03	2.48210000e+01
1615138470.4555922	1.29336500e-02	1.00000000e-04	4.29628206e-03	2.48220000e+01
1615138470.6770291	1.29336500e-02	1.00000000e-04	4.29669476e-03	2.48220000e+01
1615138470.8804789	1.29339900e-02	1.00000000e-04	4.29720357e-03	2.48230000e+01
1615138471.084939	1.29345700e-02	1.00000000e-04	4.29698874e-03	2.48230000e+01
1615138471.2903597	1.29344000e-02	1.00000000e-04	4.29706789e-03	2.48230000e+01
1615138471.4968398	1.29327200e-02	1.00000000e-04	4.29636121e-03	2.48230000e+01
1615138471.7032804	1.29340600e-02	1.00000000e-04	4.29720923e-03	2.48230000e+01
1615138471.9097311	1.29343200e-02	1.00000000e-04	4.29672303e-03	2.48230000e+01
1615138472.1161957	1.29346700e-02	1.00000000e-04	4.29729403e-03	2.48230000e+01
1615138472.3196423	1.29349000e-02	1.00000000e-04	4.29659300e-03	2.48230000e+01
1615138472.526086	1.29339800e-02	1.00000000e-04	4.29703604e-03	2.48230000e+01
1615138472.7484598	1.29354200e-02	1.00000000e-04	4.29694558e-03	2.48220000e+01
1615138472.9708931	1.29331400e-02	1.00000000e-04	4.29681555e-03	2.48220000e+01
1615138473.177343	1.29333900e-02	1.00000000e-04	4.29743178e-03	2.48220000e+01
1615138473.3847861	1.29340700e-02	1.00000000e-04	4.29691732e-03	2.48220000e+01
1615138473.5912058	1.29340000e-02	1.00000000e-04	4.29645373e-03	2.48210000e+01
