1615139480.2295222	1.29387700e-02	1.00000000e-04	4.29862080e-03	2.48700000e+01
1615139480.4350004	1.29374000e-02	1.00000000e-04	4.29800457e-03	2.48700000e+01
1615139480.6414516	1.29379200e-02	1.00000000e-04	4.29864857e-03	2.48690000e+01
1615139480.8488657	1.29405100e-02	1.00000000e-04	4.29843939e-03	2.48690000e+01
1615139481.0563102	1.29395900e-02	1.00000000e-04	4.29799277e-03	2.48690000e+01
1615139481.2627819	1.29379200e-02	1.00000000e-04	4.29798146e-03	2.48680000e+01
1615139481.4692392	1.29389200e-02	1.00000000e-04	4.29824152e-03	2.48690000e+01
1615139481.675655	1.29381600e-02	1.00000000e-04	4.29793058e-03	2.48690000e+01
1615139481.8980885	1.29391700e-02	1.00000000e-04	4.29886905e-03	2.48690000e+01
1615139482.1055043	1.29391000e-02	1.00000000e-04	4.29769879e-03	2.48690000e+01
1615139482.3269122	1.29389200e-02	1.00000000e-04	4.29875599e-03	2.48690000e+01
1615139482.5493178	1.29394200e-02	1.00000000e-04	4.29818499e-03	2.48690000e+01
1615139482.754769	1.29377600e-02	1.00000000e-04	4.29770444e-03	2.48690000e+01
1615139482.9622133	1.29382500e-02	1.00000000e-04	4.29916303e-03	2.48690000e+01
1615139483.1696596	1.29378200e-02	1.00000000e-04	4.29820420e-03	2.48700000e+01
1615139483.3741117	1.29388400e-02	1.00000000e-04	4.29841338e-03	2.48700000e+01
1615139483.5785887	1.29390200e-02	1.00000000e-04	4.29831162e-03	2.48700000e+01
1615139483.7999728	1.29381700e-02	1.00000000e-04	4.29854906e-03	2.48710000e+01
1615139484.022407	1.29369900e-02	1.00000000e-04	4.29830596e-03	2.48700000e+01
1615139484.2298236	1.29380900e-02	1.00000000e-04	4.29798371e-03	2.48700000e+01
1615139484.4342778	1.29390900e-02	1.00000000e-04	4.29914833e-03	2.48700000e+01
1615139484.6397283	1.29382500e-02	1.00000000e-04	4.29867344e-03	2.48690000e+01
1615139484.845178	1.29374800e-02	1.00000000e-04	4.29834554e-03	2.48700000e+01
1615139485.050654	1.29371500e-02	1.00000000e-04	4.29840207e-03	2.48710000e+01
1615139485.2561078	1.29391700e-02	1.00000000e-04	4.29795545e-03	2.48710000e+01
1615139485.4625285	1.29369000e-02	1.00000000e-04	4.29831162e-03	2.48710000e+01
1615139485.6699736	1.29382500e-02	1.00000000e-04	4.29888297e-03	2.48700000e+01
1615139485.8764205	1.29377400e-02	1.00000000e-04	4.29838546e-03	2.48700000e+01
1615139486.0808995	1.29373100e-02	1.00000000e-04	4.29806321e-03	2.48700000e+01
1615139486.2883518	1.29366400e-02	1.00000000e-04	4.29811409e-03	2.48710000e+01
1615139486.4928007	1.29378200e-02	1.00000000e-04	4.29773531e-03	2.48710000e+01
1615139486.6982472	1.29386800e-02	1.00000000e-04	4.29880382e-03	2.48710000e+01
1615139486.9056692	1.29379200e-02	1.00000000e-04	4.29802929e-03	2.48700000e+01
1615139487.1111515	1.29370600e-02	1.00000000e-04	4.29861725e-03	2.48690000e+01
1615139487.331553	1.29385000e-02	1.00000000e-04	4.29883774e-03	2.48690000e+01
1615139487.5529373	1.29373200e-02	1.00000000e-04	4.29857768e-03	2.48690000e+01
1615139487.7733858	1.29376600e-02	1.00000000e-04	4.29854376e-03	2.48700000e+01
1615139487.9808238	1.29381700e-02	1.00000000e-04	4.29878120e-03	2.48700000e+01
1615139488.201205	1.29379900e-02	1.00000000e-04	4.29829525e-03	2.48710000e+01
1615139488.406655	1.29381800e-02	1.00000000e-04	4.29893974e-03	2.48710000e+01
1615139488.6270645	1.29386000e-02	1.00000000e-04	4.29823306e-03	2.48710000e+01
1615139488.8485034	1.29378300e-02	1.00000000e-04	4.29808042e-03	2.48710000e+01
1615139489.0549214	1.29378300e-02	1.00000000e-04	4.29884929e-03	2.48710000e+01
1615139489.2613692	1.29385100e-02	1.00000000e-04	4.29948248e-03	2.48710000e+01
1615139489.4668188	1.29372400e-02	1.00000000e-04	4.29848747e-03	2.48710000e+01
1615139489.6862323	1.29363900e-02	1.00000000e-04	4.29898497e-03	2.48720000e+01
1615139489.8906865	1.29377500e-02	1.00000000e-04	4.29808042e-03	2.48720000e+01
1615139490.0951395	1.29375800e-02	1.00000000e-04	4.29819914e-03	2.48720000e+01
1615139490.3006215	1.29390100e-02	1.00000000e-04	4.29841963e-03	2.48730000e+01
1615139490.5050724	1.29374100e-02	1.00000000e-04	4.29790298e-03	2.48720000e+01
1615139490.71252	1.29372400e-02	1.00000000e-04	4.29836657e-03	2.48720000e+01
1615139490.9179382	1.29384100e-02	1.00000000e-04	4.29910152e-03	2.48710000e+01
1615139491.12339	1.29366400e-02	1.00000000e-04	4.29809520e-03	2.48710000e+01
1615139491.344825	1.29378400e-02	1.00000000e-04	4.29808389e-03	2.48710000e+01
1615139491.5672033	1.29390200e-02	1.00000000e-04	4.29841179e-03	2.48710000e+01
1615139491.7876136	1.29380000e-02	1.00000000e-04	4.29849094e-03	2.48710000e+01
1615139492.0100195	1.29377400e-02	1.00000000e-04	4.29895453e-03	2.48720000e+01
1615139492.2164896	1.29370700e-02	1.00000000e-04	4.29749028e-03	2.48710000e+01
1615139492.422944	1.29376000e-02	1.00000000e-04	4.29860401e-03	2.48720000e+01
1615139492.6283946	1.29374900e-02	1.00000000e-04	4.29791994e-03	2.48710000e+01
1615139492.8348458	1.29378400e-02	1.00000000e-04	4.29731502e-03	2.48710000e+01
1615139493.0412953	1.29375700e-02	1.00000000e-04	4.29886971e-03	2.48710000e+01
1615139493.2477093	1.29375900e-02	1.00000000e-04	4.29858704e-03	2.48710000e+01
1615139493.454193	1.29377500e-02	1.00000000e-04	4.29816303e-03	2.48710000e+01
1615139493.6735692	1.29365600e-02	1.00000000e-04	4.29823653e-03	2.48710000e+01
1615139493.8780513	1.29363800e-02	1.00000000e-04	4.29871142e-03	2.48710000e+01
1615139494.1004589	1.29385900e-02	1.00000000e-04	4.29745635e-03	2.48710000e+01
1615139494.3059094	1.29383400e-02	1.00000000e-04	4.29776163e-03	2.48710000e+01
1615139494.5272863	1.29364700e-02	1.00000000e-04	4.29881318e-03	2.48710000e+01
1615139494.7337344	1.29364000e-02	1.00000000e-04	4.29835525e-03	2.48710000e+01
1615139494.9541447	1.29379200e-02	1.00000000e-04	4.29868880e-03	2.48710000e+01
1615139495.1765792	1.29374100e-02	1.00000000e-04	4.29812911e-03	2.48720000e+01
1615139495.383995	1.29372400e-02	1.00000000e-04	4.29843440e-03	2.48720000e+01
1615139495.590463	1.29363100e-02	1.00000000e-04	4.29840283e-03	2.48720000e+01
1615139495.7969263	1.29375700e-02	1.00000000e-04	4.29806927e-03	2.48720000e+01
1615139496.0033693	1.29378200e-02	1.00000000e-04	4.29783182e-03	2.48730000e+01
1615139496.210815	1.29381700e-02	1.00000000e-04	4.29839717e-03	2.48730000e+01
1615139496.4172323	1.29374200e-02	1.00000000e-04	4.29832368e-03	2.48720000e+01
1615139496.6237113	1.29374100e-02	1.00000000e-04	4.29786009e-03	2.48720000e+01
1615139496.8301282	1.29384100e-02	1.00000000e-04	4.29822191e-03	2.48720000e+01
1615139497.0345817	1.29377300e-02	1.00000000e-04	4.29810884e-03	2.48720000e+01
1615139497.2410536	1.29382400e-02	1.00000000e-04	4.29826149e-03	2.48720000e+01
1615139497.462438	1.29368200e-02	1.00000000e-04	4.29808058e-03	2.48720000e+01
1615139497.669913	1.29374300e-02	1.00000000e-04	4.29719864e-03	2.48720000e+01
1615139497.8743355	1.29374000e-02	1.00000000e-04	4.29940349e-03	2.48720000e+01
1615139498.0808146	1.29375700e-02	1.00000000e-04	4.29816539e-03	2.48720000e+01
1615139498.301224	1.29372400e-02	1.00000000e-04	4.29823323e-03	2.48710000e+01
1615139498.5056791	1.29379200e-02	1.00000000e-04	4.29822758e-03	2.48710000e+01
1615139498.7111266	1.29358100e-02	1.00000000e-04	4.29817104e-03	2.48720000e+01
1615139498.9155521	1.29370800e-02	1.00000000e-04	4.29827846e-03	2.48710000e+01
1615139499.1220002	1.29374800e-02	1.00000000e-04	4.29841980e-03	2.48720000e+01
1615139499.32848	1.29378400e-02	1.00000000e-04	4.29785445e-03	2.48720000e+01
1615139499.534896	1.29367300e-02	1.00000000e-04	4.29788837e-03	2.48720000e+01
1615139499.7423716	1.29390000e-02	1.00000000e-04	4.29859505e-03	2.48720000e+01
1615139499.9627802	1.29377600e-02	1.00000000e-04	4.29809755e-03	2.48720000e+01
1615139500.170228	1.29364800e-02	1.00000000e-04	4.29832934e-03	2.48710000e+01
1615139500.3766677	1.29376600e-02	1.00000000e-04	4.29790533e-03	2.48710000e+01
1615139500.5841193	1.29379300e-02	1.00000000e-04	4.29851555e-03	2.48720000e+01
1615139500.8035393	1.29378500e-02	1.00000000e-04	4.29804066e-03	2.48720000e+01
1615139501.0099788	1.29383300e-02	1.00000000e-04	4.29856644e-03	2.48720000e+01
1615139501.2173967	1.29386700e-02	1.00000000e-04	4.29765057e-03	2.48720000e+01
1615139501.424874	1.29379100e-02	1.00000000e-04	4.29759404e-03	2.48720000e+01
1615139501.6322873	1.29375900e-02	1.00000000e-04	4.29798978e-03	2.48720000e+01
1615139501.8387341	1.29393400e-02	1.00000000e-04	4.29828942e-03	2.48720000e+01
1615139502.0461807	1.29386800e-02	1.00000000e-04	4.29876996e-03	2.48720000e+01
1615139502.2516298	1.29369800e-02	1.00000000e-04	4.29788237e-03	2.48720000e+01
1615139502.4560843	1.29374000e-02	1.00000000e-04	4.29834595e-03	2.48720000e+01
1615139502.6774921	1.29389100e-02	1.00000000e-04	4.29808589e-03	2.48720000e+01
1615139502.8989003	1.29380700e-02	1.00000000e-04	4.29899610e-03	2.48710000e+01
1615139503.104379	1.29379200e-02	1.00000000e-04	4.29791916e-03	2.48710000e+01
1615139503.310798	1.29389300e-02	1.00000000e-04	4.29836013e-03	2.48710000e+01
1615139503.5142822	1.29389100e-02	1.00000000e-04	4.29907246e-03	2.48710000e+01
1615139503.719705	1.29381600e-02	1.00000000e-04	4.29817356e-03	2.48710000e+01
1615139503.92316	1.29389200e-02	1.00000000e-04	4.29843362e-03	2.48720000e+01
