1615143212.37727	1.29349600e-02	1.00000000e-04	4.29841118e-03	2.48420000e+01
1615143212.5997062	1.29341300e-02	1.00000000e-04	4.29755185e-03	2.48420000e+01
1615143212.8071527	1.29351500e-02	1.00000000e-04	4.29799282e-03	2.48420000e+01
1615143213.028567	1.29348900e-02	1.00000000e-04	4.29685647e-03	2.48420000e+01
1615143213.2359738	1.29352300e-02	1.00000000e-04	4.29732571e-03	2.48410000e+01
1615143213.4414244	1.29370700e-02	1.00000000e-04	4.29732006e-03	2.48410000e+01
1615143213.6628556	1.29340300e-02	1.00000000e-04	4.29755750e-03	2.48410000e+01
1615143213.8692791	1.29351300e-02	1.00000000e-04	4.29600846e-03	2.48420000e+01
1615143214.0747592	1.29353100e-02	1.00000000e-04	4.29706000e-03	2.48410000e+01
1615143214.297135	1.29350500e-02	1.00000000e-04	4.29731981e-03	2.48410000e+01
1615143214.5175455	1.29347200e-02	1.00000000e-04	4.29728024e-03	2.48410000e+01
1615143214.739951	1.29336300e-02	1.00000000e-04	4.29713325e-03	2.48420000e+01
1615143214.9623854	1.29344800e-02	1.00000000e-04	4.29786255e-03	2.48410000e+01
1615143215.182791	1.29358100e-02	1.00000000e-04	4.29790777e-03	2.48420000e+01
1615143215.4041746	1.29350500e-02	1.00000000e-04	4.29687319e-03	2.48420000e+01
1615143215.6246164	1.29341300e-02	1.00000000e-04	4.29692407e-03	2.48420000e+01
1615143215.8470154	1.29354000e-02	1.00000000e-04	4.29724067e-03	2.48420000e+01
1615143216.068427	1.29343800e-02	1.00000000e-04	4.29752899e-03	2.48420000e+01
1615143216.288809	1.29341400e-02	1.00000000e-04	4.29804346e-03	2.48420000e+01
1615143216.5122428	1.29338700e-02	1.00000000e-04	4.29769860e-03	2.48420000e+01
1615143216.732651	1.29344600e-02	1.00000000e-04	4.29761833e-03	2.48420000e+01
1615143216.9550512	1.29343800e-02	1.00000000e-04	4.29782751e-03	2.48430000e+01
1615143217.1764607	1.29353100e-02	1.00000000e-04	4.29883383e-03	2.48430000e+01
1615143217.3968458	1.29342200e-02	1.00000000e-04	4.29783882e-03	2.48430000e+01
1615143217.6192513	1.29339600e-02	1.00000000e-04	4.29738089e-03	2.48430000e+01
1615143217.840688	1.29364900e-02	1.00000000e-04	4.29764095e-03	2.48430000e+01
1615143218.0630653	1.29347400e-02	1.00000000e-04	4.29821195e-03	2.48430000e+01
1615143218.2844732	1.29349800e-02	1.00000000e-04	4.29738089e-03	2.48440000e+01
1615143218.5048826	1.29343000e-02	1.00000000e-04	4.29831936e-03	2.48430000e+01
1615143218.7273178	1.29352400e-02	1.00000000e-04	4.29817237e-03	2.48430000e+01
1615143218.9347334	1.29340500e-02	1.00000000e-04	4.29740350e-03	2.48430000e+01
1615143219.1411817	1.29342200e-02	1.00000000e-04	4.29765201e-03	2.48420000e+01
1615143219.3635862	1.29343900e-02	1.00000000e-04	4.29716581e-03	2.48420000e+01
1615143219.5710325	1.29344800e-02	1.00000000e-04	4.29737499e-03	2.48420000e+01
1615143219.7934709	1.29351500e-02	1.00000000e-04	4.29797426e-03	2.48420000e+01
1615143220.0009124	1.29347300e-02	1.00000000e-04	4.29853960e-03	2.48420000e+01
1615143220.2063339	1.29348100e-02	1.00000000e-04	4.29703578e-03	2.48420000e+01
1615143220.4117842	1.29340700e-02	1.00000000e-04	4.29758417e-03	2.48420000e+01
1615143220.6302233	1.29346500e-02	1.00000000e-04	4.29764070e-03	2.48420000e+01
1615143220.8506386	1.29347200e-02	1.00000000e-04	4.29699621e-03	2.48420000e+01
1615143221.0550935	1.29340500e-02	1.00000000e-04	4.29810994e-03	2.48420000e+01
1615143221.2615438	1.29344800e-02	1.00000000e-04	4.29767462e-03	2.48420000e+01
1615143221.4679918	1.29356500e-02	1.00000000e-04	4.29658350e-03	2.48420000e+01
1615143221.6734397	1.29338800e-02	1.00000000e-04	4.29756107e-03	2.48420000e+01
1615143221.8938212	1.29340500e-02	1.00000000e-04	4.29725578e-03	2.48430000e+01
1615143222.1012893	1.29334600e-02	1.00000000e-04	4.29835255e-03	2.48430000e+01
1615143222.3087106	1.29365700e-02	1.00000000e-04	4.29827906e-03	2.48420000e+01
1615143222.5151584	1.29329500e-02	1.00000000e-04	4.29683742e-03	2.48420000e+01
1615143222.7206378	1.29367300e-02	1.00000000e-04	4.29695615e-03	2.48430000e+01
1615143222.9400525	1.29351400e-02	1.00000000e-04	4.29770806e-03	2.48430000e+01
1615143223.161454	1.29358200e-02	1.00000000e-04	4.29684873e-03	2.48430000e+01
1615143223.368876	1.29340300e-02	1.00000000e-04	4.29738581e-03	2.48430000e+01
1615143223.5922792	1.29342900e-02	1.00000000e-04	4.29737450e-03	2.48430000e+01
1615143223.8137152	1.29358900e-02	1.00000000e-04	4.29764587e-03	2.48430000e+01
1615143224.020167	1.29341200e-02	1.00000000e-04	4.29697311e-03	2.48430000e+01
1615143224.227603	1.29334500e-02	1.00000000e-04	4.29666223e-03	2.48430000e+01
1615143224.4350538	1.29335500e-02	1.00000000e-04	4.29680356e-03	2.48430000e+01
1615143224.641505	1.29344800e-02	1.00000000e-04	4.29715973e-03	2.48430000e+01
1615143224.8619118	1.29355700e-02	1.00000000e-04	4.29814343e-03	2.48420000e+01
1615143225.0832908	1.29360600e-02	1.00000000e-04	4.29693925e-03	2.48420000e+01
1615143225.3037255	1.29353100e-02	1.00000000e-04	4.29744806e-03	2.48420000e+01
1615143225.5261362	1.29342200e-02	1.00000000e-04	4.29751025e-03	2.48420000e+01
1615143225.7475157	1.29349700e-02	1.00000000e-04	4.29751590e-03	2.48420000e+01
1615143225.96992	1.29342100e-02	1.00000000e-04	4.29701840e-03	2.48430000e+01
1615143226.190359	1.29341400e-02	1.00000000e-04	4.29664527e-03	2.48430000e+01
1615143226.3968074	1.29336300e-02	1.00000000e-04	4.29779292e-03	2.48430000e+01
1615143226.6042235	1.29346400e-02	1.00000000e-04	4.29816640e-03	2.48430000e+01
1615143226.8107083	1.29349900e-02	1.00000000e-04	4.29773674e-03	2.48430000e+01
1615143227.0171206	1.29342900e-02	1.00000000e-04	4.29741449e-03	2.48420000e+01
1615143227.2235684	1.29346400e-02	1.00000000e-04	4.29774239e-03	2.48420000e+01
1615143227.4310126	1.29336300e-02	1.00000000e-04	4.29774804e-03	2.48420000e+01
1615143227.6364644	1.29336300e-02	1.00000000e-04	4.29712051e-03	2.48420000e+01
1615143227.856903	1.29345700e-02	1.00000000e-04	4.29749364e-03	2.48420000e+01
1615143228.06432	1.29339600e-02	1.00000000e-04	4.29694525e-03	2.48420000e+01
1615143228.2717953	1.29346400e-02	1.00000000e-04	4.29849430e-03	2.48420000e+01
1615143228.4792109	1.29350600e-02	1.00000000e-04	4.29741449e-03	2.48420000e+01
1615143228.686679	1.29347200e-02	1.00000000e-04	4.29699613e-03	2.48420000e+01
1615143228.8931038	1.29348000e-02	1.00000000e-04	4.29756713e-03	2.48430000e+01
1615143229.097585	1.29346400e-02	1.00000000e-04	4.29740883e-03	2.48430000e+01
1615143229.304038	1.29341300e-02	1.00000000e-04	4.29787242e-03	2.48430000e+01
1615143229.509456	1.29346500e-02	1.00000000e-04	4.29739187e-03	2.48430000e+01
1615143229.7159262	1.29343800e-02	1.00000000e-04	4.29708659e-03	2.48440000e+01
1615143229.936314	1.29327000e-02	1.00000000e-04	4.29796853e-03	2.48430000e+01
1615143230.142762	1.29354100e-02	1.00000000e-04	4.29777631e-03	2.48430000e+01
1615143230.3492432	1.29344700e-02	1.00000000e-04	4.29745972e-03	2.48430000e+01
1615143230.5716448	1.29352300e-02	1.00000000e-04	4.29729577e-03	2.48430000e+01
1615143230.793022	1.29353200e-02	1.00000000e-04	4.29754452e-03	2.48430000e+01
1615143231.000499	1.29359800e-02	1.00000000e-04	4.29678130e-03	2.48430000e+01
1615143231.219881	1.29342100e-02	1.00000000e-04	4.29674173e-03	2.48430000e+01
1615143231.425362	1.29347400e-02	1.00000000e-04	4.29719966e-03	2.48430000e+01
1615143231.6467705	1.29346500e-02	1.00000000e-04	4.29735498e-03	2.48420000e+01
1615143231.868147	1.29347200e-02	1.00000000e-04	4.29669352e-03	2.48420000e+01
1615143232.074628	1.29341300e-02	1.00000000e-04	4.29706099e-03	2.48420000e+01
1615143232.2810757	1.29340500e-02	1.00000000e-04	4.29762069e-03	2.48420000e+01
1615143232.487491	1.29351400e-02	1.00000000e-04	4.29634300e-03	2.48430000e+01
1615143232.6939387	1.29351400e-02	1.00000000e-04	4.29724191e-03	2.48420000e+01
1615143232.8974261	1.29334500e-02	1.00000000e-04	4.29762069e-03	2.48420000e+01
1615143233.1038663	1.29339600e-02	1.00000000e-04	4.29779595e-03	2.48420000e+01
1615143233.3083282	1.29343000e-02	1.00000000e-04	4.29845175e-03	2.48430000e+01
1615143233.5157723	1.29348000e-02	1.00000000e-04	4.29745674e-03	2.48430000e+01
1615143233.7201953	1.29342200e-02	1.00000000e-04	4.29738890e-03	2.48430000e+01
1615143233.92764	1.29343700e-02	1.00000000e-04	4.29854786e-03	2.48430000e+01
1615143234.1350858	1.29352200e-02	1.00000000e-04	4.29712595e-03	2.48440000e+01
1615143234.3405688	1.29354700e-02	1.00000000e-04	4.29688851e-03	2.48440000e+01
1615143234.5629418	1.29359000e-02	1.00000000e-04	4.29771391e-03	2.48440000e+01
1615143234.7674232	1.29348800e-02	1.00000000e-04	4.29658322e-03	2.48440000e+01
1615143234.9728456	1.29349900e-02	1.00000000e-04	4.29733513e-03	2.48440000e+01
1615143235.1793215	1.29348000e-02	1.00000000e-04	4.29790613e-03	2.48430000e+01
1615143235.3867388	1.29344700e-02	1.00000000e-04	4.29772522e-03	2.48440000e+01
1615143235.5921881	1.29343000e-02	1.00000000e-04	4.29752170e-03	2.48440000e+01
1615143235.8126228	1.29343000e-02	1.00000000e-04	4.29734079e-03	2.48440000e+01
1615143236.0190477	1.29352300e-02	1.00000000e-04	4.29760650e-03	2.48430000e+01
1615143236.2394583	1.29339600e-02	1.00000000e-04	4.29753300e-03	2.48430000e+01
1615143236.4459357	1.29356500e-02	1.00000000e-04	4.29671890e-03	2.48430000e+01
1615143236.6673143	1.29349800e-02	1.00000000e-04	4.29725233e-03	2.48430000e+01
1615143236.8727646	1.29348000e-02	1.00000000e-04	4.29820211e-03	2.48430000e+01
1615143237.080242	1.29359100e-02	1.00000000e-04	4.29797032e-03	2.48430000e+01
1615143237.286681	1.29348000e-02	1.00000000e-04	4.29825865e-03	2.48440000e+01
1615143237.4921076	1.29352300e-02	1.00000000e-04	4.29774418e-03	2.48440000e+01
1615143237.7125514	1.29354900e-02	1.00000000e-04	4.29777245e-03	2.48440000e+01
1615143237.9349556	1.29348200e-02	1.00000000e-04	4.29798163e-03	2.48440000e+01
1615143238.1403975	1.29348800e-02	1.00000000e-04	4.29826430e-03	2.48430000e+01
1615143238.3458269	1.29343800e-02	1.00000000e-04	4.29791944e-03	2.48430000e+01
1615143238.5682604	1.29353200e-02	1.00000000e-04	4.29807208e-03	2.48430000e+01
1615143238.7756748	1.29346300e-02	1.00000000e-04	4.29744455e-03	2.48430000e+01
1615143238.9821532	1.29352300e-02	1.00000000e-04	4.29819056e-03	2.48430000e+01
1615143239.187601	1.29347100e-02	1.00000000e-04	4.29704856e-03	2.48430000e+01
1615143239.4080153	1.29347100e-02	1.00000000e-04	4.29737646e-03	2.48420000e+01
1615143239.6134346	1.29347200e-02	1.00000000e-04	4.29735385e-03	2.48410000e+01
1615143239.8199062	1.29350500e-02	1.00000000e-04	4.29713902e-03	2.48410000e+01
1615143240.0253334	1.29337000e-02	1.00000000e-04	4.29806618e-03	2.48420000e+01
1615143240.2308145	1.29349800e-02	1.00000000e-04	4.29675458e-03	2.48420000e+01
1615143240.4521928	1.29354700e-02	1.00000000e-04	4.29661890e-03	2.48430000e+01
1615143240.6716096	1.29348800e-02	1.00000000e-04	4.29729166e-03	2.48430000e+01
1615143240.893014	1.29350600e-02	1.00000000e-04	4.29711075e-03	2.48430000e+01
1615143241.0994923	1.29349700e-02	1.00000000e-04	4.29718424e-03	2.48430000e+01
1615143241.3188987	1.29375800e-02	1.00000000e-04	4.29757999e-03	2.48420000e+01
1615143241.540282	1.29343800e-02	1.00000000e-04	4.29719000e-03	2.48420000e+01
1615143241.7447352	1.29351400e-02	1.00000000e-04	4.29723523e-03	2.48430000e+01
1615143241.949212	1.29350500e-02	1.00000000e-04	4.29791365e-03	2.48430000e+01
1615143242.1556668	1.29349700e-02	1.00000000e-04	4.29805498e-03	2.48430000e+01
1615143242.361116	1.29354800e-02	1.00000000e-04	4.29838854e-03	2.48420000e+01
1615143242.5824955	1.29344600e-02	1.00000000e-04	4.29699779e-03	2.48420000e+01
1615143242.804901	1.29359900e-02	1.00000000e-04	4.29732003e-03	2.48430000e+01
1615143243.011348	1.29350600e-02	1.00000000e-04	4.29741049e-03	2.48430000e+01
1615143243.2187934	1.29344600e-02	1.00000000e-04	4.29692429e-03	2.48430000e+01
1615143243.4242442	1.29357400e-02	1.00000000e-04	4.29791930e-03	2.48440000e+01
1615143243.6296945	1.29345500e-02	1.00000000e-04	4.29719566e-03	2.48430000e+01
1615143243.8361723	1.29366500e-02	1.00000000e-04	4.29725785e-03	2.48430000e+01
1615143244.0416222	1.29362500e-02	1.00000000e-04	4.29794192e-03	2.48430000e+01
1615143244.2480738	1.29349000e-02	1.00000000e-04	4.29721827e-03	2.48420000e+01
1615143244.4694817	1.29353100e-02	1.00000000e-04	4.29763663e-03	2.48420000e+01
1615143244.6768942	1.29348800e-02	1.00000000e-04	4.29684514e-03	2.48430000e+01
1615143244.884339	1.29341300e-02	1.00000000e-04	4.29855814e-03	2.48430000e+01
1615143245.0907886	1.29342900e-02	1.00000000e-04	4.29819067e-03	2.48430000e+01
1615143245.313227	1.29336300e-02	1.00000000e-04	4.29708259e-03	2.48430000e+01
1615143245.5206409	1.29343800e-02	1.00000000e-04	4.29754617e-03	2.48430000e+01
1615143245.7261214	1.29335400e-02	1.00000000e-04	4.29737657e-03	2.48430000e+01
1615143245.9325364	1.29345500e-02	1.00000000e-04	4.29800410e-03	2.48430000e+01
1615143246.1370223	1.29353200e-02	1.00000000e-04	4.29717870e-03	2.48430000e+01
1615143246.356404	1.29341300e-02	1.00000000e-04	4.29793061e-03	2.48430000e+01
1615143246.5798295	1.29350500e-02	1.00000000e-04	4.29820521e-03	2.48430000e+01
1615143246.801242	1.29338700e-02	1.00000000e-04	4.29753810e-03	2.48430000e+01
1615143247.0086927	1.29347200e-02	1.00000000e-04	4.29722716e-03	2.48430000e+01
1615143247.2151077	1.29346400e-02	1.00000000e-04	4.29774162e-03	2.48430000e+01
1615143247.4215784	1.29353100e-02	1.00000000e-04	4.29834089e-03	2.48420000e+01
1615143247.6270049	1.29346400e-02	1.00000000e-04	4.29810910e-03	2.48430000e+01
1615143247.8334742	1.29344700e-02	1.00000000e-04	4.29792253e-03	2.48430000e+01
1615143248.039901	1.29348200e-02	1.00000000e-04	4.29804691e-03	2.48440000e+01
1615143248.2463818	1.29354800e-02	1.00000000e-04	4.29825609e-03	2.48440000e+01
1615143248.4518003	1.29351500e-02	1.00000000e-04	4.29770770e-03	2.48430000e+01
1615143248.6732087	1.29353100e-02	1.00000000e-04	4.29775858e-03	2.48430000e+01
1615143248.877661	1.29349800e-02	1.00000000e-04	4.29759463e-03	2.48430000e+01
1615143249.09508	1.29357200e-02	1.00000000e-04	4.29796551e-03	2.48420000e+01
1615143249.2965412	1.29356500e-02	1.00000000e-04	4.29755846e-03	2.48430000e+01
1615143249.5159545	1.29351400e-02	1.00000000e-04	4.29821991e-03	2.48440000e+01
