1615139279.1022887	1.29372300e-02	1.00000000e-04	4.29789492e-03	2.48580000e+01
1615139279.3067675	1.29372400e-02	1.00000000e-04	4.29814368e-03	2.48580000e+01
1615139279.5122163	1.29370800e-02	1.00000000e-04	4.29814933e-03	2.48580000e+01
1615139279.7186685	1.29386800e-02	1.00000000e-04	4.29769140e-03	2.48580000e+01
1615139279.926116	1.29373300e-02	1.00000000e-04	4.29773097e-03	2.48580000e+01
1615139280.1474936	1.29381600e-02	1.00000000e-04	4.29846027e-03	2.48580000e+01
1615139280.3539739	1.29373200e-02	1.00000000e-04	4.29843200e-03	2.48580000e+01
1615139280.5743818	1.29370100e-02	1.00000000e-04	4.29774793e-03	2.48580000e+01
1615139280.7818315	1.29374100e-02	1.00000000e-04	4.29743699e-03	2.48580000e+01
1615139280.986279	1.29381700e-02	1.00000000e-04	4.29825674e-03	2.48580000e+01
1615139281.1927273	1.29380000e-02	1.00000000e-04	4.29803061e-03	2.48580000e+01
1615139281.39815	1.29372400e-02	1.00000000e-04	4.29781348e-03	2.48590000e+01
1615139281.6046276	1.29363900e-02	1.00000000e-04	4.29744035e-03	2.48600000e+01
1615139281.8120742	1.29374900e-02	1.00000000e-04	4.29776825e-03	2.48600000e+01
1615139282.0175226	1.29382500e-02	1.00000000e-04	4.29870108e-03	2.48600000e+01
1615139282.224022	1.29371700e-02	1.00000000e-04	4.29816400e-03	2.48590000e+01
1615139282.4464295	1.29364200e-02	1.00000000e-04	4.29735555e-03	2.48590000e+01
1615139282.6698315	1.29385900e-02	1.00000000e-04	4.29825445e-03	2.48580000e+01
1615139282.8882751	1.29374900e-02	1.00000000e-04	4.29809615e-03	2.48580000e+01
1615139283.0937274	1.29385100e-02	1.00000000e-04	4.29810746e-03	2.48570000e+01
1615139283.3011425	1.29380800e-02	1.00000000e-04	4.29769476e-03	2.48570000e+01
1615139283.5066276	1.29373300e-02	1.00000000e-04	4.29889329e-03	2.48580000e+01
1615139283.7100725	1.29367600e-02	1.00000000e-04	4.29842406e-03	2.48580000e+01
1615139283.9174943	1.29387600e-02	1.00000000e-04	4.29785816e-03	2.48580000e+01
1615139284.1239731	1.29378300e-02	1.00000000e-04	4.29855354e-03	2.48580000e+01
1615139284.3294299	1.29364000e-02	1.00000000e-04	4.29751330e-03	2.48580000e+01
1615139284.5358424	1.29364800e-02	1.00000000e-04	4.29799950e-03	2.48580000e+01
1615139284.7412925	1.29361500e-02	1.00000000e-04	4.29810691e-03	2.48590000e+01
1615139284.9477682	1.29384100e-02	1.00000000e-04	4.29903408e-03	2.48580000e+01
1615139285.1691475	1.29375700e-02	1.00000000e-04	4.29807299e-03	2.48580000e+01
1615139285.3905551	1.29371600e-02	1.00000000e-04	4.29850266e-03	2.48580000e+01
1615139285.597034	1.29375100e-02	1.00000000e-04	4.29971250e-03	2.48580000e+01
1615139285.8034523	1.29376600e-02	1.00000000e-04	4.29817475e-03	2.48580000e+01
1615139286.0109248	1.29370000e-02	1.00000000e-04	4.29738892e-03	2.48570000e+01
1615139286.2183707	1.29376700e-02	1.00000000e-04	4.29838959e-03	2.48580000e+01
1615139286.4247906	1.29369000e-02	1.00000000e-04	4.29734320e-03	2.48580000e+01
1615139286.6322653	1.29369000e-02	1.00000000e-04	4.29788593e-03	2.48580000e+01
1615139286.8387153	1.29382500e-02	1.00000000e-04	4.29840040e-03	2.48580000e+01
1615139287.0461638	1.29373300e-02	1.00000000e-04	4.29853608e-03	2.48580000e+01
1615139287.2526047	1.29361400e-02	1.00000000e-04	4.29755237e-03	2.48570000e+01
1615139287.4749813	1.29365600e-02	1.00000000e-04	4.29788028e-03	2.48570000e+01
1615139287.694428	1.29376700e-02	1.00000000e-04	4.29815730e-03	2.48580000e+01
1615139287.9008732	1.29369800e-02	1.00000000e-04	4.29809511e-03	2.48570000e+01
1615139288.12225	1.29385900e-02	1.00000000e-04	4.29697007e-03	2.48580000e+01
1615139288.328699	1.29374100e-02	1.00000000e-04	4.29851347e-03	2.48590000e+01
1615139288.5351808	1.29369800e-02	1.00000000e-04	4.29825341e-03	2.48590000e+01
1615139288.7416224	1.29364000e-02	1.00000000e-04	4.29764848e-03	2.48590000e+01
1615139288.9490676	1.29377600e-02	1.00000000e-04	4.29754496e-03	2.48590000e+01
1615139289.1704762	1.29383500e-02	1.00000000e-04	4.29746581e-03	2.48590000e+01
1615139289.3918793	1.29379100e-02	1.00000000e-04	4.29825164e-03	2.48590000e+01
1615139289.5963094	1.29370000e-02	1.00000000e-04	4.29735839e-03	2.48590000e+01
1615139289.802757	1.29377500e-02	1.00000000e-04	4.29821206e-03	2.48590000e+01
1615139290.0102303	1.29368200e-02	1.00000000e-04	4.29821206e-03	2.48590000e+01
1615139290.217649	1.29370700e-02	1.00000000e-04	4.29729620e-03	2.48590000e+01
1615139290.4240954	1.29383400e-02	1.00000000e-04	4.29758453e-03	2.48590000e+01
1615139290.6295462	1.29371600e-02	1.00000000e-04	4.29847778e-03	2.48590000e+01
1615139290.8350205	1.29364800e-02	1.00000000e-04	4.29813292e-03	2.48590000e+01
1615139291.0414774	1.29372600e-02	1.00000000e-04	4.29831383e-03	2.48590000e+01
1615139291.2489195	1.29374900e-02	1.00000000e-04	4.29850605e-03	2.48590000e+01
1615139291.4543407	1.29373400e-02	1.00000000e-04	4.29757322e-03	2.48600000e+01
1615139291.6777668	1.29374100e-02	1.00000000e-04	4.29851735e-03	2.48610000e+01
1615139291.884216	1.29369900e-02	1.00000000e-04	4.29808769e-03	2.48620000e+01
1615139292.090667	1.29376800e-02	1.00000000e-04	4.29704180e-03	2.48600000e+01
1615139292.2971098	1.29375800e-02	1.00000000e-04	4.29814422e-03	2.48600000e+01
1615139292.5015402	1.29381700e-02	1.00000000e-04	4.29856258e-03	2.48600000e+01
1615139292.7209532	1.29382600e-02	1.00000000e-04	4.29796331e-03	2.48600000e+01
1615139292.9404042	1.29371700e-02	1.00000000e-04	4.29771456e-03	2.48600000e+01
1615139293.1468134	1.29368200e-02	1.00000000e-04	4.29774848e-03	2.48600000e+01
1615139293.3702173	1.29373300e-02	1.00000000e-04	4.29762976e-03	2.48600000e+01
1615139293.591624	1.29376600e-02	1.00000000e-04	4.29690611e-03	2.48590000e+01
1615139293.7951083	1.29377500e-02	1.00000000e-04	4.29781067e-03	2.48590000e+01
1615139294.0025575	1.29381000e-02	1.00000000e-04	4.29898781e-03	2.48590000e+01
1615139294.2099714	1.29379200e-02	1.00000000e-04	4.29838289e-03	2.48590000e+01
1615139294.4164488	1.29370800e-02	1.00000000e-04	4.29868818e-03	2.48590000e+01
1615139294.6378276	1.29373300e-02	1.00000000e-04	4.29859772e-03	2.48590000e+01
1615139294.8422806	1.29375000e-02	1.00000000e-04	4.29776666e-03	2.48590000e+01
1615139295.0477312	1.29377500e-02	1.00000000e-04	4.29871079e-03	2.48590000e+01
1615139295.2541785	1.29375000e-02	1.00000000e-04	4.29776101e-03	2.48590000e+01
1615139295.4606261	1.29374200e-02	1.00000000e-04	4.29748399e-03	2.48590000e+01
1615139295.6670737	1.29374900e-02	1.00000000e-04	4.29832070e-03	2.48590000e+01
1615139295.8735223	1.29373300e-02	1.00000000e-04	4.29761967e-03	2.48600000e+01
1615139296.0949297	1.29385900e-02	1.00000000e-04	4.29756314e-03	2.48600000e+01
1615139296.3183324	1.29369000e-02	1.00000000e-04	4.29806630e-03	2.48600000e+01
1615139296.521818	1.29380000e-02	1.00000000e-04	4.29776448e-03	2.48600000e+01
1615139296.7262425	1.29392600e-02	1.00000000e-04	4.29871991e-03	2.48600000e+01
1615139296.933688	1.29366600e-02	1.00000000e-04	4.29812630e-03	2.48610000e+01
1615139297.1411326	1.29377500e-02	1.00000000e-04	4.29850508e-03	2.48600000e+01
1615139297.3645656	1.29364900e-02	1.00000000e-04	4.29818283e-03	2.48600000e+01
1615139297.5700166	1.29376700e-02	1.00000000e-04	4.29782101e-03	2.48600000e+01
1615139297.7914264	1.29369100e-02	1.00000000e-04	4.29746484e-03	2.48600000e+01
1615139297.998873	1.29374000e-02	1.00000000e-04	4.29817152e-03	2.48600000e+01
1615139298.2023182	1.29371500e-02	1.00000000e-04	4.29835244e-03	2.48600000e+01
1615139298.4077733	1.29376600e-02	1.00000000e-04	4.29765706e-03	2.48600000e+01
1615139298.6122282	1.29358900e-02	1.00000000e-04	4.29748746e-03	2.48600000e+01
1615139298.819668	1.29374200e-02	1.00000000e-04	4.29808672e-03	2.48600000e+01
1615139299.0251198	1.29378300e-02	1.00000000e-04	4.29830254e-03	2.48590000e+01
1615139299.2305734	1.29388600e-02	1.00000000e-04	4.29748279e-03	2.48590000e+01
1615139299.4380186	1.29374200e-02	1.00000000e-04	4.29817251e-03	2.48600000e+01
1615139299.642443	1.29380000e-02	1.00000000e-04	4.29842692e-03	2.48590000e+01
1615139299.845899	1.29389300e-02	1.00000000e-04	4.29782200e-03	2.48590000e+01
1615139300.0533452	1.29370700e-02	1.00000000e-04	4.29773719e-03	2.48590000e+01
1615139300.2767706	1.29374300e-02	1.00000000e-04	4.29813294e-03	2.48590000e+01
1615139300.4842243	1.29371600e-02	1.00000000e-04	4.29859087e-03	2.48590000e+01
1615139300.7026403	1.29373300e-02	1.00000000e-04	4.29851737e-03	2.48590000e+01
1615139300.9230194	1.29367400e-02	1.00000000e-04	4.29832515e-03	2.48600000e+01
1615139301.1454248	1.29370700e-02	1.00000000e-04	4.29830819e-03	2.48590000e+01
1615139301.352869	1.29386700e-02	1.00000000e-04	4.29886813e-03	2.48590000e+01
1615139301.5583196	1.29362300e-02	1.00000000e-04	4.29734169e-03	2.48590000e+01
1615139301.7657974	1.29381700e-02	1.00000000e-04	4.29790139e-03	2.48590000e+01
1615139301.971248	1.29369100e-02	1.00000000e-04	4.29899251e-03	2.48590000e+01
1615139302.1776924	1.29375800e-02	1.00000000e-04	4.29751695e-03	2.48600000e+01
1615139302.4000685	1.29363200e-02	1.00000000e-04	4.29808230e-03	2.48600000e+01
1615139302.6215007	1.29375200e-02	1.00000000e-04	4.29837628e-03	2.48600000e+01
1615139302.8269513	1.29369100e-02	1.00000000e-04	4.29760741e-03	2.48600000e+01
1615139303.0463712	1.29378500e-02	1.00000000e-04	4.29876071e-03	2.48600000e+01
1615139303.2527895	1.29366500e-02	1.00000000e-04	4.29840455e-03	2.48600000e+01
1615139303.458239	1.29366700e-02	1.00000000e-04	4.29729647e-03	2.48600000e+01
1615139303.6806679	1.29378300e-02	1.00000000e-04	4.29873810e-03	2.48600000e+01
1615139303.8871157	1.29370800e-02	1.00000000e-04	4.29835190e-03	2.48600000e+01
1615139304.0945373	1.29378500e-02	1.00000000e-04	4.29749823e-03	2.48600000e+01
1615139304.317973	1.29371400e-02	1.00000000e-04	4.29769610e-03	2.48600000e+01
1615139304.5223947	1.29370800e-02	1.00000000e-04	4.29866284e-03	2.48590000e+01
1615139304.7288423	1.29375800e-02	1.00000000e-04	4.29811445e-03	2.48590000e+01
1615139304.9482555	1.29366500e-02	1.00000000e-04	4.29830667e-03	2.48590000e+01
1615139305.170689	1.29373300e-02	1.00000000e-04	4.29813141e-03	2.48600000e+01
1615139305.3930647	1.29367400e-02	1.00000000e-04	4.29784309e-03	2.48600000e+01
1615139305.614504	1.29374200e-02	1.00000000e-04	4.29853846e-03	2.48590000e+01
1615139305.8209445	1.29363200e-02	1.00000000e-04	4.29826144e-03	2.48590000e+01
1615139306.0423286	1.29380000e-02	1.00000000e-04	4.29826710e-03	2.48580000e+01
1615139306.2468107	1.29366600e-02	1.00000000e-04	4.29810880e-03	2.48600000e+01
1615139306.4542272	1.29365600e-02	1.00000000e-04	4.29832125e-03	2.48590000e+01
1615139306.6766627	1.29360700e-02	1.00000000e-04	4.29828167e-03	2.48590000e+01
1615139306.8820841	1.29369900e-02	1.00000000e-04	4.29712837e-03	2.48600000e+01
1615139307.0875638	1.29384300e-02	1.00000000e-04	4.29873960e-03	2.48600000e+01
1615139307.2940063	1.29362300e-02	1.00000000e-04	4.29768241e-03	2.48600000e+01
1615139307.4984357	1.29372300e-02	1.00000000e-04	4.29897705e-03	2.48610000e+01
1615139307.705881	1.29374900e-02	1.00000000e-04	4.29824775e-03	2.48600000e+01
1615139307.910334	1.29367400e-02	1.00000000e-04	4.29817426e-03	2.48600000e+01
1615139308.1307743	1.29368300e-02	1.00000000e-04	4.29863784e-03	2.48600000e+01
1615139308.3521519	1.29369100e-02	1.00000000e-04	4.29781244e-03	2.48600000e+01
1615139308.5576038	1.29379900e-02	1.00000000e-04	4.29806684e-03	2.48600000e+01
1615139308.7790112	1.29379200e-02	1.00000000e-04	4.29819122e-03	2.48600000e+01
1615139308.9854872	1.29368300e-02	1.00000000e-04	4.29843401e-03	2.48590000e+01
1615139309.206896	1.29370000e-02	1.00000000e-04	4.29815134e-03	2.48590000e+01
1615139309.4302702	1.29382500e-02	1.00000000e-04	4.29828137e-03	2.48590000e+01
1615139309.6506803	1.29381600e-02	1.00000000e-04	4.29802696e-03	2.48600000e+01
1615139309.856159	1.29371700e-02	1.00000000e-04	4.29745031e-03	2.48600000e+01
1615139310.0775702	1.29372300e-02	1.00000000e-04	4.29781778e-03	2.48590000e+01
1615139310.2999442	1.29374900e-02	1.00000000e-04	4.29780082e-03	2.48600000e+01
1615139310.519358	1.29374100e-02	1.00000000e-04	4.29696976e-03	2.48590000e+01
1615139310.7397933	1.29374200e-02	1.00000000e-04	4.29812872e-03	2.48590000e+01
1615139310.961176	1.29376600e-02	1.00000000e-04	4.29814003e-03	2.48600000e+01
1615139311.1816149	1.29378300e-02	1.00000000e-04	4.29728071e-03	2.48600000e+01
1615139311.3880343	1.29369200e-02	1.00000000e-04	4.29739620e-03	2.48600000e+01
1615139311.5934837	1.29369900e-02	1.00000000e-04	4.29863430e-03	2.48600000e+01
1615139311.8138957	1.29367300e-02	1.00000000e-04	4.29755449e-03	2.48610000e+01
1615139312.021369	1.29371600e-02	1.00000000e-04	4.29822725e-03	2.48600000e+01
1615139312.2287848	1.29378400e-02	1.00000000e-04	4.29818768e-03	2.48600000e+01
1615139312.4362314	1.29359800e-02	1.00000000e-04	4.29802938e-03	2.48600000e+01
1615139312.6417117	1.29388300e-02	1.00000000e-04	4.29791066e-03	2.48600000e+01
1615139312.86309	1.29365700e-02	1.00000000e-04	4.29774106e-03	2.48600000e+01
1615139313.0685403	1.29367400e-02	1.00000000e-04	4.29899047e-03	2.48590000e+01
1615139313.2899485	1.29371700e-02	1.00000000e-04	4.29814811e-03	2.48600000e+01
1615139313.4973934	1.29370800e-02	1.00000000e-04	4.29821029e-03	2.48600000e+01
1615139313.7028716	1.29364100e-02	1.00000000e-04	4.29842513e-03	2.48590000e+01
1615139313.9082947	1.29371500e-02	1.00000000e-04	4.29803595e-03	2.48600000e+01
1615139314.130699	1.29379100e-02	1.00000000e-04	4.29758368e-03	2.48590000e+01
1615139314.3381453	1.29384100e-02	1.00000000e-04	4.29832993e-03	2.48600000e+01
1615139314.545619	1.29371600e-02	1.00000000e-04	4.29800769e-03	2.48600000e+01
1615139314.7510648	1.29368300e-02	1.00000000e-04	4.29725578e-03	2.48600000e+01
1615139314.9554932	1.29366500e-02	1.00000000e-04	4.29878221e-03	2.48620000e+01
1615139315.1779277	1.29380900e-02	1.00000000e-04	4.29760629e-03	2.48620000e+01
1615139315.381387	1.29370800e-02	1.00000000e-04	4.29828471e-03	2.48620000e+01
1615139315.5858088	1.29371700e-02	1.00000000e-04	4.29809814e-03	2.48620000e+01
1615139315.8062181	1.29385000e-02	1.00000000e-04	4.29766283e-03	2.48620000e+01
1615139316.0136952	1.29381600e-02	1.00000000e-04	4.29859565e-03	2.48620000e+01
1615139316.2341096	1.29375000e-02	1.00000000e-04	4.29756672e-03	2.48620000e+01
1615139316.4415205	1.29371500e-02	1.00000000e-04	4.29763078e-03	2.48620000e+01
1615139316.6629283	1.29373400e-02	1.00000000e-04	4.29807175e-03	2.48620000e+01
1615139316.8853326	1.29380800e-02	1.00000000e-04	4.29825266e-03	2.48620000e+01
