1615144390.2088664	1.29384100e-02	1.00000000e-04	4.29974810e-03	2.48900000e+01
1615144390.4282484	1.29389100e-02	1.00000000e-04	4.29927321e-03	2.48890000e+01
1615144390.6357272	1.29373800e-02	1.00000000e-04	4.29998555e-03	2.48890000e+01
1615144390.8421412	1.29387300e-02	1.00000000e-04	4.29981029e-03	2.48890000e+01
1615144391.0635843	1.29390000e-02	1.00000000e-04	4.29954458e-03	2.48900000e+01
1615144391.2859862	1.29401700e-02	1.00000000e-04	4.29916579e-03	2.48900000e+01
1615144391.4933999	1.29382400e-02	1.00000000e-04	4.29961807e-03	2.48890000e+01
1615144391.7008448	1.29384800e-02	1.00000000e-04	4.29925060e-03	2.48890000e+01
1615144391.907293	1.29392500e-02	1.00000000e-04	4.29947472e-03	2.48890000e+01
1615144392.1117752	1.29393200e-02	1.00000000e-04	4.29967260e-03	2.48880000e+01
1615144392.3191912	1.29400000e-02	1.00000000e-04	4.30024925e-03	2.48880000e+01
1615144392.525639	1.29383900e-02	1.00000000e-04	4.29914682e-03	2.48880000e+01
1615144392.7311199	1.29383200e-02	1.00000000e-04	4.29984220e-03	2.48880000e+01
1615144392.935544	1.29401700e-02	1.00000000e-04	4.29949734e-03	2.48880000e+01
1615144393.1420224	1.29401700e-02	1.00000000e-04	4.30020402e-03	2.48880000e+01
1615144393.3484714	1.29400100e-02	1.00000000e-04	4.29885850e-03	2.48880000e+01
1615144393.554917	1.29392500e-02	1.00000000e-04	4.29901114e-03	2.48890000e+01
1615144393.7603686	1.29389900e-02	1.00000000e-04	4.29873977e-03	2.48890000e+01
1615144393.9837644	1.29397500e-02	1.00000000e-04	4.29934469e-03	2.48900000e+01
1615144394.2051492	1.29386500e-02	1.00000000e-04	4.29979697e-03	2.48900000e+01
1615144394.4106288	1.29394100e-02	1.00000000e-04	4.29953666e-03	2.48900000e+01
1615144394.63101	1.29387400e-02	1.00000000e-04	4.29922006e-03	2.48900000e+01
1615144394.85245	1.29392400e-02	1.00000000e-04	4.29918049e-03	2.48900000e+01
1615144395.0588949	1.29389900e-02	1.00000000e-04	4.30122139e-03	2.48900000e+01
1615144395.2792766	1.29400800e-02	1.00000000e-04	4.29908438e-03	2.48900000e+01
1615144395.5006835	1.29394900e-02	1.00000000e-04	4.29904481e-03	2.48900000e+01
1615144395.7230887	1.29390700e-02	1.00000000e-04	4.29954231e-03	2.48900000e+01
1615144395.928539	1.29399200e-02	1.00000000e-04	4.29843989e-03	2.48900000e+01
1615144396.1360176	1.29387400e-02	1.00000000e-04	4.29920876e-03	2.48900000e+01
1615144396.3434608	1.29394300e-02	1.00000000e-04	4.30011896e-03	2.48900000e+01
1615144396.5498788	1.29391700e-02	1.00000000e-04	4.29961581e-03	2.48910000e+01
1615144396.7533693	1.29395800e-02	1.00000000e-04	4.29938868e-03	2.48910000e+01
1615144396.9588144	1.29400800e-02	1.00000000e-04	4.29971093e-03	2.48910000e+01
1615144397.1652627	1.29404200e-02	1.00000000e-04	4.29884030e-03	2.48920000e+01
1615144397.3876371	1.29395000e-02	1.00000000e-04	4.29979008e-03	2.48920000e+01
1615144397.5931187	1.29379600e-02	1.00000000e-04	4.29880072e-03	2.48930000e+01
1615144397.8134987	1.29394100e-02	1.00000000e-04	4.29889118e-03	2.48930000e+01
1615144398.0159817	1.29377100e-02	1.00000000e-04	4.29956394e-03	2.48930000e+01
1615144398.2234328	1.29408500e-02	1.00000000e-04	4.29942826e-03	2.48930000e+01
1615144398.4298775	1.29383100e-02	1.00000000e-04	4.29899859e-03	2.48920000e+01
1615144398.6362994	1.29396700e-02	1.00000000e-04	4.29930953e-03	2.48920000e+01
1615144398.8427472	1.29387400e-02	1.00000000e-04	4.29969397e-03	2.48910000e+01
1615144399.0491965	1.29397500e-02	1.00000000e-04	4.29933215e-03	2.48920000e+01
1615144399.2566404	1.29396600e-02	1.00000000e-04	4.30025907e-03	2.48910000e+01
1615144399.463117	1.29401800e-02	1.00000000e-04	4.30012904e-03	2.48910000e+01
1615144399.668575	1.29381500e-02	1.00000000e-04	4.29971069e-03	2.48900000e+01
1615144399.8889484	1.29375500e-02	1.00000000e-04	4.29946759e-03	2.48890000e+01
1615144400.111384	1.29399100e-02	1.00000000e-04	4.30021384e-03	2.48890000e+01
1615144400.333792	1.29388200e-02	1.00000000e-04	4.29977287e-03	2.48890000e+01
1615144400.5402315	1.29389900e-02	1.00000000e-04	4.29921883e-03	2.48890000e+01
1615144400.7616458	1.29395000e-02	1.00000000e-04	4.30013469e-03	2.48890000e+01
1615144400.9680872	1.29393300e-02	1.00000000e-04	4.30001032e-03	2.48890000e+01
1615144401.175539	1.29399200e-02	1.00000000e-04	4.29893051e-03	2.48900000e+01
1615144401.3829868	1.29395000e-02	1.00000000e-04	4.29985768e-03	2.48900000e+01
1615144401.6044803	1.29385700e-02	1.00000000e-04	4.29898704e-03	2.48900000e+01
1615144401.8079352	1.29381400e-02	1.00000000e-04	4.29953366e-03	2.48890000e+01
1615144402.012413	1.29399100e-02	1.00000000e-04	4.29960150e-03	2.48890000e+01
1615144402.2198648	1.29394900e-02	1.00000000e-04	4.29989548e-03	2.48890000e+01
1615144402.4262826	1.29383100e-02	1.00000000e-04	4.30080003e-03	2.48890000e+01
1615144402.632731	1.29396500e-02	1.00000000e-04	4.29919445e-03	2.48900000e+01
1615144402.8401997	1.29411000e-02	1.00000000e-04	4.29934710e-03	2.48900000e+01
1615144403.0446324	1.29396700e-02	1.00000000e-04	4.29921707e-03	2.48900000e+01
1615144403.2500787	1.29386500e-02	1.00000000e-04	4.29998028e-03	2.48900000e+01
1615144403.472484	1.29389800e-02	1.00000000e-04	4.29944886e-03	2.48910000e+01
1615144403.678963	1.29392500e-02	1.00000000e-04	4.29936406e-03	2.48910000e+01
1615144403.885414	1.29390700e-02	1.00000000e-04	4.29982764e-03	2.48900000e+01
1615144404.0908592	1.29389100e-02	1.00000000e-04	4.30022904e-03	2.48900000e+01
1615144404.298309	1.29401600e-02	1.00000000e-04	4.30032595e-03	2.48900000e+01
1615144404.5017557	1.29394100e-02	1.00000000e-04	4.29975495e-03	2.48900000e+01
1615144404.7061858	1.29370500e-02	1.00000000e-04	4.30044467e-03	2.48910000e+01
1615144404.9266307	1.29389000e-02	1.00000000e-04	4.29993021e-03	2.48900000e+01
1615144405.1320763	1.29383900e-02	1.00000000e-04	4.29818329e-03	2.48910000e+01
1615144405.3544521	1.29389900e-02	1.00000000e-04	4.30017896e-03	2.48910000e+01
1615144405.5609229	1.29398300e-02	1.00000000e-04	4.30061993e-03	2.48910000e+01
1615144405.7843015	1.29395900e-02	1.00000000e-04	4.30025811e-03	2.48910000e+01
1615144405.9887564	1.29393300e-02	1.00000000e-04	4.30002066e-03	2.48900000e+01
1615144406.2111862	1.29389100e-02	1.00000000e-04	4.29961927e-03	2.48900000e+01
1615144406.4335964	1.29394000e-02	1.00000000e-04	4.29963623e-03	2.48900000e+01
1615144406.6540036	1.29401700e-02	1.00000000e-04	4.30003762e-03	2.48890000e+01
1615144406.8734195	1.29394100e-02	1.00000000e-04	4.29938377e-03	2.48880000e+01
1615144407.080839	1.29399900e-02	1.00000000e-04	4.29963818e-03	2.48890000e+01
1615144407.287313	1.29403400e-02	1.00000000e-04	4.29916894e-03	2.48890000e+01
1615144407.493761	1.29405100e-02	1.00000000e-04	4.30003392e-03	2.48900000e+01
1615144407.6991808	1.29402500e-02	1.00000000e-04	4.29925374e-03	2.48900000e+01
1615144407.92059	1.29388200e-02	1.00000000e-04	4.29903326e-03	2.48900000e+01
1615144408.1270669	1.29392500e-02	1.00000000e-04	4.30020352e-03	2.48900000e+01
1615144408.333485	1.29384800e-02	1.00000000e-04	4.30022614e-03	2.48900000e+01
1615144408.5369747	1.29395900e-02	1.00000000e-04	4.30018656e-03	2.48900000e+01
1615144408.7434177	1.29395100e-02	1.00000000e-04	4.29988693e-03	2.48900000e+01
1615144408.9458482	1.29388200e-02	1.00000000e-04	4.30045227e-03	2.48890000e+01
1615144409.149332	1.29382300e-02	1.00000000e-04	4.29934420e-03	2.48890000e+01
1615144409.3557777	1.29380600e-02	1.00000000e-04	4.30021857e-03	2.48900000e+01
1615144409.562224	1.29389900e-02	1.00000000e-04	4.29967018e-03	2.48900000e+01
1615144409.7666867	1.29396600e-02	1.00000000e-04	4.29944404e-03	2.48900000e+01
1615144409.9870627	1.29384800e-02	1.00000000e-04	4.30004896e-03	2.48900000e+01
1615144410.2085085	1.29383100e-02	1.00000000e-04	4.29996416e-03	2.48910000e+01
1615144410.411957	1.29388200e-02	1.00000000e-04	4.29958538e-03	2.48920000e+01
1615144410.6184125	1.29387400e-02	1.00000000e-04	4.29978325e-03	2.48910000e+01
1615144410.8228657	1.29405100e-02	1.00000000e-04	4.30007723e-03	2.48900000e+01
1615144411.0292766	1.29396600e-02	1.00000000e-04	4.29952319e-03	2.48900000e+01
1615144411.2357235	1.29384000e-02	1.00000000e-04	4.29914441e-03	2.48910000e+01
1615144411.4431696	1.29390700e-02	1.00000000e-04	4.29972106e-03	2.48890000e+01
1615144411.6635797	1.29400100e-02	1.00000000e-04	4.29937620e-03	2.48900000e+01
1615144411.8850203	1.29404200e-02	1.00000000e-04	4.29966617e-03	2.48900000e+01
1615144412.0914357	1.29396600e-02	1.00000000e-04	4.29917997e-03	2.48890000e+01
1615144412.2979145	1.29391600e-02	1.00000000e-04	4.29927608e-03	2.48900000e+01
1615144412.503335	1.29394100e-02	1.00000000e-04	4.29949091e-03	2.48900000e+01
1615144412.7217782	1.29394900e-02	1.00000000e-04	4.29928739e-03	2.48900000e+01
1615144412.944156	1.29405700e-02	1.00000000e-04	4.29969443e-03	2.48900000e+01
1615144413.148608	1.29388200e-02	1.00000000e-04	4.29987535e-03	2.48900000e+01
1615144413.3540597	1.29396600e-02	1.00000000e-04	4.30009583e-03	2.48900000e+01
1615144413.5575147	1.29387300e-02	1.00000000e-04	4.29934957e-03	2.48890000e+01
1615144413.7619922	1.29395000e-02	1.00000000e-04	4.30010714e-03	2.48890000e+01
1615144413.9844027	1.29410100e-02	1.00000000e-04	4.29977358e-03	2.48890000e+01
1615144414.2068095	1.29390000e-02	1.00000000e-04	4.30047461e-03	2.48890000e+01
1615144414.427214	1.29387300e-02	1.00000000e-04	4.29947369e-03	2.48900000e+01
1615144414.631671	1.29404900e-02	1.00000000e-04	4.29933801e-03	2.48910000e+01
1615144414.8361268	1.29395800e-02	1.00000000e-04	4.30019168e-03	2.48910000e+01
1615144415.0575345	1.29394100e-02	1.00000000e-04	4.29936063e-03	2.48910000e+01
1615144415.26495	1.29380500e-02	1.00000000e-04	4.29936628e-03	2.48910000e+01
1615144415.4853597	1.29385600e-02	1.00000000e-04	4.30046305e-03	2.48900000e+01
1615144415.7077658	1.29393200e-02	1.00000000e-04	4.29931540e-03	2.48910000e+01
1615144415.9291725	1.29384000e-02	1.00000000e-04	4.29984682e-03	2.48910000e+01
1615144416.150581	1.29400800e-02	1.00000000e-04	4.30036129e-03	2.48900000e+01
1615144416.3720186	1.29382200e-02	1.00000000e-04	4.29963199e-03	2.48910000e+01
1615144416.59243	1.29384000e-02	1.00000000e-04	4.29956415e-03	2.48910000e+01
1615144416.814834	1.29389900e-02	1.00000000e-04	4.29975588e-03	2.48910000e+01
1615144417.035245	1.29394300e-02	1.00000000e-04	4.29992548e-03	2.48910000e+01
1615144417.2576475	1.29402600e-02	1.00000000e-04	4.29928664e-03	2.48900000e+01
1615144417.4800553	1.29378100e-02	1.00000000e-04	4.30007813e-03	2.48900000e+01
1615144417.7014344	1.29396500e-02	1.00000000e-04	4.30086396e-03	2.48900000e+01
1615144417.9218447	1.29385700e-02	1.00000000e-04	4.29972196e-03	2.48900000e+01
1615144418.144278	1.29387300e-02	1.00000000e-04	4.29922446e-03	2.48900000e+01
1615144418.3516953	1.29390800e-02	1.00000000e-04	4.29991983e-03	2.48890000e+01
1615144418.5561779	1.29389000e-02	1.00000000e-04	4.29969369e-03	2.48890000e+01
1615144418.761629	1.29403400e-02	1.00000000e-04	4.29958062e-03	2.48890000e+01
1615144418.966083	1.29391500e-02	1.00000000e-04	4.29999333e-03	2.48900000e+01
1615144419.1705055	1.29388200e-02	1.00000000e-04	4.30069966e-03	2.48910000e+01
1615144419.392939	1.29384100e-02	1.00000000e-04	4.29981206e-03	2.48910000e+01
1615144419.5983849	1.29388200e-02	1.00000000e-04	4.29827432e-03	2.48910000e+01
1615144419.8178048	1.29399300e-02	1.00000000e-04	4.30058094e-03	2.48910000e+01
1615144420.0232253	1.29395800e-02	1.00000000e-04	4.29967638e-03	2.48910000e+01
1615144420.2286758	1.29402500e-02	1.00000000e-04	4.29915061e-03	2.48910000e+01
