1615144009.3499033	1.29388300e-02	1.00000000e-04	4.29833055e-03	2.48760000e+01
1615144009.5703442	1.29360400e-02	1.00000000e-04	4.29775955e-03	2.48760000e+01
1615144009.7748008	1.29363900e-02	1.00000000e-04	4.29912203e-03	2.48760000e+01
1615144009.9981685	1.29382500e-02	1.00000000e-04	4.29860191e-03	2.48770000e+01
1615144010.2185793	1.29368900e-02	1.00000000e-04	4.29828532e-03	2.48770000e+01
1615144010.4399881	1.29388200e-02	1.00000000e-04	4.29833055e-03	2.48770000e+01
1615144010.6613963	1.29371400e-02	1.00000000e-04	4.29854538e-03	2.48770000e+01
1615144010.882829	1.29379900e-02	1.00000000e-04	4.29924641e-03	2.48770000e+01
1615144011.090248	1.29374800e-02	1.00000000e-04	4.29821158e-03	2.48770000e+01
1615144011.2977178	1.29383900e-02	1.00000000e-04	4.29876562e-03	2.48770000e+01
1615144011.5011787	1.29385600e-02	1.00000000e-04	4.29849991e-03	2.48780000e+01
1615144011.708619	1.29389100e-02	1.00000000e-04	4.29861298e-03	2.48780000e+01
1615144011.9150438	1.29370600e-02	1.00000000e-04	4.29895219e-03	2.48780000e+01
1615144012.121521	1.29379900e-02	1.00000000e-04	4.29805329e-03	2.48770000e+01
1615144012.343896	1.29371500e-02	1.00000000e-04	4.29818331e-03	2.48770000e+01
1615144012.5623126	1.29368900e-02	1.00000000e-04	4.29922921e-03	2.48780000e+01
1615144012.769757	1.29379000e-02	1.00000000e-04	4.29864690e-03	2.48780000e+01
1615144012.9921954	1.29371400e-02	1.00000000e-04	4.29841511e-03	2.48780000e+01
1615144013.2146	1.29359600e-02	1.00000000e-04	4.29894653e-03	2.48780000e+01
1615144013.4210453	1.29374800e-02	1.00000000e-04	4.29865821e-03	2.48780000e+01
1615144013.6414564	1.29378200e-02	1.00000000e-04	4.29862920e-03	2.48780000e+01
1615144013.8469	1.29383200e-02	1.00000000e-04	4.29809212e-03	2.48780000e+01
1615144014.0652945	1.29368000e-02	1.00000000e-04	4.29799036e-03	2.48780000e+01
1615144014.2707744	1.29367200e-02	1.00000000e-04	4.29857832e-03	2.48780000e+01
1615144014.4772198	1.29362100e-02	1.00000000e-04	4.29919454e-03	2.48780000e+01
1615144014.6816454	1.29376500e-02	1.00000000e-04	4.29896840e-03	2.48770000e+01
1615144014.9040499	1.29374000e-02	1.00000000e-04	4.29891752e-03	2.48770000e+01
1615144015.1085036	1.29371400e-02	1.00000000e-04	4.29831826e-03	2.48770000e+01
1615144015.3149507	1.29366300e-02	1.00000000e-04	4.29785467e-03	2.48760000e+01
1615144015.520402	1.29384000e-02	1.00000000e-04	4.29863485e-03	2.48760000e+01
1615144015.7408419	1.29378000e-02	1.00000000e-04	4.29908147e-03	2.48760000e+01
1615144015.9472609	1.29378100e-02	1.00000000e-04	4.29793958e-03	2.48760000e+01
1615144016.1696982	1.29373900e-02	1.00000000e-04	4.29890067e-03	2.48760000e+01
1615144016.3910735	1.29376500e-02	1.00000000e-04	4.29836924e-03	2.48770000e+01
1615144016.596549	1.29371500e-02	1.00000000e-04	4.29776998e-03	2.48770000e+01
1615144016.8039687	1.29374000e-02	1.00000000e-04	4.29931337e-03	2.48770000e+01
1615144017.025409	1.29370600e-02	1.00000000e-04	4.29879325e-03	2.48770000e+01
1615144017.247808	1.29361200e-02	1.00000000e-04	4.29830140e-03	2.48760000e+01
1615144017.4532661	1.29392400e-02	1.00000000e-04	4.29919465e-03	2.48760000e+01
1615144017.6597123	1.29363000e-02	1.00000000e-04	4.29863496e-03	2.48760000e+01
1615144017.8641338	1.29374800e-02	1.00000000e-04	4.29863496e-03	2.48770000e+01
1615144018.068611	1.29378200e-02	1.00000000e-04	4.29838055e-03	2.48770000e+01
1615144018.2760322	1.29377300e-02	1.00000000e-04	4.29938121e-03	2.48770000e+01
1615144018.4954457	1.29376500e-02	1.00000000e-04	4.29873324e-03	2.48770000e+01
1615144018.715856	1.29370600e-02	1.00000000e-04	4.29876716e-03	2.48770000e+01
1615144018.9213371	1.29383000e-02	1.00000000e-04	4.29827531e-03	2.48770000e+01
1615144019.1447103	1.29378300e-02	1.00000000e-04	4.29901592e-03	2.48760000e+01
1615144019.3671162	1.29359600e-02	1.00000000e-04	4.29835446e-03	2.48760000e+01
1615144019.574561	1.29369900e-02	1.00000000e-04	4.29941166e-03	2.48760000e+01
1615144019.7949994	1.29377400e-02	1.00000000e-04	4.29811702e-03	2.48760000e+01
1615144020.0004475	1.29369700e-02	1.00000000e-04	4.29890285e-03	2.48760000e+01
1615144020.2218535	1.29355500e-02	1.00000000e-04	4.29861452e-03	2.48760000e+01
1615144020.444235	1.29369800e-02	1.00000000e-04	4.29733118e-03	2.48770000e+01
1615144020.6496859	1.29368000e-02	1.00000000e-04	4.29902722e-03	2.48760000e+01
1615144020.869099	1.29384100e-02	1.00000000e-04	4.29810006e-03	2.48760000e+01
1615144021.0745728	1.29379800e-02	1.00000000e-04	4.29867056e-03	2.48770000e+01
1615144021.2810163	1.29370500e-02	1.00000000e-04	4.29882320e-03	2.48760000e+01
1615144021.5014071	1.29368900e-02	1.00000000e-04	4.29825220e-03	2.48760000e+01
1615144021.7088523	1.29375700e-02	1.00000000e-04	4.29835396e-03	2.48770000e+01
1615144021.916327	1.29365500e-02	1.00000000e-04	4.29837092e-03	2.48760000e+01
1615144022.1227467	1.29366400e-02	1.00000000e-04	4.29854053e-03	2.48770000e+01
1615144022.3441544	1.29372300e-02	1.00000000e-04	4.29885712e-03	2.48770000e+01
1615144022.5496042	1.29372300e-02	1.00000000e-04	4.29804302e-03	2.48770000e+01
1615144022.7550848	1.29392600e-02	1.00000000e-04	4.29844442e-03	2.48770000e+01
1615144022.9754987	1.29380700e-02	1.00000000e-04	4.29900411e-03	2.48770000e+01
1615144023.1799183	1.29376500e-02	1.00000000e-04	4.29811086e-03	2.48770000e+01
1615144023.3873885	1.29384100e-02	1.00000000e-04	4.29815609e-03	2.48770000e+01
1615144023.6078084	1.29371500e-02	1.00000000e-04	4.29905549e-03	2.48760000e+01
1615144023.8291833	1.29379700e-02	1.00000000e-04	4.29808310e-03	2.48770000e+01
1615144024.036657	1.29374000e-02	1.00000000e-04	4.29865975e-03	2.48770000e+01
1615144024.2440965	1.29370700e-02	1.00000000e-04	4.29857495e-03	2.48760000e+01
1615144024.448526	1.29390800e-02	1.00000000e-04	4.29915160e-03	2.48760000e+01
1615144024.6550088	1.29351200e-02	1.00000000e-04	4.29838273e-03	2.48770000e+01
1615144024.8604484	1.29361300e-02	1.00000000e-04	4.29936643e-03	2.48760000e+01
1615144025.0668974	1.29365500e-02	1.00000000e-04	4.29935512e-03	2.48770000e+01
1615144025.2733443	1.29380700e-02	1.00000000e-04	4.29828097e-03	2.48780000e+01
1615144025.4967227	1.29363000e-02	1.00000000e-04	4.29816224e-03	2.48770000e+01
1615144025.7161372	1.29351200e-02	1.00000000e-04	4.29852972e-03	2.48770000e+01
1615144025.9215877	1.29364800e-02	1.00000000e-04	4.29834315e-03	2.48770000e+01
1615144026.1449893	1.29367200e-02	1.00000000e-04	4.29890211e-03	2.48770000e+01
1615144026.3514373	1.29366400e-02	1.00000000e-04	4.29971055e-03	2.48770000e+01
1615144026.5718477	1.29378000e-02	1.00000000e-04	4.29845548e-03	2.48770000e+01
1615144026.7932556	1.29360400e-02	1.00000000e-04	4.29863639e-03	2.48780000e+01
1615144026.9997277	1.29363900e-02	1.00000000e-04	4.29847810e-03	2.48780000e+01
1615144027.2051554	1.29372100e-02	1.00000000e-04	4.29857986e-03	2.48780000e+01
1615144027.411626	1.29359600e-02	1.00000000e-04	4.29812193e-03	2.48780000e+01
1615144027.6190484	1.29364700e-02	1.00000000e-04	4.29844983e-03	2.48770000e+01
1615144027.8254964	1.29373200e-02	1.00000000e-04	4.29843287e-03	2.48780000e+01
1615144028.0329406	1.29365600e-02	1.00000000e-04	4.29909998e-03	2.48780000e+01
1615144028.2393885	1.29365600e-02	1.00000000e-04	4.29844418e-03	2.48780000e+01
1615144028.4578059	1.29373200e-02	1.00000000e-04	4.29841591e-03	2.48770000e+01
1615144028.6792448	1.29372300e-02	1.00000000e-04	4.29848289e-03	2.48770000e+01
1615144028.8846643	1.29366400e-02	1.00000000e-04	4.29913869e-03	2.48770000e+01
1615144029.106072	1.29379100e-02	1.00000000e-04	4.29905389e-03	2.48770000e+01
1615144029.3115451	1.29375800e-02	1.00000000e-04	4.29908216e-03	2.48760000e+01
1615144029.5339272	1.29365500e-02	1.00000000e-04	4.29830763e-03	2.48770000e+01
1615144029.7543669	1.29358800e-02	1.00000000e-04	4.29848854e-03	2.48780000e+01
1615144029.9737515	1.29371500e-02	1.00000000e-04	4.29784405e-03	2.48770000e+01
1615144030.180234	1.29368800e-02	1.00000000e-04	4.29797408e-03	2.48770000e+01
1615144030.3866472	1.29384100e-02	1.00000000e-04	4.29839809e-03	2.48770000e+01
1615144030.5911329	1.29361300e-02	1.00000000e-04	4.29792885e-03	2.48780000e+01
1615144030.797577	1.29371500e-02	1.00000000e-04	4.29843201e-03	2.48780000e+01
1615144031.0040245	1.29370700e-02	1.00000000e-04	4.29957134e-03	2.48780000e+01
1615144031.2114422	1.29375700e-02	1.00000000e-04	4.29855937e-03	2.48780000e+01
1615144031.416891	1.29375700e-02	1.00000000e-04	4.29831627e-03	2.48780000e+01
1615144031.6392977	1.29375700e-02	1.00000000e-04	4.29859895e-03	2.48770000e+01
1615144031.8607056	1.29376600e-02	1.00000000e-04	4.29933955e-03	2.48770000e+01
1615144032.0811148	1.29378200e-02	1.00000000e-04	4.29895511e-03	2.48770000e+01
1615144032.2875946	1.29375700e-02	1.00000000e-04	4.29936216e-03	2.48770000e+01
1615144032.5089998	1.29367200e-02	1.00000000e-04	4.29840673e-03	2.48770000e+01
1615144032.7134519	1.29372300e-02	1.00000000e-04	4.29872332e-03	2.48770000e+01
1615144032.9358292	1.29379000e-02	1.00000000e-04	4.29902861e-03	2.48770000e+01
1615144033.1572382	1.29374800e-02	1.00000000e-04	4.29851414e-03	2.48770000e+01
1615144033.3796434	1.29368100e-02	1.00000000e-04	4.29919821e-03	2.48770000e+01
1615144033.599086	1.29381600e-02	1.00000000e-04	4.29966695e-03	2.48770000e+01
1615144033.8214943	1.29370600e-02	1.00000000e-04	4.29951996e-03	2.48760000e+01
1615144034.0418715	1.29379900e-02	1.00000000e-04	4.29834970e-03	2.48760000e+01
1615144034.2473543	1.29384000e-02	1.00000000e-04	4.29850799e-03	2.48760000e+01
1615144034.469729	1.29366400e-02	1.00000000e-04	4.29844015e-03	2.48760000e+01
1615144034.6911366	1.29395900e-02	1.00000000e-04	4.29840623e-03	2.48770000e+01
1615144034.9105787	1.29385000e-02	1.00000000e-04	4.29842319e-03	2.48770000e+01
1615144035.1319802	1.29375700e-02	1.00000000e-04	4.29897723e-03	2.48770000e+01
1615144035.354392	1.29384200e-02	1.00000000e-04	4.29823097e-03	2.48770000e+01
1615144035.5758016	1.29380800e-02	1.00000000e-04	4.29856453e-03	2.48770000e+01
1615144035.798208	1.29376500e-02	1.00000000e-04	4.29786915e-03	2.48770000e+01
1615144036.0195827	1.29374900e-02	1.00000000e-04	4.29883225e-03	2.48780000e+01
1615144036.2430093	1.29372100e-02	1.00000000e-04	4.29921103e-03	2.48780000e+01
1615144036.448466	1.29374900e-02	1.00000000e-04	4.29776940e-03	2.48780000e+01
1615144036.6559114	1.29384100e-02	1.00000000e-04	4.29842520e-03	2.48790000e+01
1615144036.8613644	1.29365500e-02	1.00000000e-04	4.29803511e-03	2.48780000e+01
1615144037.0647876	1.29374800e-02	1.00000000e-04	4.29826125e-03	2.48780000e+01
1615144037.2712595	1.29363900e-02	1.00000000e-04	4.29929018e-03	2.48780000e+01
1615144037.4776838	1.29376500e-02	1.00000000e-04	4.29804077e-03	2.48770000e+01
1615144037.6831343	1.29367300e-02	1.00000000e-04	4.29783724e-03	2.48770000e+01
1615144037.8875873	1.29370500e-02	1.00000000e-04	4.29877572e-03	2.48770000e+01
1615144038.0920708	1.29372300e-02	1.00000000e-04	4.29930714e-03	2.48760000e+01
1615144038.3144696	1.29380800e-02	1.00000000e-04	4.29905839e-03	2.48760000e+01
1615144038.5358884	1.29386600e-02	1.00000000e-04	4.29847938e-03	2.48760000e+01
1615144038.7413046	1.29384100e-02	1.00000000e-04	4.29882989e-03	2.48760000e+01
1615144038.9637387	1.29378200e-02	1.00000000e-04	4.29902211e-03	2.48760000e+01
1615144039.1711876	1.29380700e-02	1.00000000e-04	4.29858114e-03	2.48760000e+01
1615144039.3776352	1.29384800e-02	1.00000000e-04	4.29930478e-03	2.48760000e+01
1615144039.5840824	1.29370600e-02	1.00000000e-04	4.29789707e-03	2.48770000e+01
1615144039.7895024	1.29382400e-02	1.00000000e-04	4.29831542e-03	2.48770000e+01
1615144039.994976	1.29365500e-02	1.00000000e-04	4.29829281e-03	2.48770000e+01
1615144040.201401	1.29374000e-02	1.00000000e-04	4.29846807e-03	2.48760000e+01
1615144040.406887	1.29370700e-02	1.00000000e-04	4.29940654e-03	2.48750000e+01
1615144040.6133356	1.29375700e-02	1.00000000e-04	4.29889773e-03	2.48750000e+01
1615144040.8207448	1.29375500e-02	1.00000000e-04	4.29883554e-03	2.48760000e+01
1615144041.0241997	1.29374000e-02	1.00000000e-04	4.29843763e-03	2.48760000e+01
1615144041.229675	1.29376400e-02	1.00000000e-04	4.29914997e-03	2.48750000e+01
1615144041.4351006	1.29379000e-02	1.00000000e-04	4.29900863e-03	2.48760000e+01
1615144041.6405513	1.29358700e-02	1.00000000e-04	4.29888991e-03	2.48760000e+01
1615144041.846003	1.29389000e-02	1.00000000e-04	4.29948352e-03	2.48760000e+01
1615144042.065416	1.29364700e-02	1.00000000e-04	4.29747089e-03	2.48760000e+01
1615144042.2708669	1.29352100e-02	1.00000000e-04	4.29825672e-03	2.48760000e+01
1615144042.4753492	1.29374000e-02	1.00000000e-04	4.29839806e-03	2.48760000e+01
1615144042.6977243	1.29368900e-02	1.00000000e-04	4.29982839e-03	2.48760000e+01
1615144042.921128	1.29380700e-02	1.00000000e-04	4.29857897e-03	2.48760000e+01
1615144043.1275747	1.29372300e-02	1.00000000e-04	4.29895210e-03	2.48770000e+01
1615144043.3490062	1.29375700e-02	1.00000000e-04	4.29825672e-03	2.48770000e+01
1615144043.5524697	1.29376600e-02	1.00000000e-04	4.29881991e-03	2.48770000e+01
1615144043.7738712	1.29374900e-02	1.00000000e-04	4.29884253e-03	2.48780000e+01
1615144043.9952781	1.29374900e-02	1.00000000e-04	4.29862769e-03	2.48780000e+01
1615144044.2007062	1.29379100e-02	1.00000000e-04	4.29852028e-03	2.48770000e+01
1615144044.4071853	1.29372300e-02	1.00000000e-04	4.29953790e-03	2.48770000e+01
1615144044.612604	1.29375800e-02	1.00000000e-04	4.30056683e-03	2.48770000e+01
1615144044.8170586	1.29362900e-02	1.00000000e-04	4.29907997e-03	2.48770000e+01
1615144045.0205138	1.29363900e-02	1.00000000e-04	4.29983753e-03	2.48770000e+01
1615144045.2419455	1.29369700e-02	1.00000000e-04	4.29843548e-03	2.48770000e+01
1615144045.4474037	1.29368100e-02	1.00000000e-04	4.29780794e-03	2.48770000e+01
