1615136898.870866	1.29384200e-02	1.00000000e-04	4.29831342e-03	2.49120000e+01
1615136899.0932705	1.29400200e-02	1.00000000e-04	4.29636298e-03	2.49130000e+01
1615136899.315677	1.29391700e-02	1.00000000e-04	4.29844345e-03	2.49130000e+01
1615136899.5381145	1.29379000e-02	1.00000000e-04	4.29862436e-03	2.49130000e+01
1615136899.7435648	1.29384200e-02	1.00000000e-04	4.29806382e-03	2.49120000e+01
1615136899.9499805	1.29381500e-02	1.00000000e-04	4.29838041e-03	2.49120000e+01
1615136900.1564283	1.29385800e-02	1.00000000e-04	4.29813732e-03	2.49120000e+01
1615136900.362876	1.29387500e-02	1.00000000e-04	4.29944892e-03	2.49120000e+01
1615136900.583287	1.29400900e-02	1.00000000e-04	4.29829561e-03	2.49120000e+01
1615136900.8047266	1.29385000e-02	1.00000000e-04	4.29808644e-03	2.49120000e+01
1615136901.012163	1.29386600e-02	1.00000000e-04	4.29788291e-03	2.49120000e+01
1615136901.2195852	1.29389200e-02	1.00000000e-04	4.29775288e-03	2.49120000e+01
1615136901.4270582	1.29370600e-02	1.00000000e-04	4.29806947e-03	2.49120000e+01
1615136901.6464427	1.29390100e-02	1.00000000e-04	4.29740802e-03	2.49110000e+01
1615136901.85092	1.29376500e-02	1.00000000e-04	4.29795641e-03	2.49120000e+01
1615136902.0553503	1.29381700e-02	1.00000000e-04	4.29763628e-03	2.49120000e+01
1615136902.260801	1.29378200e-02	1.00000000e-04	4.29712746e-03	2.49120000e+01
1615136902.467249	1.29382400e-02	1.00000000e-04	4.29748363e-03	2.49120000e+01
1615136902.6736968	1.29382500e-02	1.00000000e-04	4.29743840e-03	2.49130000e+01
1615136902.895105	1.29374000e-02	1.00000000e-04	4.29863694e-03	2.49130000e+01
1615136903.0995805	1.29382500e-02	1.00000000e-04	4.29770412e-03	2.49130000e+01
1615136903.3219633	1.29373100e-02	1.00000000e-04	4.29798114e-03	2.49120000e+01
1615136903.5453658	1.29373200e-02	1.00000000e-04	4.29835992e-03	2.49130000e+01
1615136903.7667725	1.29387500e-02	1.00000000e-04	4.29881785e-03	2.49130000e+01
1615136903.9732492	1.29380800e-02	1.00000000e-04	4.29838818e-03	2.49130000e+01
1615136904.196624	1.29376600e-02	1.00000000e-04	4.29733664e-03	2.49130000e+01
1615136904.4190602	1.29396000e-02	1.00000000e-04	4.29847299e-03	2.49130000e+01
1615136904.640461	1.29384100e-02	1.00000000e-04	4.29785652e-03	2.49120000e+01
1615136904.8618731	1.29394200e-02	1.00000000e-04	4.29831445e-03	2.49130000e+01
1615136905.0812943	1.29374100e-02	1.00000000e-04	4.29742685e-03	2.49130000e+01
1615136905.3036938	1.29357100e-02	1.00000000e-04	4.29905505e-03	2.49120000e+01
1615136905.5260684	1.29366400e-02	1.00000000e-04	4.29865365e-03	2.49120000e+01
1615136905.7474756	1.29374900e-02	1.00000000e-04	4.29794697e-03	2.49110000e+01
1615136905.9699142	1.29368100e-02	1.00000000e-04	4.29765299e-03	2.49120000e+01
1615136906.1902928	1.29379000e-02	1.00000000e-04	4.29809961e-03	2.49120000e+01
1615136906.412721	1.29375700e-02	1.00000000e-04	4.29792436e-03	2.49120000e+01
1615136906.6331377	1.29369000e-02	1.00000000e-04	4.29782825e-03	2.49120000e+01
1615136906.854545	1.29368200e-02	1.00000000e-04	4.29742685e-03	2.49120000e+01
1615136907.076922	1.29367300e-02	1.00000000e-04	4.29832817e-03	2.49110000e+01
1615136907.298358	1.29356300e-02	1.00000000e-04	4.29716922e-03	2.49110000e+01
1615136907.5207338	1.29365600e-02	1.00000000e-04	4.29731055e-03	2.49110000e+01
1615136907.7411828	1.29378300e-02	1.00000000e-04	4.29731621e-03	2.49100000e+01
1615136907.9625523	1.29371500e-02	1.00000000e-04	4.29758192e-03	2.49110000e+01
1615136908.1849837	1.29380800e-02	1.00000000e-04	4.29836775e-03	2.49110000e+01
1615136908.4063668	1.29370600e-02	1.00000000e-04	4.29738970e-03	2.49110000e+01
1615136908.6138413	1.29366400e-02	1.00000000e-04	4.29871826e-03	2.49100000e+01
1615136908.819261	1.29365600e-02	1.00000000e-04	4.29704484e-03	2.49100000e+01
1615136909.042664	1.29375700e-02	1.00000000e-04	4.29763845e-03	2.49090000e+01
1615136909.2471418	1.29369900e-02	1.00000000e-04	4.29872957e-03	2.49100000e+01
1615136909.4505742	1.29375800e-02	1.00000000e-04	4.29818179e-03	2.49090000e+01
1615136909.6550274	1.29370000e-02	1.00000000e-04	4.29795565e-03	2.49090000e+01
1615136909.8584833	1.29367400e-02	1.00000000e-04	4.29781997e-03	2.49100000e+01
1615136910.0799196	1.29385000e-02	1.00000000e-04	4.29753730e-03	2.49100000e+01
1615136910.3022966	1.29374000e-02	1.00000000e-04	4.29776343e-03	2.49100000e+01
1615136910.5227349	1.29383300e-02	1.00000000e-04	4.29759383e-03	2.49100000e+01
1615136910.7291539	1.29374800e-02	1.00000000e-04	4.29755426e-03	2.49100000e+01
1615136910.9356306	1.29370600e-02	1.00000000e-04	4.29775213e-03	2.49110000e+01
1615136911.1560364	1.29388400e-02	1.00000000e-04	4.29796130e-03	2.49110000e+01
1615136911.361463	1.29372400e-02	1.00000000e-04	4.29757122e-03	2.49110000e+01
1615136911.5679376	1.29372400e-02	1.00000000e-04	4.29735073e-03	2.49120000e+01
1615136911.7733858	1.29374800e-02	1.00000000e-04	4.29827790e-03	2.49120000e+01
1615136911.9957986	1.29372400e-02	1.00000000e-04	4.29800361e-03	2.49120000e+01
1615136912.201218	1.29359600e-02	1.00000000e-04	4.29760787e-03	2.49110000e+01
1615136912.4206593	1.29378200e-02	1.00000000e-04	4.29780009e-03	2.49100000e+01
1615136912.6420386	1.29370700e-02	1.00000000e-04	4.29806015e-03	2.49100000e+01
1615136912.8614528	1.29374000e-02	1.00000000e-04	4.29777182e-03	2.49090000e+01
1615136913.065934	1.29370700e-02	1.00000000e-04	4.29715559e-03	2.49100000e+01
1615136913.2713845	1.29367300e-02	1.00000000e-04	4.29684465e-03	2.49090000e+01
1615136913.4937878	1.29382500e-02	1.00000000e-04	4.29819583e-03	2.49090000e+01
1615136913.7122061	1.29378200e-02	1.00000000e-04	4.29848981e-03	2.49100000e+01
1615136913.9196508	1.29378200e-02	1.00000000e-04	4.29801492e-03	2.49100000e+01
1615136914.1370416	1.29374200e-02	1.00000000e-04	4.29747219e-03	2.49100000e+01
1615136914.3434885	1.29367200e-02	1.00000000e-04	4.29745523e-03	2.49090000e+01
1615136914.5489407	1.29385000e-02	1.00000000e-04	4.29756890e-03	2.49100000e+01
1615136914.755387	1.29366400e-02	1.00000000e-04	4.29724666e-03	2.49100000e+01
1615136914.960872	1.29371600e-02	1.00000000e-04	4.29788550e-03	2.49100000e+01
1615136915.1662884	1.29369900e-02	1.00000000e-04	4.29789115e-03	2.49100000e+01
1615136915.3737636	1.29375700e-02	1.00000000e-04	4.29791376e-03	2.49100000e+01
1615136915.5941677	1.29374900e-02	1.00000000e-04	4.29799291e-03	2.49110000e+01
1615136915.7995946	1.29375800e-02	1.00000000e-04	4.29752933e-03	2.49100000e+01
1615136916.0050752	1.29371500e-02	1.00000000e-04	4.29802683e-03	2.49100000e+01
1615136916.2264874	1.29372400e-02	1.00000000e-04	4.29817948e-03	2.49100000e+01
1615136916.4339247	1.29382500e-02	1.00000000e-04	4.29793072e-03	2.49100000e+01
1615136916.6403751	1.29390900e-02	1.00000000e-04	4.29793072e-03	2.49090000e+01
1615136916.8457983	1.29374000e-02	1.00000000e-04	4.29796464e-03	2.49090000e+01
1615136917.0512476	1.29372300e-02	1.00000000e-04	4.29854427e-03	2.49100000e+01
1615136917.2706943	1.29370700e-02	1.00000000e-04	4.29843120e-03	2.49100000e+01
1615136917.4880805	1.29363000e-02	1.00000000e-04	4.29801850e-03	2.49100000e+01
1615136917.7114818	1.29369000e-02	1.00000000e-04	4.29828422e-03	2.49100000e+01
1615136917.9189534	1.29369900e-02	1.00000000e-04	4.29774714e-03	2.49100000e+01
1615136918.1253753	1.29364700e-02	1.00000000e-04	4.29851035e-03	2.49100000e+01
1615136918.331823	1.29375700e-02	1.00000000e-04	4.29745881e-03	2.49100000e+01
1615136918.5382729	1.29378200e-02	1.00000000e-04	4.29852166e-03	2.49100000e+01
1615136918.7437227	1.29367300e-02	1.00000000e-04	4.29823899e-03	2.49110000e+01
1615136918.9501705	1.29374000e-02	1.00000000e-04	4.29776410e-03	2.49110000e+01
1615136919.1705801	1.29378400e-02	1.00000000e-04	4.29844251e-03	2.49110000e+01
1615136919.3940125	1.29364800e-02	1.00000000e-04	4.29887217e-03	2.49110000e+01
1615136919.616418	1.29364700e-02	1.00000000e-04	4.29789145e-03	2.49100000e+01
1615136919.83584	1.29363900e-02	1.00000000e-04	4.29816847e-03	2.49100000e+01
1615136920.0432463	1.29368900e-02	1.00000000e-04	4.29785188e-03	2.49090000e+01
1615136920.2646554	1.29360500e-02	1.00000000e-04	4.29743352e-03	2.49090000e+01
1615136920.4711022	1.29376500e-02	1.00000000e-04	4.29690210e-03	2.49110000e+01
1615136920.6935086	1.29374900e-02	1.00000000e-04	4.29767662e-03	2.49100000e+01
1615136920.8979607	1.29364800e-02	1.00000000e-04	4.29836069e-03	2.49100000e+01
1615136921.118402	1.29378400e-02	1.00000000e-04	4.29795929e-03	2.49100000e+01
1615136921.3408096	1.29364800e-02	1.00000000e-04	4.29922567e-03	2.49100000e+01
1615136921.5612109	1.29367400e-02	1.00000000e-04	4.29823066e-03	2.49100000e+01
1615136921.783621	1.29375700e-02	1.00000000e-04	4.29682860e-03	2.49100000e+01
1615136922.005	1.29362200e-02	1.00000000e-04	4.29801844e-03	2.49090000e+01
1615136922.2124467	1.29363200e-02	1.00000000e-04	4.29783188e-03	2.49090000e+01
1615136922.4169006	1.29358800e-02	1.00000000e-04	4.29797321e-03	2.49090000e+01
1615136922.6223505	1.29364800e-02	1.00000000e-04	4.29818805e-03	2.49090000e+01
1615136922.8297958	1.29368100e-02	1.00000000e-04	4.29767358e-03	2.49090000e+01
1615136923.0342479	1.29363200e-02	1.00000000e-04	4.29747571e-03	2.49090000e+01
1615136923.2406957	1.29362200e-02	1.00000000e-04	4.29787145e-03	2.49090000e+01
1615136923.4611373	1.29370600e-02	1.00000000e-04	4.29828981e-03	2.49090000e+01
1615136923.6825142	1.29357900e-02	1.00000000e-04	4.29767923e-03	2.49100000e+01
1615136923.887966	1.29383200e-02	1.00000000e-04	4.29674641e-03	2.49100000e+01
1615136924.109374	1.29376700e-02	1.00000000e-04	4.29748136e-03	2.49100000e+01
1615136924.3158493	1.29372300e-02	1.00000000e-04	4.29737395e-03	2.49100000e+01
1615136924.5392566	1.29364800e-02	1.00000000e-04	4.29666727e-03	2.49100000e+01
1615136924.7457273	1.29361400e-02	1.00000000e-04	4.29806367e-03	2.49110000e+01
1615136924.9511535	1.29381500e-02	1.00000000e-04	4.29760009e-03	2.49110000e+01
1615136925.1555762	1.29374900e-02	1.00000000e-04	4.29873643e-03	2.49110000e+01
1615136925.3620229	1.29368200e-02	1.00000000e-04	4.29906998e-03	2.49110000e+01
1615136925.5824645	1.29364800e-02	1.00000000e-04	4.29776404e-03	2.49100000e+01
1615136925.7888827	1.29390900e-02	1.00000000e-04	4.29893995e-03	2.49100000e+01
1615136925.9953296	1.29365600e-02	1.00000000e-04	4.29758313e-03	2.49090000e+01
1615136926.2017775	1.29359700e-02	1.00000000e-04	4.29744179e-03	2.49090000e+01
1615136926.4231853	1.29378300e-02	1.00000000e-04	4.29765662e-03	2.49090000e+01
1615136926.6446245	1.29369000e-02	1.00000000e-04	4.29825023e-03	2.49100000e+01
1615136926.8490813	1.29359600e-02	1.00000000e-04	4.29852725e-03	2.49090000e+01
1615136927.0534997	1.29369800e-02	1.00000000e-04	4.29752720e-03	2.49100000e+01
1615136927.2759051	1.29368100e-02	1.00000000e-04	4.29814908e-03	2.49100000e+01
1615136927.497314	1.29372400e-02	1.00000000e-04	4.29751589e-03	2.49100000e+01
1615136927.7017672	1.29358100e-02	1.00000000e-04	4.29847132e-03	2.49100000e+01
1615136927.9072173	1.29375000e-02	1.00000000e-04	4.29708623e-03	2.49090000e+01
1615136928.1136954	1.29374000e-02	1.00000000e-04	4.29811516e-03	2.49100000e+01
1615136928.319139	1.29364800e-02	1.00000000e-04	4.29797947e-03	2.49100000e+01
1615136928.5245674	1.29364800e-02	1.00000000e-04	4.29847132e-03	2.49100000e+01
1615136928.7300165	1.29364700e-02	1.00000000e-04	4.29761765e-03	2.49100000e+01
1615136928.9504511	1.29361300e-02	1.00000000e-04	4.29801339e-03	2.49100000e+01
1615136929.1548812	1.29362200e-02	1.00000000e-04	4.29788902e-03	2.49100000e+01
1615136929.3752909	1.29383300e-02	1.00000000e-04	4.29727279e-03	2.49100000e+01
