1615143983.7084646	1.29369000e-02	1.00000000e-04	4.29880181e-03	2.48760000e+01
1615143983.9128864	1.29364700e-02	1.00000000e-04	4.29908449e-03	2.48760000e+01
1615143984.1333382	1.29368100e-02	1.00000000e-04	4.29854741e-03	2.48760000e+01
1615143984.3368247	1.29370800e-02	1.00000000e-04	4.29804990e-03	2.48750000e+01
1615143984.5562372	1.29368100e-02	1.00000000e-04	4.29904491e-03	2.48740000e+01
1615143984.761689	1.29360500e-02	1.00000000e-04	4.29824212e-03	2.48740000e+01
1615143984.9681368	1.29376500e-02	1.00000000e-04	4.29888096e-03	2.48740000e+01
1615143985.1755779	1.29369900e-02	1.00000000e-04	4.29886965e-03	2.48750000e+01
1615143985.381033	1.29363900e-02	1.00000000e-04	4.29794249e-03	2.48760000e+01
1615143985.5884686	1.29373300e-02	1.00000000e-04	4.29904491e-03	2.48760000e+01
1615143985.7959225	1.29349500e-02	1.00000000e-04	4.29786334e-03	2.48760000e+01
1615143986.001342	1.29362200e-02	1.00000000e-04	4.29842303e-03	2.48760000e+01
1615143986.2227485	1.29359600e-02	1.00000000e-04	4.29896035e-03	2.48760000e+01
1615143986.4272308	1.29362100e-02	1.00000000e-04	4.29821410e-03	2.48760000e+01
1615143986.6326761	1.29371500e-02	1.00000000e-04	4.29764310e-03	2.48760000e+01
1615143986.8401232	1.29373200e-02	1.00000000e-04	4.29802753e-03	2.48760000e+01
1615143987.0475428	1.29364700e-02	1.00000000e-04	4.29862115e-03	2.48760000e+01
1615143987.2669573	1.29371500e-02	1.00000000e-04	4.29802753e-03	2.48760000e+01
1615143987.473404	1.29366200e-02	1.00000000e-04	4.29850808e-03	2.48770000e+01
1615143987.6798518	1.29364700e-02	1.00000000e-04	4.29787489e-03	2.48770000e+01
1615143987.9022834	1.29351200e-02	1.00000000e-04	4.29877944e-03	2.48770000e+01
1615143988.1236954	1.29383400e-02	1.00000000e-04	4.29769963e-03	2.48770000e+01
1615143988.3281422	1.29372400e-02	1.00000000e-04	4.29842327e-03	2.48770000e+01
1615143988.53357	1.29363800e-02	1.00000000e-04	4.29859853e-03	2.48770000e+01
1615143988.7539806	1.29359600e-02	1.00000000e-04	4.29847568e-03	2.48760000e+01
1615143988.9604595	1.29365600e-02	1.00000000e-04	4.29882619e-03	2.48750000e+01
1615143989.1659017	1.29370700e-02	1.00000000e-04	4.29869616e-03	2.48750000e+01
1615143989.3703313	1.29380800e-02	1.00000000e-04	4.29750894e-03	2.48750000e+01
1615143989.5917633	1.29385700e-02	1.00000000e-04	4.29783118e-03	2.48740000e+01
1615143989.8121781	1.29368100e-02	1.00000000e-04	4.29772942e-03	2.48750000e+01
1615143990.0196247	1.29364700e-02	1.00000000e-04	4.29864528e-03	2.48750000e+01
1615143990.2270412	1.29363900e-02	1.00000000e-04	4.29846437e-03	2.48750000e+01
1615143990.4334881	1.29371500e-02	1.00000000e-04	4.29832303e-03	2.48760000e+01
1615143990.652932	1.29371400e-02	1.00000000e-04	4.29813082e-03	2.48750000e+01
1615143990.8603706	1.29364700e-02	1.00000000e-04	4.29866790e-03	2.48750000e+01
1615143991.0667944	1.29369000e-02	1.00000000e-04	4.29915409e-03	2.48750000e+01
1615143991.288235	1.29366500e-02	1.00000000e-04	4.29857476e-03	2.48750000e+01
1615143991.4946792	1.29379000e-02	1.00000000e-04	4.29774371e-03	2.48750000e+01
1615143991.7160912	1.29373200e-02	1.00000000e-04	4.29888570e-03	2.48750000e+01
1615143991.9374952	1.29372300e-02	1.00000000e-04	4.29777197e-03	2.48750000e+01
1615143992.1449354	1.29383300e-02	1.00000000e-04	4.29938321e-03	2.48750000e+01
1615143992.3653536	1.29368000e-02	1.00000000e-04	4.29868783e-03	2.48760000e+01
1615143992.5718005	1.29368900e-02	1.00000000e-04	4.29744973e-03	2.48770000e+01
1615143992.7782485	1.29368900e-02	1.00000000e-04	4.29817902e-03	2.48770000e+01
1615143992.9817107	1.29369800e-02	1.00000000e-04	4.29848431e-03	2.48770000e+01
1615143993.2040792	1.29385800e-02	1.00000000e-04	4.29970546e-03	2.48770000e+01
1615143993.4075649	1.29384000e-02	1.00000000e-04	4.29751191e-03	2.48770000e+01
1615143993.6119883	1.29374000e-02	1.00000000e-04	4.29842011e-03	2.48770000e+01
1615143993.8144782	1.29378300e-02	1.00000000e-04	4.29988436e-03	2.48770000e+01
1615143994.0189238	1.29371400e-02	1.00000000e-04	4.29904764e-03	2.48770000e+01
1615143994.2403097	1.29369700e-02	1.00000000e-04	4.29834096e-03	2.48780000e+01
1615143994.460753	1.29374000e-02	1.00000000e-04	4.29880455e-03	2.48770000e+01
1615143994.6642048	1.29364700e-02	1.00000000e-04	4.29859537e-03	2.48770000e+01
1615143994.8696575	1.29356200e-02	1.00000000e-04	4.29917202e-03	2.48770000e+01
1615143995.0900366	1.29379000e-02	1.00000000e-04	4.29847099e-03	2.48780000e+01
1615143995.296485	1.29368800e-02	1.00000000e-04	4.29873670e-03	2.48770000e+01
1615143995.5019352	1.29364700e-02	1.00000000e-04	4.29792261e-03	2.48770000e+01
1615143995.7093797	1.29372300e-02	1.00000000e-04	4.29786042e-03	2.48760000e+01
1615143995.9158583	1.29354600e-02	1.00000000e-04	4.29899676e-03	2.48770000e+01
1615143996.1382575	1.29368000e-02	1.00000000e-04	4.29957577e-03	2.48760000e+01
1615143996.3596718	1.29375700e-02	1.00000000e-04	4.29976233e-03	2.48760000e+01
1615143996.564095	1.29376500e-02	1.00000000e-04	4.29849030e-03	2.48760000e+01
1615143996.7685483	1.29380700e-02	1.00000000e-04	4.29903869e-03	2.48750000e+01
1615143996.9750268	1.29368000e-02	1.00000000e-04	4.29804933e-03	2.48750000e+01
1615143997.197431	1.29390900e-02	1.00000000e-04	4.29841115e-03	2.48760000e+01
1615143997.418837	1.29363800e-02	1.00000000e-04	4.29881820e-03	2.48760000e+01
1615143997.6252563	1.29368900e-02	1.00000000e-04	4.29884647e-03	2.48760000e+01
1615143997.845667	1.29368000e-02	1.00000000e-04	4.29940051e-03	2.48770000e+01
1615143998.0521476	1.29370500e-02	1.00000000e-04	4.29867687e-03	2.48780000e+01
1615143998.25956	1.29366400e-02	1.00000000e-04	4.29916872e-03	2.48770000e+01
1615143998.4620197	1.29365500e-02	1.00000000e-04	4.29931571e-03	2.48770000e+01
1615143998.6685011	1.29373300e-02	1.00000000e-04	4.29838791e-03	2.48760000e+01
