1623235234.8153088	9.91000000e+37	9.99962400e-05	3.92753474e-03	2.62910000e+01
1623235235.0217564	9.91000000e+37	9.99962900e-05	3.92754436e-03	2.62910000e+01
1623235235.2292025	9.91000000e+37	9.99962300e-05	3.92769530e-03	2.62910000e+01
1623235235.4526048	9.91000000e+37	9.99961100e-05	3.92798985e-03	2.62910000e+01
1623235235.6590538	9.91000000e+37	9.99961800e-05	3.92778972e-03	2.62910000e+01
1623235235.88148	9.91000000e+37	9.99962300e-05	3.92757093e-03	2.62910000e+01
1623235236.0849128	9.91000000e+37	9.99963600e-05	3.92785926e-03	2.62910000e+01
1623235236.3073168	9.91000000e+37	9.99959800e-05	3.92788130e-03	2.62910000e+01
1623235236.5147932	9.91000000e+37	9.99961200e-05	3.92772131e-03	2.62910000e+01
1623235236.7192495	9.91000000e+37	9.99962800e-05	3.92776597e-03	2.62910000e+01
1623235236.9416194	9.91000000e+37	9.99962300e-05	3.92769191e-03	2.62920000e+01
1623235237.1490645	9.91000000e+37	9.99961900e-05	3.92798018e-03	2.62920000e+01
1623235237.3704956	9.91000000e+37	9.99961500e-05	3.92772041e-03	2.62930000e+01
1623235237.5779493	9.91000000e+37	9.99961000e-05	3.92828972e-03	2.62930000e+01
1623235237.7843645	9.91000000e+37	9.99961200e-05	3.92793920e-03	2.62930000e+01
1623235237.9898148	9.91000000e+37	9.99961800e-05	3.92775998e-03	2.62930000e+01
1623235238.2102537	9.91000000e+37	9.99962200e-05	3.92783687e-03	2.62930000e+01
1623235238.4306366	9.91000000e+37	9.99962300e-05	3.92783857e-03	2.62930000e+01
1623235238.6520433	9.91000000e+37	9.99962400e-05	3.92767801e-03	2.62930000e+01
1623235238.8744779	9.91000000e+37	9.99962400e-05	3.92771249e-03	2.62930000e+01
1623235239.0958555	9.91000000e+37	9.99961700e-05	3.92775377e-03	2.62920000e+01
1623235239.314272	9.91000000e+37	9.99960400e-05	3.92755702e-03	2.62920000e+01
1623235239.536676	9.91000000e+37	9.99961600e-05	3.92777078e-03	2.62920000e+01
1623235239.7570875	9.91000000e+37	9.99962600e-05	3.92778214e-03	2.62920000e+01
1623235239.9804897	9.91000000e+37	9.99962400e-05	3.92771939e-03	2.62920000e+01
1623235240.1989353	9.91000000e+37	9.99961700e-05	3.92791669e-03	2.62920000e+01
1623235240.4223063	9.91000000e+37	9.99962600e-05	3.92795005e-03	2.62920000e+01
1623235240.628754	9.91000000e+37	9.99961600e-05	3.92795740e-03	2.62920000e+01
1623235240.8352013	9.91000000e+37	9.99961500e-05	3.92801450e-03	2.62920000e+01
1623235241.055613	9.91000000e+37	9.99961500e-05	3.92785790e-03	2.62920000e+01
1623235241.2620847	9.91000000e+37	9.99961300e-05	3.92790369e-03	2.62920000e+01
1623235241.4695046	9.91000000e+37	9.99962200e-05	3.92785111e-03	2.62930000e+01
1623235241.689915	9.91000000e+37	9.99962800e-05	3.92760971e-03	2.62930000e+01
1623235241.8973606	9.91000000e+37	9.99962900e-05	3.92783755e-03	2.62930000e+01
1623235242.1187682	9.91000000e+37	9.99963100e-05	3.92784919e-03	2.62930000e+01
1623235242.3252444	9.91000000e+37	9.99962600e-05	3.92783656e-03	2.62930000e+01
1623235242.5486479	9.91000000e+37	9.99963400e-05	3.92761211e-03	2.62920000e+01
1623235242.753102	9.91000000e+37	9.99962900e-05	3.92768448e-03	2.62920000e+01
1623235242.9754984	9.91000000e+37	9.99962300e-05	3.92780376e-03	2.62930000e+01
1623235243.1809561	9.91000000e+37	9.99961300e-05	3.92773536e-03	2.62930000e+01
1623235243.4023669	9.91000000e+37	9.99962000e-05	3.92785465e-03	2.62920000e+01
1623235243.6087804	9.91000000e+37	9.99962600e-05	3.92765112e-03	2.62920000e+01
1623235243.813234	9.91000000e+37	9.99962800e-05	3.92766243e-03	2.62930000e+01
1623235244.034642	9.91000000e+37	9.99963800e-05	3.92748151e-03	2.62930000e+01
1623235244.2570782	9.91000000e+37	9.99962600e-05	3.92728873e-03	2.62930000e+01
1623235244.4774568	9.91000000e+37	9.99962300e-05	3.92781159e-03	2.62930000e+01
1623235244.6809425	9.91000000e+37	9.99963000e-05	3.92774626e-03	2.62930000e+01
1623235244.9033456	9.91000000e+37	9.99962900e-05	3.92764389e-03	2.62930000e+01
1623235245.1257215	9.91000000e+37	9.99962600e-05	3.92762467e-03	2.62930000e+01
1623235245.3311715	9.91000000e+37	9.99963500e-05	3.92769816e-03	2.62930000e+01
1623235245.5366528	9.91000000e+37	9.99960800e-05	3.92755796e-03	2.62930000e+01
1623235245.75803	9.91000000e+37	9.99962400e-05	3.92777279e-03	2.62920000e+01
1623235245.977472	9.91000000e+37	9.99963000e-05	3.92793392e-03	2.62930000e+01
1623235246.1998484	9.91000000e+37	9.99961900e-05	3.92776092e-03	2.62930000e+01
1623235246.4212794	9.91000000e+37	9.99963600e-05	3.92745337e-03	2.62930000e+01
1623235246.6416652	9.91000000e+37	9.99961200e-05	3.92751612e-03	2.62930000e+01
1623235246.862099	9.91000000e+37	9.99962300e-05	3.92795992e-03	2.62920000e+01
1623235247.0695515	9.91000000e+37	9.99961600e-05	3.92782407e-03	2.62920000e+01
1623235247.275969	9.91000000e+37	9.99962600e-05	3.92774033e-03	2.62920000e+01
1623235247.4804223	9.91000000e+37	9.99960800e-05	3.92796930e-03	2.62920000e+01
1623235247.7028582	9.91000000e+37	9.99961400e-05	3.92796308e-03	2.62920000e+01
1623235247.9242344	9.91000000e+37	9.99962300e-05	3.92789694e-03	2.62920000e+01
1623235248.1436472	9.91000000e+37	9.99961200e-05	3.92793708e-03	2.62920000e+01
1623235248.365055	9.91000000e+37	9.99961800e-05	3.92798400e-03	2.62920000e+01
1623235248.586463	9.91000000e+37	9.99962600e-05	3.92792125e-03	2.62910000e+01
1623235248.8088973	9.91000000e+37	9.99961600e-05	3.92794838e-03	2.62920000e+01
1623235249.0292766	9.91000000e+37	9.99961100e-05	3.92781835e-03	2.62920000e+01
1623235249.2507167	9.91000000e+37	9.99963200e-05	3.92748932e-03	2.62920000e+01
1623235249.4730904	9.91000000e+37	9.99961300e-05	3.92762331e-03	2.62920000e+01
1623235249.6964922	9.91000000e+37	9.99962000e-05	3.92759843e-03	2.62930000e+01
1623235249.9179227	9.91000000e+37	9.99960700e-05	3.92766627e-03	2.62930000e+01
1623235250.1233792	9.91000000e+37	9.99961600e-05	3.92761539e-03	2.62930000e+01
1623235250.330794	9.91000000e+37	9.99962400e-05	3.92774655e-03	2.62920000e+01
1623235250.5512052	9.91000000e+37	9.99964200e-05	3.92786358e-03	2.62920000e+01
1623235250.7706463	9.91000000e+37	9.99961900e-05	3.92778839e-03	2.62930000e+01
1623235250.9930542	9.91000000e+37	9.99964100e-05	3.92757921e-03	2.62930000e+01
1623235251.2134576	9.91000000e+37	9.99962300e-05	3.92767362e-03	2.62930000e+01
1623235251.4208772	9.91000000e+37	9.99961100e-05	3.92744918e-03	2.62940000e+01
1623235251.6413183	9.91000000e+37	9.99963300e-05	3.92742204e-03	2.62940000e+01
1623235251.846739	9.91000000e+37	9.99963800e-05	3.92764422e-03	2.62940000e+01
1623235252.0511918	9.91000000e+37	9.99963400e-05	3.92804530e-03	2.62930000e+01
1623235252.2736268	9.91000000e+37	9.99961800e-05	3.92768777e-03	2.62930000e+01
1623235252.4950044	9.91000000e+37	9.99962600e-05	3.92737627e-03	2.62930000e+01
1623235252.7164376	9.91000000e+37	9.99961000e-05	3.92771039e-03	2.62930000e+01
1623235252.9378493	9.91000000e+37	9.99961600e-05	3.92783476e-03	2.62930000e+01
1623235253.1582627	9.91000000e+37	9.99962900e-05	3.92789921e-03	2.62930000e+01
1623235253.3796375	9.91000000e+37	9.99961800e-05	3.92768777e-03	2.62930000e+01
1623235253.6000466	9.91000000e+37	9.99960500e-05	3.92777540e-03	2.62930000e+01
1623235253.8214555	9.91000000e+37	9.99961800e-05	3.92776296e-03	2.62930000e+01
1623235254.0409043	9.91000000e+37	9.99962000e-05	3.92772396e-03	2.62930000e+01
1623235254.263296	9.91000000e+37	9.99960800e-05	3.92782515e-03	2.62930000e+01
1623235254.4836833	9.91000000e+37	9.99961600e-05	3.92770144e-03	2.62930000e+01
1623235254.689157	9.91000000e+37	9.99962600e-05	3.92787197e-03	2.62930000e+01
1623235254.91054	9.91000000e+37	9.99963100e-05	3.92779226e-03	2.62930000e+01
1623235255.1329463	9.91000000e+37	9.99962900e-05	3.92800540e-03	2.62930000e+01
1623235255.353379	9.91000000e+37	9.99961400e-05	3.92784653e-03	2.62930000e+01
1623235255.5727687	9.91000000e+37	9.99961500e-05	3.92762831e-03	2.62930000e+01
1623235255.7792428	9.91000000e+37	9.99961200e-05	3.92795621e-03	2.62930000e+01
1623235255.9866955	9.91000000e+37	9.99963700e-05	3.92780809e-03	2.62930000e+01
1623235256.1931095	9.91000000e+37	9.99961800e-05	3.92756895e-03	2.62930000e+01
1623235256.414517	9.91000000e+37	9.99962200e-05	3.92757234e-03	2.62930000e+01
1623235256.636921	9.91000000e+37	9.99962600e-05	3.92772781e-03	2.62930000e+01
1623235256.8563607	9.91000000e+37	9.99962200e-05	3.92774885e-03	2.62930000e+01
1623235257.0607867	9.91000000e+37	9.99962300e-05	3.92772157e-03	2.62930000e+01
1623235257.2842155	9.91000000e+37	9.99963800e-05	3.92781887e-03	2.62930000e+01
1623235257.5046291	9.91000000e+37	9.99959500e-05	3.92740221e-03	2.62930000e+01
1623235257.7100809	9.91000000e+37	9.99962900e-05	3.92772729e-03	2.62930000e+01
1623235257.9174945	9.91000000e+37	9.99962400e-05	3.92769167e-03	2.62930000e+01
1623235258.1409237	9.91000000e+37	9.99962800e-05	3.92782961e-03	2.62930000e+01
1623235258.361307	9.91000000e+37	9.99962900e-05	3.92772446e-03	2.62930000e+01
1623235258.5657597	9.91000000e+37	9.99962900e-05	3.92763118e-03	2.62930000e+01
1623235258.7732358	9.91000000e+37	9.99962600e-05	3.92770750e-03	2.62930000e+01
1623235258.9916203	9.91000000e+37	9.99963200e-05	3.92758538e-03	2.62930000e+01
1623235259.21306	9.91000000e+37	9.99963000e-05	3.92770976e-03	2.62930000e+01
1623235259.418478	9.91000000e+37	9.99961700e-05	3.92777477e-03	2.62930000e+01
1623235259.637892	9.91000000e+37	9.99962200e-05	3.92770524e-03	2.62920000e+01
1623235259.8453372	9.91000000e+37	9.99962500e-05	3.92793194e-03	2.62920000e+01
1623235260.0508156	9.91000000e+37	9.99963400e-05	3.92766114e-03	2.62920000e+01
1623235260.2731915	9.91000000e+37	9.99961500e-05	3.92772615e-03	2.62920000e+01
1623235260.491609	9.91000000e+37	9.99963500e-05	3.92797943e-03	2.62920000e+01
1623235260.6980543	9.91000000e+37	9.99961800e-05	3.92771598e-03	2.62920000e+01
1623235260.9055	9.91000000e+37	9.99961600e-05	3.92784488e-03	2.62920000e+01
1623235261.1259103	9.91000000e+37	9.99962300e-05	3.92759612e-03	2.62920000e+01
1623235261.3483157	9.91000000e+37	9.99962200e-05	3.92741747e-03	2.62930000e+01
1623235261.569753	9.91000000e+37	9.99963200e-05	3.92763853e-03	2.62930000e+01
1623235261.791162	9.91000000e+37	9.99962400e-05	3.92788276e-03	2.62930000e+01
1623235261.9986055	9.91000000e+37	9.99961300e-05	3.92757603e-03	2.62930000e+01
1623235262.2220016	9.91000000e+37	9.99962900e-05	3.92770674e-03	2.62930000e+01
1623235262.4284554	9.91000000e+37	9.99961800e-05	3.92774914e-03	2.62930000e+01
1623235262.6338747	9.91000000e+37	9.99960400e-05	3.92788652e-03	2.62930000e+01
1623235262.8413196	9.91000000e+37	9.99961700e-05	3.92772200e-03	2.62930000e+01
1623235263.048766	9.91000000e+37	9.99961300e-05	3.92751169e-03	2.62930000e+01
1623235263.2702005	9.91000000e+37	9.99961800e-05	3.92771409e-03	2.62930000e+01
1623235263.4766493	9.91000000e+37	9.99961300e-05	3.92774518e-03	2.62930000e+01
1623235263.6960328	9.91000000e+37	9.99962200e-05	3.92762872e-03	2.62930000e+01
1623235263.8994896	9.91000000e+37	9.99961700e-05	3.92754053e-03	2.62940000e+01
1623235264.1219327	9.91000000e+37	9.99962400e-05	3.92761798e-03	2.62940000e+01
1623235264.3273447	9.91000000e+37	9.99962200e-05	3.92762533e-03	2.62940000e+01
1623235264.5487514	9.91000000e+37	9.99963900e-05	3.92764024e-03	2.62940000e+01
1623235264.7552226	9.91000000e+37	9.99961300e-05	3.92778827e-03	2.62940000e+01
1623235264.9626448	9.91000000e+37	9.99963000e-05	3.92772778e-03	2.62940000e+01
1623235265.1840513	9.91000000e+37	9.99964000e-05	3.92761414e-03	2.62940000e+01
1623235265.405459	9.91000000e+37	9.99960800e-05	3.92784650e-03	2.62940000e+01
1623235265.626891	9.91000000e+37	9.99962000e-05	3.92746659e-03	2.62930000e+01
1623235265.846303	9.91000000e+37	9.99960800e-05	3.92747111e-03	2.62940000e+01
1623235266.0537245	9.91000000e+37	9.99963400e-05	3.92746885e-03	2.62940000e+01
1623235266.2741349	9.91000000e+37	9.99962000e-05	3.92739083e-03	2.62940000e+01
1623235266.4935484	9.91000000e+37	9.99963600e-05	3.92779279e-03	2.62940000e+01
1623235266.7159534	9.91000000e+37	9.99963700e-05	3.92753952e-03	2.62940000e+01
1623235266.938389	9.91000000e+37	9.99963400e-05	3.92784039e-03	2.62940000e+01
1623235267.159766	9.91000000e+37	9.99962200e-05	3.92778977e-03	2.62940000e+01
1623235267.3672097	9.91000000e+37	9.99960700e-05	3.92783669e-03	2.62940000e+01
1623235267.5736578	9.91000000e+37	9.99962100e-05	3.92801704e-03	2.62930000e+01
1623235267.7811034	9.91000000e+37	9.99961900e-05	3.92760264e-03	2.62940000e+01
1623235267.9885483	9.91000000e+37	9.99961800e-05	3.92759359e-03	2.62940000e+01
1623235268.1959934	9.91000000e+37	9.99962400e-05	3.92770609e-03	2.62930000e+01
1623235268.4183972	9.91000000e+37	9.99961100e-05	3.92751840e-03	2.62940000e+01
1623235268.6248763	9.91000000e+37	9.99961600e-05	3.92739346e-03	2.62940000e+01
1623235268.8442814	9.91000000e+37	9.99962500e-05	3.92776093e-03	2.62940000e+01
1623235269.0646684	9.91000000e+37	9.99962400e-05	3.92767444e-03	2.62940000e+01
1623235269.2701192	9.91000000e+37	9.99961800e-05	3.92776828e-03	2.62950000e+01
1623235269.476566	9.91000000e+37	9.99962600e-05	3.92762071e-03	2.62950000e+01
1623235269.69598	9.91000000e+37	9.99962000e-05	3.92782282e-03	2.62950000e+01
1623235269.9183836	9.91000000e+37	9.99962400e-05	3.92782451e-03	2.62940000e+01
1623235270.140801	9.91000000e+37	9.99962100e-05	3.92768940e-03	2.62940000e+01
1623235270.3621972	9.91000000e+37	9.99960300e-05	3.92771766e-03	2.62950000e+01
1623235270.583635	9.91000000e+37	9.99961000e-05	3.92775441e-03	2.62940000e+01
1623235270.8050432	9.91000000e+37	9.99961600e-05	3.92781773e-03	2.62940000e+01
1623235271.02642	9.91000000e+37	9.99961700e-05	3.92794098e-03	2.62940000e+01
1623235271.2478278	9.91000000e+37	9.99960800e-05	3.92798677e-03	2.62940000e+01
1623235271.4692347	9.91000000e+37	9.99962200e-05	3.92741068e-03	2.62940000e+01
1623235271.6896682	9.91000000e+37	9.99960900e-05	3.92757350e-03	2.62940000e+01
1623235271.911053	9.91000000e+37	9.99961100e-05	3.92769125e-03	2.62940000e+01
1623235272.1324856	9.91000000e+37	9.99962400e-05	3.92760482e-03	2.62940000e+01
1623235272.353868	9.91000000e+37	9.99960800e-05	3.92749740e-03	2.62940000e+01
1623235272.5752752	9.91000000e+37	9.99961900e-05	3.92770545e-03	2.62940000e+01
1623235272.7946875	9.91000000e+37	9.99962300e-05	3.92756694e-03	2.62940000e+01
1623235273.00014	9.91000000e+37	9.99962000e-05	3.92741034e-03	2.62940000e+01
1623235273.2225668	9.91000000e+37	9.99960500e-05	3.92785866e-03	2.62940000e+01
1623235273.442984	9.91000000e+37	9.99964700e-05	3.92761669e-03	2.62940000e+01
1623235273.6643605	9.91000000e+37	9.99963100e-05	3.92761217e-03	2.62940000e+01
1623235273.8837748	9.91000000e+37	9.99961300e-05	3.92776764e-03	2.62940000e+01
1623235274.1021903	9.91000000e+37	9.99962500e-05	3.92770375e-03	2.62940000e+01
1623235274.323598	9.91000000e+37	9.99962800e-05	3.92739068e-03	2.62940000e+01
1623235274.5300453	9.91000000e+37	9.99963400e-05	3.92742073e-03	2.62940000e+01
1623235274.737521	9.91000000e+37	9.99961400e-05	3.92774694e-03	2.62940000e+01
1623235274.942968	9.91000000e+37	9.99961200e-05	3.92774298e-03	2.62940000e+01
1623235275.149411	9.91000000e+37	9.99962100e-05	3.92807880e-03	2.62940000e+01
1623235275.3568332	9.91000000e+37	9.99961000e-05	3.92789506e-03	2.62940000e+01
1623235275.5782707	9.91000000e+37	9.99962400e-05	3.92772320e-03	2.62940000e+01
1623235275.781727	9.91000000e+37	9.99962300e-05	3.92746427e-03	2.62940000e+01
1623235275.9881802	9.91000000e+37	9.99962800e-05	3.92749875e-03	2.62940000e+01
1623235276.1916003	9.91000000e+37	9.99961400e-05	3.92726300e-03	2.62930000e+01
1623235276.413006	9.91000000e+37	9.99962500e-05	3.92728562e-03	2.62940000e+01
1623235276.6344147	9.91000000e+37	9.99961200e-05	3.92759260e-03	2.62930000e+01
1623235276.8558476	9.91000000e+37	9.99962900e-05	3.92763645e-03	2.62940000e+01
1623235277.0772297	9.91000000e+37	9.99962500e-05	3.92756366e-03	2.62930000e+01
1623235277.2847073	9.91000000e+37	9.99960800e-05	3.92766203e-03	2.62940000e+01
1623235277.5050845	9.91000000e+37	9.99960800e-05	3.92751447e-03	2.62940000e+01
1623235277.7285185	9.91000000e+37	9.99962200e-05	3.92753256e-03	2.62940000e+01
1623235277.949894	9.91000000e+37	9.99960800e-05	3.92751843e-03	2.62940000e+01
1623235278.156373	9.91000000e+37	9.99962600e-05	3.92748225e-03	2.62940000e+01
1623235278.362813	9.91000000e+37	9.99961800e-05	3.92739688e-03	2.62940000e+01
1623235278.5861912	9.91000000e+37	9.99962600e-05	3.92765016e-03	2.62940000e+01
1623235278.8086197	9.91000000e+37	9.99960800e-05	3.92738840e-03	2.62940000e+01
1623235279.0300329	9.91000000e+37	9.99960000e-05	3.92715774e-03	2.62940000e+01
1623235279.2364523	9.91000000e+37	9.99964000e-05	3.92740299e-03	2.62940000e+01
1623235279.4438965	9.91000000e+37	9.99963100e-05	3.92747128e-03	2.62940000e+01
1623235279.6643076	9.91000000e+37	9.99961800e-05	3.92725362e-03	2.62940000e+01
1623235279.869757	9.91000000e+37	9.99961800e-05	3.92740796e-03	2.62940000e+01
1623235280.0892007	9.91000000e+37	9.99963000e-05	3.92736104e-03	2.62940000e+01
1623235280.312601	9.91000000e+37	9.99961800e-05	3.92724175e-03	2.62940000e+01
1623235280.5200458	9.91000000e+37	9.99962100e-05	3.92720953e-03	2.62940000e+01
1623235280.742423	9.91000000e+37	9.99961400e-05	3.92719765e-03	2.62930000e+01
1623235280.965855	9.91000000e+37	9.99960600e-05	3.92755326e-03	2.62930000e+01
1623235281.173269	9.91000000e+37	9.99963100e-05	3.92750633e-03	2.62940000e+01
1623235281.3787193	9.91000000e+37	9.99960900e-05	3.92728981e-03	2.62940000e+01
1623235281.602145	9.91000000e+37	9.99962600e-05	3.92758096e-03	2.62940000e+01
1623235281.823553	9.91000000e+37	9.99961900e-05	3.92756294e-03	2.62940000e+01
1623235282.0439394	9.91000000e+37	9.99962100e-05	3.92756757e-03	2.62940000e+01
1623235282.2653482	9.91000000e+37	9.99962100e-05	3.92736913e-03	2.62940000e+01
1623235282.486786	9.91000000e+37	9.99962600e-05	3.92731825e-03	2.62940000e+01
1623235282.708163	9.91000000e+37	9.99961800e-05	3.92755683e-03	2.62940000e+01
1623235282.929571	9.91000000e+37	9.99963100e-05	3.92767386e-03	2.62940000e+01
1623235283.1509774	9.91000000e+37	9.99961500e-05	3.92755231e-03	2.62940000e+01
1623235283.3723857	9.91000000e+37	9.99962900e-05	3.92746355e-03	2.62940000e+01
1623235283.5788567	9.91000000e+37	9.99961300e-05	3.92758679e-03	2.62940000e+01
1623235283.7853134	9.91000000e+37	9.99963100e-05	3.92767047e-03	2.62940000e+01
1623235283.990762	9.91000000e+37	9.99961400e-05	3.92741606e-03	2.62940000e+01
1623235284.2111406	9.91000000e+37	9.99962300e-05	3.92746391e-03	2.62940000e+01
1623235284.433546	9.91000000e+37	9.99962400e-05	3.92757338e-03	2.62940000e+01
1623235284.6559508	9.91000000e+37	9.99961800e-05	3.92756490e-03	2.62940000e+01
1623235284.8773592	9.91000000e+37	9.99959900e-05	3.92755869e-03	2.62940000e+01
1623235285.0828094	9.91000000e+37	9.99962800e-05	3.92763670e-03	2.62940000e+01
1623235285.3032427	9.91000000e+37	9.99961800e-05	3.92749819e-03	2.62940000e+01
1623235285.5246506	9.91000000e+37	9.99960900e-05	3.92756660e-03	2.62940000e+01
1623235285.7450674	9.91000000e+37	9.99961500e-05	3.92728619e-03	2.62940000e+01
1623235285.9524813	9.91000000e+37	9.99963000e-05	3.92758978e-03	2.62940000e+01
1623235286.1579328	9.91000000e+37	9.99961800e-05	3.92757960e-03	2.62940000e+01
1623235286.3803377	9.91000000e+37	9.99961900e-05	3.92731050e-03	2.62940000e+01
1623235286.6027415	9.91000000e+37	9.99963700e-05	3.92739756e-03	2.62940000e+01
1623235286.824149	9.91000000e+37	9.99962900e-05	3.92791305e-03	2.62940000e+01
1623235287.028633	9.91000000e+37	9.99962900e-05	3.92751149e-03	2.62940000e+01
1623235287.23508	9.91000000e+37	9.99962300e-05	3.92741086e-03	2.62940000e+01
1623235287.4424956	9.91000000e+37	9.99961400e-05	3.92759347e-03	2.62940000e+01
1623235287.6489658	9.91000000e+37	9.99962200e-05	3.92720846e-03	2.62940000e+01
1623235287.856418	9.91000000e+37	9.99961800e-05	3.92726556e-03	2.62940000e+01
1623235288.0767972	9.91000000e+37	9.99960700e-05	3.92760195e-03	2.62940000e+01
1623235288.2962103	9.91000000e+37	9.99962100e-05	3.92779134e-03	2.62940000e+01
1623235288.502659	9.91000000e+37	9.99960600e-05	3.92749962e-03	2.62940000e+01
1623235288.7250636	9.91000000e+37	9.99962800e-05	3.92753015e-03	2.62940000e+01
1623235288.9444757	9.91000000e+37	9.99961700e-05	3.92726896e-03	2.62940000e+01
1623235289.1639123	9.91000000e+37	9.99962900e-05	3.92755792e-03	2.62940000e+01
1623235289.370336	9.91000000e+37	9.99962900e-05	3.92760047e-03	2.62940000e+01
1623235289.5747907	9.91000000e+37	9.99959800e-05	3.92746705e-03	2.62930000e+01
1623235289.7932374	9.91000000e+37	9.99962000e-05	3.92739977e-03	2.62940000e+01
1623235290.0006506	9.91000000e+37	9.99962200e-05	3.92762591e-03	2.62940000e+01
1623235290.2220583	9.91000000e+37	9.99960900e-05	3.92748118e-03	2.62940000e+01
1623235290.4275086	9.91000000e+37	9.99961900e-05	3.92740543e-03	2.62940000e+01
1623235290.6489394	9.91000000e+37	9.99962900e-05	3.92753320e-03	2.62950000e+01
1623235290.8703551	9.91000000e+37	9.99961600e-05	3.92763100e-03	2.62940000e+01
1623235291.091762	9.91000000e+37	9.99963700e-05	3.92742069e-03	2.62950000e+01
1623235291.3121417	9.91000000e+37	9.99960800e-05	3.92749588e-03	2.62950000e+01
1623235291.533548	9.91000000e+37	9.99960800e-05	3.92759538e-03	2.62950000e+01
1623235291.7549555	9.91000000e+37	9.99961000e-05	3.92756511e-03	2.62950000e+01
1623235291.960407	9.91000000e+37	9.99962500e-05	3.92753348e-03	2.62950000e+01
1623235292.1808174	9.91000000e+37	9.99964100e-05	3.92750691e-03	2.62960000e+01
1623235292.402224	9.91000000e+37	9.99962600e-05	3.92762846e-03	2.62960000e+01
1623235292.6256258	9.91000000e+37	9.99963600e-05	3.92760641e-03	2.62960000e+01
1623235292.8490288	9.91000000e+37	9.99963600e-05	3.92745829e-03	2.62950000e+01
1623235293.071462	9.91000000e+37	9.99963300e-05	3.92705633e-03	2.62960000e+01
1623235293.2948663	9.91000000e+37	9.99962100e-05	3.92719653e-03	2.62950000e+01
1623235293.5152466	9.91000000e+37	9.99962600e-05	3.92730282e-03	2.62950000e+01
1623235293.7386746	9.91000000e+37	9.99961800e-05	3.92756231e-03	2.62950000e+01
1623235293.944098	9.91000000e+37	9.99961300e-05	3.92735200e-03	2.62950000e+01
1623235294.1645353	9.91000000e+37	9.99962400e-05	3.92731661e-03	2.62950000e+01
1623235294.3869133	9.91000000e+37	9.99962600e-05	3.92739485e-03	2.62950000e+01
1623235294.6063504	9.91000000e+37	9.99964800e-05	3.92744743e-03	2.62950000e+01
1623235294.8267689	9.91000000e+37	9.99962400e-05	3.92737280e-03	2.62950000e+01
1623235295.0471478	9.91000000e+37	9.99963700e-05	3.92728574e-03	2.62950000e+01
1623235295.2545915	9.91000000e+37	9.99961900e-05	3.92727386e-03	2.62950000e+01
1623235295.4610703	9.91000000e+37	9.99963400e-05	3.92752997e-03	2.62950000e+01
1623235295.6834452	9.91000000e+37	9.99961900e-05	3.92751810e-03	2.62950000e+01
1623235295.9048526	9.91000000e+37	9.99961800e-05	3.92758876e-03	2.62950000e+01
1623235296.128255	9.91000000e+37	9.99962400e-05	3.92777646e-03	2.62950000e+01
1623235296.35066	9.91000000e+37	9.99962400e-05	3.92740842e-03	2.62950000e+01
1623235296.5581048	9.91000000e+37	9.99963200e-05	3.92754071e-03	2.62950000e+01
1623235296.7785141	9.91000000e+37	9.99963100e-05	3.92760569e-03	2.62950000e+01
1623235296.9829996	9.91000000e+37	9.99962800e-05	3.92740682e-03	2.62950000e+01
1623235297.190413	9.91000000e+37	9.99962300e-05	3.92741813e-03	2.62950000e+01
1623235297.4138153	9.91000000e+37	9.99963400e-05	3.92745544e-03	2.62950000e+01
1623235297.6212928	9.91000000e+37	9.99963600e-05	3.92766406e-03	2.62950000e+01
1623235297.8406916	9.91000000e+37	9.99963400e-05	3.92748145e-03	2.62950000e+01
1623235298.0461235	9.91000000e+37	9.99961200e-05	3.92776639e-03	2.62940000e+01
1623235298.252594	9.91000000e+37	9.99962900e-05	3.92747240e-03	2.62940000e+01
1623235298.4749868	9.91000000e+37	9.99963200e-05	3.92745601e-03	2.62940000e+01
1623235298.6963825	9.91000000e+37	9.99963400e-05	3.92748654e-03	2.62950000e+01
1623235298.902831	9.91000000e+37	9.99962900e-05	3.92747467e-03	2.62950000e+01
1623235299.1222441	9.91000000e+37	9.99962000e-05	3.92765648e-03	2.62950000e+01
1623235299.3266976	9.91000000e+37	9.99961500e-05	3.92749190e-03	2.62950000e+01
1623235299.5331743	9.91000000e+37	9.99963300e-05	3.92749416e-03	2.62950000e+01
1623235299.7406173	9.91000000e+37	9.99962600e-05	3.92751960e-03	2.62950000e+01
1623235299.9629946	9.91000000e+37	9.99963000e-05	3.92755352e-03	2.62950000e+01
1623235300.1844246	9.91000000e+37	9.99961300e-05	3.92744441e-03	2.62950000e+01
1623235300.3908794	9.91000000e+37	9.99962500e-05	3.92735452e-03	2.62950000e+01
1623235300.5953026	9.91000000e+37	9.99962200e-05	3.92707241e-03	2.62950000e+01
1623235300.816733	9.91000000e+37	9.99961600e-05	3.92746080e-03	2.62950000e+01
1623235301.0371535	9.91000000e+37	9.99963100e-05	3.92777514e-03	2.62950000e+01
1623235301.258528	9.91000000e+37	9.99964000e-05	3.92764172e-03	2.62950000e+01
1623235301.4799633	9.91000000e+37	9.99961400e-05	3.92768016e-03	2.62950000e+01
1623235301.7013433	9.91000000e+37	9.99961700e-05	3.92771482e-03	2.62950000e+01
1623235301.9227507	9.91000000e+37	9.99962500e-05	3.92768264e-03	2.62950000e+01
1623235302.146176	9.91000000e+37	9.99962900e-05	3.92772844e-03	2.62950000e+01
