1623418521.921451	9.91000000e+37	9.99963900e-05	3.77810684e-03	2.64260000e+01
1623418522.1259267	9.91000000e+37	9.99963800e-05	3.77828719e-03	2.64260000e+01
1623418522.3333807	9.91000000e+37	9.99964000e-05	3.77810345e-03	2.64260000e+01
1623418522.540793	9.91000000e+37	9.99962900e-05	3.77831203e-03	2.64260000e+01
1623418522.7642357	9.91000000e+37	9.99964000e-05	3.77828853e-03	2.64260000e+01
1623418522.9856339	9.91000000e+37	9.99963700e-05	3.77833319e-03	2.64260000e+01
1623418523.2050474	9.91000000e+37	9.99964000e-05	3.77848357e-03	2.64260000e+01
1623418523.4124608	9.91000000e+37	9.99963400e-05	3.77823595e-03	2.64270000e+01
1623418523.6358643	9.91000000e+37	9.99963400e-05	3.77798380e-03	2.64270000e+01
1623418523.8572712	9.91000000e+37	9.99962600e-05	3.77802168e-03	2.64270000e+01
1623418524.062753	9.91000000e+37	9.99963400e-05	3.77823651e-03	2.64270000e+01
1623418524.2691703	9.91000000e+37	9.99964200e-05	3.77808613e-03	2.64270000e+01
1623418524.4905784	9.91000000e+37	9.99964000e-05	3.77815567e-03	2.64270000e+01
1623418524.7139802	9.91000000e+37	9.99963000e-05	3.77789278e-03	2.64270000e+01
1623418524.9353878	9.91000000e+37	9.99963200e-05	3.77819694e-03	2.64260000e+01
1623418525.1548312	9.91000000e+37	9.99964200e-05	3.77832450e-03	2.64260000e+01
1623418525.36128	9.91000000e+37	9.99963700e-05	3.77807267e-03	2.64260000e+01
1623418525.5826561	9.91000000e+37	9.99964000e-05	3.77814221e-03	2.64260000e+01
1623418525.8050613	9.91000000e+37	9.99963400e-05	3.77820836e-03	2.64260000e+01
1623418526.027489	9.91000000e+37	9.99962600e-05	3.77846389e-03	2.64260000e+01
1623418526.2469094	9.91000000e+37	9.99965500e-05	3.77847407e-03	2.64260000e+01
1623418526.454357	9.91000000e+37	9.99963000e-05	3.77851647e-03	2.64270000e+01
1623418526.6607957	9.91000000e+37	9.99964700e-05	3.77830390e-03	2.64270000e+01
1623418526.8662217	9.91000000e+37	9.99964700e-05	3.77815239e-03	2.64260000e+01
1623418527.0846658	9.91000000e+37	9.99963300e-05	3.77816822e-03	2.64260000e+01
1623418527.2901187	9.91000000e+37	9.99964800e-05	3.77816765e-03	2.64260000e+01
1623418527.4975636	9.91000000e+37	9.99964600e-05	3.77808337e-03	2.64260000e+01
1623418527.7189727	9.91000000e+37	9.99965600e-05	3.77831556e-03	2.64260000e+01
1623418527.9243922	9.91000000e+37	9.99962900e-05	3.77816178e-03	2.64260000e+01
1623418528.14583	9.91000000e+37	9.99964400e-05	3.77825224e-03	2.64260000e+01
1623418528.3622482	9.91000000e+37	9.99963000e-05	3.77826581e-03	2.64260000e+01
1623418528.5696938	9.91000000e+37	9.99962600e-05	3.77828164e-03	2.64260000e+01
1623418528.776112	9.91000000e+37	9.99961100e-05	3.77813973e-03	2.64260000e+01
1623418528.9975529	9.91000000e+37	9.99963800e-05	3.77819514e-03	2.64260000e+01
1623418529.2049966	9.91000000e+37	9.99964200e-05	3.77801366e-03	2.64260000e+01
1623418529.425375	9.91000000e+37	9.99962900e-05	3.77847781e-03	2.64260000e+01
1623418529.646784	9.91000000e+37	9.99963800e-05	3.77801253e-03	2.64260000e+01
1623418529.854228	9.91000000e+37	9.99963400e-05	3.77806002e-03	2.64260000e+01
1623418530.059711	9.91000000e+37	9.99961800e-05	3.77833065e-03	2.64260000e+01
1623418530.2781188	9.91000000e+37	9.99963900e-05	3.77829712e-03	2.64260000e+01
1623418530.4985352	9.91000000e+37	9.99963800e-05	3.77794152e-03	2.64260000e+01
1623418530.705949	9.91000000e+37	9.99963400e-05	3.77809133e-03	2.64260000e+01
1623418530.912398	9.91000000e+37	9.99963400e-05	3.77791494e-03	2.64260000e+01
1623418531.1198733	9.91000000e+37	9.99964500e-05	3.77811395e-03	2.64260000e+01
1623418531.341251	9.91000000e+37	9.99964200e-05	3.77818066e-03	2.64260000e+01
1623418531.5467012	9.91000000e+37	9.99963700e-05	3.77827111e-03	2.64260000e+01
1623418531.7701037	9.91000000e+37	9.99963400e-05	3.77829260e-03	2.64260000e+01
1623418531.9935362	9.91000000e+37	9.99963700e-05	3.77774477e-03	2.64260000e+01
1623418532.20095	9.91000000e+37	9.99963800e-05	3.77765149e-03	2.64260000e+01
1623418532.4233837	9.91000000e+37	9.99964000e-05	3.77793077e-03	2.64260000e+01
1623418532.627834	9.91000000e+37	9.99963300e-05	3.77818545e-03	2.64260000e+01
1623418532.835254	9.91000000e+37	9.99964200e-05	3.77817288e-03	2.64260000e+01
1623418533.0546973	9.91000000e+37	9.99962500e-05	3.77800271e-03	2.64260000e+01
1623418533.2751074	9.91000000e+37	9.99963700e-05	3.77829669e-03	2.64260000e+01
1623418533.4964852	9.91000000e+37	9.99963600e-05	3.77806603e-03	2.64260000e+01
1623418533.717892	9.91000000e+37	9.99963600e-05	3.77838941e-03	2.64260000e+01
1623418533.9412956	9.91000000e+37	9.99963600e-05	3.77837867e-03	2.64260000e+01
1623418534.1637003	9.91000000e+37	9.99963800e-05	3.77842220e-03	2.64260000e+01
1623418534.3821397	9.91000000e+37	9.99964100e-05	3.77826560e-03	2.64260000e+01
1623418534.5885637	9.91000000e+37	9.99963700e-05	3.77846121e-03	2.64260000e+01
1623418534.7960086	9.91000000e+37	9.99962600e-05	3.77813670e-03	2.64260000e+01
1623418535.0174165	9.91000000e+37	9.99963400e-05	3.77832866e-03	2.64260000e+01
1623418535.2238631	9.91000000e+37	9.99964700e-05	3.77803825e-03	2.64260000e+01
1623418535.4452946	9.91000000e+37	9.99963300e-05	3.77828305e-03	2.64270000e+01
1623418535.6667023	9.91000000e+37	9.99963200e-05	3.77837068e-03	2.64260000e+01
1623418535.888115	9.91000000e+37	9.99962900e-05	3.77842891e-03	2.64260000e+01
1623418536.0945337	9.91000000e+37	9.99964400e-05	3.77826778e-03	2.64260000e+01
1623418536.3149445	9.91000000e+37	9.99963300e-05	3.77796589e-03	2.64260000e+01
1623418536.5373783	9.91000000e+37	9.99964100e-05	3.77788278e-03	2.64260000e+01
1623418536.742826	9.91000000e+37	9.99963800e-05	3.77821464e-03	2.64260000e+01
1623418536.9492784	9.91000000e+37	9.99964000e-05	3.77823895e-03	2.64260000e+01
1623418537.1726809	9.91000000e+37	9.99962600e-05	3.77808744e-03	2.64260000e+01
1623418537.3930597	9.91000000e+37	9.99963500e-05	3.77833054e-03	2.64260000e+01
1623418537.5985115	9.91000000e+37	9.99963100e-05	3.77845238e-03	2.64260000e+01
1623418537.8059564	9.91000000e+37	9.99963600e-05	3.77830162e-03	2.64260000e+01
1623418538.0263658	9.91000000e+37	9.99963400e-05	3.77827788e-03	2.64260000e+01
1623418538.2497692	9.91000000e+37	9.99961800e-05	3.77809470e-03	2.64260000e+01
1623418538.469205	9.91000000e+37	9.99963900e-05	3.77810488e-03	2.64260000e+01
1623418538.6926126	9.91000000e+37	9.99962900e-05	3.77820438e-03	2.64260000e+01
1623418538.897041	9.91000000e+37	9.99964500e-05	3.77827053e-03	2.64260000e+01
1623418539.1164505	9.91000000e+37	9.99963100e-05	3.77793697e-03	2.64260000e+01
1623418539.337886	9.91000000e+37	9.99963500e-05	3.77806700e-03	2.64260000e+01
1623418539.5592973	9.91000000e+37	9.99964200e-05	3.77849101e-03	2.64260000e+01
1623418539.7657378	9.91000000e+37	9.99963400e-05	3.77837794e-03	2.64260000e+01
1623418539.9711945	9.91000000e+37	9.99963300e-05	3.77817668e-03	2.64260000e+01
1623418540.175617	9.91000000e+37	9.99962900e-05	3.77839659e-03	2.64260000e+01
1623418540.396055	9.91000000e+37	9.99961300e-05	3.77834514e-03	2.64260000e+01
1623418540.6184602	9.91000000e+37	9.99962800e-05	3.77817328e-03	2.64260000e+01
1623418540.8418348	9.91000000e+37	9.99964400e-05	3.77861990e-03	2.64260000e+01
1623418541.0642695	9.91000000e+37	9.99962900e-05	3.77851023e-03	2.64260000e+01
1623418541.285678	9.91000000e+37	9.99963000e-05	3.77822303e-03	2.64260000e+01
1623418541.4891021	9.91000000e+37	9.99963700e-05	3.77821624e-03	2.64260000e+01
1623418541.712532	9.91000000e+37	9.99964100e-05	3.77804551e-03	2.64260000e+01
1623418541.9349093	9.91000000e+37	9.99964800e-05	3.77796862e-03	2.64260000e+01
1623418542.1583118	9.91000000e+37	9.99964000e-05	3.77812013e-03	2.64260000e+01
1623418542.3817425	9.91000000e+37	9.99963400e-05	3.77826486e-03	2.64260000e+01
1623418542.605145	9.91000000e+37	9.99964000e-05	3.77825672e-03	2.64260000e+01
1623418542.8285484	9.91000000e+37	9.99964000e-05	3.77814330e-03	2.64260000e+01
1623418543.0499575	9.91000000e+37	9.99964200e-05	3.77810769e-03	2.64260000e+01
1623418543.257405	9.91000000e+37	9.99962900e-05	3.77833665e-03	2.64260000e+01
1623418543.4638195	9.91000000e+37	9.99962900e-05	3.77846273e-03	2.64260000e+01
1623418543.670267	9.91000000e+37	9.99963100e-05	3.77832195e-03	2.64260000e+01
1623418543.8767164	9.91000000e+37	9.99964600e-05	3.77801497e-03	2.64260000e+01
1623418544.0971255	9.91000000e+37	9.99964100e-05	3.77848308e-03	2.64260000e+01
1623418544.3045707	9.91000000e+37	9.99964200e-05	3.77816874e-03	2.64260000e+01
1623418544.5240126	9.91000000e+37	9.99962900e-05	3.77784989e-03	2.64260000e+01
1623418544.7443945	9.91000000e+37	9.99964800e-05	3.77815291e-03	2.64260000e+01
1623418544.9498787	9.91000000e+37	9.99963100e-05	3.77811673e-03	2.64260000e+01
1623418545.1572893	9.91000000e+37	9.99962400e-05	3.77820775e-03	2.64260000e+01
1623418545.3797233	9.91000000e+37	9.99963000e-05	3.77827390e-03	2.64260000e+01
1623418545.6011028	9.91000000e+37	9.99963500e-05	3.77808281e-03	2.64260000e+01
1623418545.8225093	9.91000000e+37	9.99964400e-05	3.77803984e-03	2.64260000e+01
1623418546.043917	9.91000000e+37	9.99963200e-05	3.77791208e-03	2.64260000e+01
1623418546.2653258	9.91000000e+37	9.99963800e-05	3.77820097e-03	2.64260000e+01
1623418546.472771	9.91000000e+37	9.99963900e-05	3.77820040e-03	2.64260000e+01
1623418546.6802435	9.91000000e+37	9.99963300e-05	3.77831121e-03	2.64260000e+01
1623418546.8876889	9.91000000e+37	9.99964500e-05	3.77828238e-03	2.64260000e+01
1623418547.109072	9.91000000e+37	9.99963600e-05	3.77815574e-03	2.64260000e+01
1623418547.314518	9.91000000e+37	9.99963600e-05	3.77790077e-03	2.64250000e+01
1623418547.5349295	9.91000000e+37	9.99963700e-05	3.77809347e-03	2.64260000e+01
1623418547.7423744	9.91000000e+37	9.99962400e-05	3.77814676e-03	2.64260000e+01
1623418547.9648123	9.91000000e+37	9.99963500e-05	3.77816938e-03	2.64260000e+01
1623418548.1871834	9.91000000e+37	9.99962900e-05	3.77877543e-03	2.64260000e+01
1623418548.3916376	9.91000000e+37	9.99964400e-05	3.77858774e-03	2.64260000e+01
1623418548.61407	9.91000000e+37	9.99961700e-05	3.77790536e-03	2.64260000e+01
1623418548.8374763	9.91000000e+37	9.99964100e-05	3.77813489e-03	2.64260000e+01
1623418549.042934	9.91000000e+37	9.99962100e-05	3.77810606e-03	2.64260000e+01
1623418549.249342	9.91000000e+37	9.99962100e-05	3.77817390e-03	2.64260000e+01
1623418549.4697533	9.91000000e+37	9.99962400e-05	3.77821234e-03	2.64260000e+01
1623418549.6901913	9.91000000e+37	9.99963900e-05	3.77815072e-03	2.64260000e+01
1623418549.8966105	9.91000000e+37	9.99964000e-05	3.77812585e-03	2.64260000e+01
1623418550.1040566	9.91000000e+37	9.99963400e-05	3.77811726e-03	2.64260000e+01
1623418550.3105032	9.91000000e+37	9.99963800e-05	3.77846714e-03	2.64260000e+01
1623418550.5169818	9.91000000e+37	9.99963700e-05	3.77856268e-03	2.64260000e+01
1623418550.7243958	9.91000000e+37	9.99963500e-05	3.77829753e-03	2.64260000e+01
1623418550.9308772	9.91000000e+37	9.99964400e-05	3.77794871e-03	2.64260000e+01
1623418551.152283	9.91000000e+37	9.99963300e-05	3.77811040e-03	2.64260000e+01
1623418551.3587277	9.91000000e+37	9.99961900e-05	3.77803012e-03	2.64260000e+01
1623418551.58113	9.91000000e+37	9.99964000e-05	3.77821160e-03	2.64260000e+01
1623418551.8035336	9.91000000e+37	9.99962600e-05	3.77835690e-03	2.64260000e+01
1623418552.0099578	9.91000000e+37	9.99963300e-05	3.77851350e-03	2.64260000e+01
1623418552.2144108	9.91000000e+37	9.99962900e-05	3.77835972e-03	2.64260000e+01
1623418552.4378133	9.91000000e+37	9.99964200e-05	3.77815959e-03	2.64260000e+01
1623418552.6582236	9.91000000e+37	9.99962900e-05	3.77827961e-03	2.64260000e+01
1623418552.8656933	9.91000000e+37	9.99962600e-05	3.77831287e-03	2.64260000e+01
1623418553.0721152	9.91000000e+37	9.99960400e-05	3.77837506e-03	2.64260000e+01
1623418553.2775667	9.91000000e+37	9.99962900e-05	3.77816814e-03	2.64260000e+01
1623418553.4979758	9.91000000e+37	9.99963300e-05	3.77814553e-03	2.64260000e+01
1623418553.7204123	9.91000000e+37	9.99964100e-05	3.77858368e-03	2.64260000e+01
1623418553.9428172	9.91000000e+37	9.99962400e-05	3.77838128e-03	2.64260000e+01
1623418554.1641948	9.91000000e+37	9.99963100e-05	3.77822807e-03	2.64260000e+01
1623418554.386623	9.91000000e+37	9.99963200e-05	3.77813309e-03	2.64260000e+01
1623418554.6080375	9.91000000e+37	9.99962900e-05	3.77848418e-03	2.64260000e+01
1623418554.829447	9.91000000e+37	9.99963000e-05	3.77805677e-03	2.64260000e+01
1623418555.0508218	9.91000000e+37	9.99962600e-05	3.77821428e-03	2.64260000e+01
1623418555.2732267	9.91000000e+37	9.99963800e-05	3.77849222e-03	2.64260000e+01
1623418555.480673	9.91000000e+37	9.99962800e-05	3.77821293e-03	2.64260000e+01
1623418555.6871557	9.91000000e+37	9.99963100e-05	3.77826382e-03	2.64260000e+01
1623418555.909554	9.91000000e+37	9.99961500e-05	3.77834240e-03	2.64260000e+01
1623418556.1140065	9.91000000e+37	9.99964200e-05	3.77847526e-03	2.64260000e+01
1623418556.3353865	9.91000000e+37	9.99962900e-05	3.77818862e-03	2.64260000e+01
1623418556.5408654	9.91000000e+37	9.99962800e-05	3.77841703e-03	2.64260000e+01
1623418556.7612705	9.91000000e+37	9.99962400e-05	3.77847186e-03	2.64260000e+01
1623418556.9677246	9.91000000e+37	9.99960900e-05	3.77830622e-03	2.64260000e+01
1623418557.1731763	9.91000000e+37	9.99963000e-05	3.77810213e-03	2.64260000e+01
1623418557.3955503	9.91000000e+37	9.99964100e-05	3.77832092e-03	2.64260000e+01
1623418557.6009994	9.91000000e+37	9.99963400e-05	3.77823283e-03	2.64260000e+01
1623418557.8234355	9.91000000e+37	9.99963900e-05	3.77852678e-03	2.64260000e+01
1623418558.0438433	9.91000000e+37	9.99962600e-05	3.77832777e-03	2.64270000e+01
1623418558.2662528	9.91000000e+37	9.99964200e-05	3.77854769e-03	2.64260000e+01
1623418558.4876635	9.91000000e+37	9.99963000e-05	3.77844932e-03	2.64260000e+01
1623418558.7090368	9.91000000e+37	9.99963100e-05	3.77806941e-03	2.64260000e+01
1623418558.930443	9.91000000e+37	9.99964100e-05	3.77838940e-03	2.64260000e+01
1623418559.1518505	9.91000000e+37	9.99964100e-05	3.77839674e-03	2.64260000e+01
1623418559.372262	9.91000000e+37	9.99963800e-05	3.77828820e-03	2.64260000e+01
1623418559.5927083	9.91000000e+37	9.99963400e-05	3.77829159e-03	2.64260000e+01
1623418559.813107	9.91000000e+37	9.99965300e-05	3.77813329e-03	2.64260000e+01
1623418560.0354867	9.91000000e+37	9.99963400e-05	3.77822653e-03	2.64260000e+01
1623418560.2549238	9.91000000e+37	9.99962900e-05	3.77820009e-03	2.64260000e+01
1623418560.4623744	9.91000000e+37	9.99961000e-05	3.77839288e-03	2.64260000e+01
1623418560.6698186	9.91000000e+37	9.99962200e-05	3.77829168e-03	2.64260000e+01
1623418560.8752408	9.91000000e+37	9.99963400e-05	3.77821819e-03	2.64270000e+01
1623418561.0976462	9.91000000e+37	9.99963400e-05	3.77831373e-03	2.64260000e+01
1623418561.3050902	9.91000000e+37	9.99962600e-05	3.77827811e-03	2.64260000e+01
1623418561.5125358	9.91000000e+37	9.99963600e-05	3.77835670e-03	2.64260000e+01
1623418561.7329457	9.91000000e+37	9.99961200e-05	3.77827755e-03	2.64260000e+01
1623418561.9543538	9.91000000e+37	9.99963400e-05	3.77826794e-03	2.64260000e+01
1623418562.1618307	9.91000000e+37	9.99964400e-05	3.77836405e-03	2.64260000e+01
1623418562.3822398	9.91000000e+37	9.99964600e-05	3.77816460e-03	2.64260000e+01
1623418562.5886889	9.91000000e+37	9.99962800e-05	3.77810666e-03	2.64260000e+01
1623418562.7961261	9.91000000e+37	9.99962900e-05	3.77821998e-03	2.64260000e+01
1623418563.0015523	9.91000000e+37	9.99965100e-05	3.77830026e-03	2.64260000e+01
1623418563.2249541	9.91000000e+37	9.99963700e-05	3.77929244e-03	2.64270000e+01
1623418563.446363	9.91000000e+37	9.99962900e-05	3.77836131e-03	2.64260000e+01
1623418563.6677697	9.91000000e+37	9.99962400e-05	3.77844894e-03	2.64260000e+01
1623418563.8881803	9.91000000e+37	9.99964000e-05	3.77844216e-03	2.64260000e+01
1623418564.1095877	9.91000000e+37	9.99964500e-05	3.77849700e-03	2.64270000e+01
1623418564.3299992	9.91000000e+37	9.99963000e-05	3.77882773e-03	2.64270000e+01
1623418564.537472	9.91000000e+37	9.99962800e-05	3.77831439e-03	2.64270000e+01
1623418564.7439148	9.91000000e+37	9.99962600e-05	3.77848512e-03	2.64270000e+01
1623418564.950453	9.91000000e+37	9.99963100e-05	3.77893453e-03	2.64270000e+01
1623418565.1718602	9.91000000e+37	9.99963200e-05	3.77888699e-03	2.64270000e+01
1623418565.3932364	9.91000000e+37	9.99963100e-05	3.77898140e-03	2.64270000e+01
1623418565.6156406	9.91000000e+37	9.99963400e-05	3.77896670e-03	2.64270000e+01
1623418565.8370483	9.91000000e+37	9.99964100e-05	3.77863936e-03	2.64270000e+01
1623418566.0584562	9.91000000e+37	9.99965700e-05	3.77818482e-03	2.64260000e+01
1623418566.279896	9.91000000e+37	9.99963800e-05	3.77815316e-03	2.64270000e+01
1623418566.5022688	9.91000000e+37	9.99963400e-05	3.77829732e-03	2.64270000e+01
1623418566.7247052	9.91000000e+37	9.99963300e-05	3.77830128e-03	2.64270000e+01
1623418566.944119	9.91000000e+37	9.99962900e-05	3.77825266e-03	2.64260000e+01
1623418567.1654954	9.91000000e+37	9.99963900e-05	3.77810850e-03	2.64260000e+01
1623418567.3878994	9.91000000e+37	9.99963700e-05	3.77844247e-03	2.64260000e+01
1623418567.6103048	9.91000000e+37	9.99962600e-05	3.77840330e-03	2.64260000e+01
1623418567.831742	9.91000000e+37	9.99963000e-05	3.77835412e-03	2.64270000e+01
1623418568.0541184	9.91000000e+37	9.99963300e-05	3.77815851e-03	2.64270000e+01
1623418568.2755544	9.91000000e+37	9.99964700e-05	3.77835129e-03	2.64270000e+01
1623418568.4969323	9.91000000e+37	9.99964800e-05	3.77843383e-03	2.64270000e+01
1623418568.7183414	9.91000000e+37	9.99962600e-05	3.77839369e-03	2.64270000e+01
1623418568.9407794	9.91000000e+37	9.99963900e-05	3.77813589e-03	2.64260000e+01
1623418569.1621842	9.91000000e+37	9.99962100e-05	3.77872160e-03	2.64260000e+01
1623418569.3845577	9.91000000e+37	9.99963000e-05	3.77828515e-03	2.64260000e+01
1623418569.5920324	9.91000000e+37	9.99964200e-05	3.77812741e-03	2.64260000e+01
1623418569.796457	9.91000000e+37	9.99963900e-05	3.77810491e-03	2.64260000e+01
1623418570.0178638	9.91000000e+37	9.99962500e-05	3.77825998e-03	2.64260000e+01
1623418570.2253394	9.91000000e+37	9.99963600e-05	3.77824302e-03	2.64270000e+01
1623418570.4477148	9.91000000e+37	9.99964000e-05	3.77830125e-03	2.64260000e+01
1623418570.6541626	9.91000000e+37	9.99962500e-05	3.77812260e-03	2.64270000e+01
1623418570.8606386	9.91000000e+37	9.99962900e-05	3.77809207e-03	2.64270000e+01
1623418571.0820482	9.91000000e+37	9.99961400e-05	3.77836287e-03	2.64270000e+01
1623418571.2894628	9.91000000e+37	9.99963600e-05	3.77836909e-03	2.64260000e+01
1623418571.5108695	9.91000000e+37	9.99963300e-05	3.77840131e-03	2.64270000e+01
1623418571.7173183	9.91000000e+37	9.99963800e-05	3.77823623e-03	2.64270000e+01
1623418571.9397466	9.91000000e+37	9.99963600e-05	3.77849629e-03	2.64270000e+01
1623418572.1611626	9.91000000e+37	9.99963400e-05	3.77846633e-03	2.64270000e+01
1623418572.3685749	9.91000000e+37	9.99963200e-05	3.77851340e-03	2.64270000e+01
1623418572.576021	9.91000000e+37	9.99964000e-05	3.77850385e-03	2.64270000e+01
1623418572.7814715	9.91000000e+37	9.99963800e-05	3.77838908e-03	2.64270000e+01
1623418573.003877	9.91000000e+37	9.99963000e-05	3.77845975e-03	2.64270000e+01
1623418573.2253118	9.91000000e+37	9.99963900e-05	3.77804309e-03	2.64270000e+01
1623418573.4327283	9.91000000e+37	9.99963400e-05	3.77807983e-03	2.64270000e+01
1623418573.6401746	9.91000000e+37	9.99963600e-05	3.77831671e-03	2.64270000e+01
1623418573.860613	9.91000000e+37	9.99963500e-05	3.77807927e-03	2.64270000e+01
1623418574.06806	9.91000000e+37	9.99963900e-05	3.77802047e-03	2.64270000e+01
1623418574.2745001	9.91000000e+37	9.99962400e-05	3.77808492e-03	2.64270000e+01
1623418574.480925	9.91000000e+37	9.99961500e-05	3.77816124e-03	2.64270000e+01
1623418574.7023315	9.91000000e+37	9.99962600e-05	3.77828336e-03	2.64270000e+01
1623418574.9088047	9.91000000e+37	9.99962600e-05	3.77821625e-03	2.64270000e+01
1623418575.130218	9.91000000e+37	9.99964600e-05	3.77844074e-03	2.64270000e+01
1623418575.3366683	9.91000000e+37	9.99963600e-05	3.77855325e-03	2.64270000e+01
1623418575.5590403	9.91000000e+37	9.99963600e-05	3.77844696e-03	2.64270000e+01
1623418575.7804797	9.91000000e+37	9.99962600e-05	3.77822987e-03	2.64270000e+01
1623418575.9849007	9.91000000e+37	9.99963800e-05	3.77818181e-03	2.64270000e+01
1623418576.207337	9.91000000e+37	9.99963400e-05	3.77826492e-03	2.64270000e+01
1623418576.429738	9.91000000e+37	9.99961800e-05	3.77812810e-03	2.64270000e+01
1623418576.6521485	9.91000000e+37	9.99962400e-05	3.77791270e-03	2.64270000e+01
1623418576.8735237	9.91000000e+37	9.99963200e-05	3.77817163e-03	2.64270000e+01
1623418577.0949621	9.91000000e+37	9.99963300e-05	3.77807835e-03	2.64270000e+01
1623418577.3014202	9.91000000e+37	9.99962200e-05	3.77803549e-03	2.64270000e+01
1623418577.522816	9.91000000e+37	9.99963100e-05	3.77822612e-03	2.64270000e+01
1623418577.7461898	9.91000000e+37	9.99964200e-05	3.77821821e-03	2.64270000e+01
1623418577.9526603	9.91000000e+37	9.99964000e-05	3.77831432e-03	2.64270000e+01
1623418578.1720803	9.91000000e+37	9.99962900e-05	3.77974352e-03	2.64270000e+01
1623418578.3784983	9.91000000e+37	9.99963200e-05	3.77971921e-03	2.64270000e+01
1623418578.6009312	9.91000000e+37	9.99963900e-05	3.77855742e-03	2.64270000e+01
1623418578.8083484	9.91000000e+37	9.99963300e-05	3.77838951e-03	2.64270000e+01
1623418579.0287886	9.91000000e+37	9.99961800e-05	3.77845509e-03	2.64270000e+01
1623418579.249169	9.91000000e+37	9.99963200e-05	3.77866596e-03	2.64270000e+01
1623418579.4725714	9.91000000e+37	9.99963600e-05	3.77868801e-03	2.64270000e+01
1623418579.6800153	9.91000000e+37	9.99964500e-05	3.77868123e-03	2.64270000e+01
1623418579.9014254	9.91000000e+37	9.99963900e-05	3.77860804e-03	2.64270000e+01
1623418580.1069055	9.91000000e+37	9.99963500e-05	3.77869108e-03	2.64270000e+01
1623418580.3283126	9.91000000e+37	9.99963600e-05	3.77858875e-03	2.64270000e+01
1623418580.5496888	9.91000000e+37	9.99963700e-05	3.77854918e-03	2.64270000e+01
1623418580.7730923	9.91000000e+37	9.99962900e-05	3.77839370e-03	2.64270000e+01
1623418580.9805558	9.91000000e+37	9.99963800e-05	3.77849377e-03	2.64270000e+01
1623418581.1869853	9.91000000e+37	9.99963100e-05	3.77835583e-03	2.64280000e+01
1623418581.392464	9.91000000e+37	9.99961000e-05	3.77844741e-03	2.64280000e+01
1623418581.6148403	9.91000000e+37	9.99963600e-05	3.77871822e-03	2.64280000e+01
1623418581.8362794	9.91000000e+37	9.99961700e-05	3.77863624e-03	2.64280000e+01
1623418582.040724	9.91000000e+37	9.99963200e-05	3.77859101e-03	2.64280000e+01
1623418582.2621086	9.91000000e+37	9.99962100e-05	3.77875299e-03	2.64280000e+01
1623418582.4685764	9.91000000e+37	9.99962200e-05	3.77856009e-03	2.64280000e+01
1623418582.676033	9.91000000e+37	9.99963700e-05	3.77852390e-03	2.64280000e+01
1623418582.8814528	9.91000000e+37	9.99962500e-05	3.77844928e-03	2.64280000e+01
1623418583.0999026	9.91000000e+37	9.99962600e-05	3.77883711e-03	2.64280000e+01
1623418583.3073127	9.91000000e+37	9.99962900e-05	3.77836334e-03	2.64280000e+01
1623418583.5257273	9.91000000e+37	9.99963200e-05	3.77828759e-03	2.64280000e+01
1623418583.7332017	9.91000000e+37	9.99962600e-05	3.77824575e-03	2.64280000e+01
1623418583.9536195	9.91000000e+37	9.99964400e-05	3.77839613e-03	2.64280000e+01
1623418584.174024	9.91000000e+37	9.99963300e-05	3.77865902e-03	2.64270000e+01
1623418584.3964305	9.91000000e+37	9.99963400e-05	3.77855726e-03	2.64270000e+01
1623418584.6198003	9.91000000e+37	9.99963200e-05	3.77856857e-03	2.64270000e+01
1623418584.8402107	9.91000000e+37	9.99963400e-05	3.77846926e-03	2.64270000e+01
1623418585.0616503	9.91000000e+37	9.99963300e-05	3.77885072e-03	2.64270000e+01
1623418585.2830505	9.91000000e+37	9.99963400e-05	3.77845441e-03	2.64280000e+01
1623418585.504463	9.91000000e+37	9.99962400e-05	3.77844819e-03	2.64280000e+01
1623418585.7268717	9.91000000e+37	9.99962900e-05	3.77856069e-03	2.64280000e+01
1623418585.9332879	9.91000000e+37	9.99963000e-05	3.77862740e-03	2.64280000e+01
1623418586.138738	9.91000000e+37	9.99964500e-05	3.77820170e-03	2.64280000e+01
1623418586.346183	9.91000000e+37	9.99961500e-05	3.77817569e-03	2.64280000e+01
1623418586.5696175	9.91000000e+37	9.99963200e-05	3.77841936e-03	2.64280000e+01
1623418586.777062	9.91000000e+37	9.99963200e-05	3.77844480e-03	2.64280000e+01
1623418586.9994664	9.91000000e+37	9.99962200e-05	3.77850020e-03	2.64280000e+01
1623418587.2218633	9.91000000e+37	9.99963200e-05	3.77880805e-03	2.64280000e+01
1623418587.4432714	9.91000000e+37	9.99965100e-05	3.77875535e-03	2.64280000e+01
1623418587.665681	9.91000000e+37	9.99963900e-05	3.77871973e-03	2.64280000e+01
1623418587.8731308	9.91000000e+37	9.99963800e-05	3.77873217e-03	2.64280000e+01
1623418588.0945296	9.91000000e+37	9.99964000e-05	3.77886955e-03	2.64280000e+01
1623418588.2999563	9.91000000e+37	9.99962800e-05	3.77868920e-03	2.64280000e+01
1623418588.5064318	9.91000000e+37	9.99963800e-05	3.77876609e-03	2.64280000e+01
1623418588.713848	9.91000000e+37	9.99963300e-05	3.77835113e-03	2.64280000e+01
1623418588.9362798	9.91000000e+37	9.99961300e-05	3.77847211e-03	2.64280000e+01
