1623410554.3078377	9.91000000e+37	9.99962100e-05	4.10619493e-03	2.58060000e+01
1623410554.5152602	9.91000000e+37	9.99962400e-05	4.10601217e-03	2.58070000e+01
1623410554.7217078	9.91000000e+37	9.99961200e-05	4.10593076e-03	2.58060000e+01
1623410554.9431453	9.91000000e+37	9.99960500e-05	4.10585952e-03	2.58060000e+01
1623410555.1645234	9.91000000e+37	9.99962200e-05	4.10586009e-03	2.58070000e+01
1623410555.3869271	9.91000000e+37	9.99964100e-05	4.10573797e-03	2.58070000e+01
1623410555.5914135	9.91000000e+37	9.99963000e-05	4.10584878e-03	2.58070000e+01
1623410555.8138134	9.91000000e+37	9.99961400e-05	4.10624679e-03	2.58070000e+01
1623410556.0372188	9.91000000e+37	9.99961300e-05	4.10580921e-03	2.58070000e+01
1623410556.2586262	9.91000000e+37	9.99962400e-05	4.10601726e-03	2.58070000e+01
1623410556.4810352	9.91000000e+37	9.99960800e-05	4.10597429e-03	2.58070000e+01
1623410556.703434	9.91000000e+37	9.99961300e-05	4.10590491e-03	2.58060000e+01
1623410556.9268076	9.91000000e+37	9.99962100e-05	4.10591233e-03	2.58060000e+01
1623410557.1482165	9.91000000e+37	9.99962600e-05	4.10588011e-03	2.58060000e+01
1623410557.3716176	9.91000000e+37	9.99963200e-05	4.10588067e-03	2.58070000e+01
1623410557.595021	9.91000000e+37	9.99961800e-05	4.10577778e-03	2.58070000e+01
1623410557.8174253	9.91000000e+37	9.99961000e-05	4.10585071e-03	2.58060000e+01
1623410558.0388327	9.91000000e+37	9.99962300e-05	4.10617805e-03	2.58060000e+01
1623410558.2592714	9.91000000e+37	9.99961100e-05	4.10603275e-03	2.58060000e+01
1623410558.4796534	9.91000000e+37	9.99961500e-05	4.10607346e-03	2.58070000e+01
1623410558.6861024	9.91000000e+37	9.99961800e-05	4.10594852e-03	2.58070000e+01
1623410558.907509	9.91000000e+37	9.99961800e-05	4.10599261e-03	2.58070000e+01
1623410559.1289175	9.91000000e+37	9.99963000e-05	4.10600531e-03	2.58070000e+01
1623410559.3503563	9.91000000e+37	9.99961800e-05	4.10597966e-03	2.58060000e+01
1623410559.5727303	9.91000000e+37	9.99964200e-05	4.10586433e-03	2.58070000e+01
1623410559.7801743	9.91000000e+37	9.99962600e-05	4.10568964e-03	2.58070000e+01
1623410559.9876454	9.91000000e+37	9.99961300e-05	4.10598531e-03	2.58070000e+01
1623410560.208063	9.91000000e+37	9.99962900e-05	4.10589542e-03	2.58070000e+01
1623410560.4154747	9.91000000e+37	9.99961000e-05	4.10605485e-03	2.58070000e+01
1623410560.6219223	9.91000000e+37	9.99962000e-05	4.10585472e-03	2.58070000e+01
1623410560.8273737	9.91000000e+37	9.99962800e-05	4.10593726e-03	2.58070000e+01
1623410561.0487816	9.91000000e+37	9.99964000e-05	4.10586263e-03	2.58070000e+01
1623410561.2692194	9.91000000e+37	9.99960800e-05	4.10601697e-03	2.58070000e+01
1623410561.4766674	9.91000000e+37	9.99962200e-05	4.10574052e-03	2.58070000e+01
1623410561.6990418	9.91000000e+37	9.99963100e-05	4.10568867e-03	2.58070000e+01
1623410561.9015002	9.91000000e+37	9.99962600e-05	4.10602353e-03	2.58070000e+01
1623410562.122907	9.91000000e+37	9.99962900e-05	4.10630112e-03	2.58070000e+01
1623410562.3433177	9.91000000e+37	9.99961800e-05	4.10606254e-03	2.58070000e+01
1623410562.549766	9.91000000e+37	9.99962300e-05	4.10582340e-03	2.58070000e+01
1623410562.75721	9.91000000e+37	9.99962000e-05	4.10575104e-03	2.58070000e+01
1623410562.961694	9.91000000e+37	9.99961700e-05	4.10575839e-03	2.58070000e+01
1623410563.183072	9.91000000e+37	9.99962200e-05	4.10578043e-03	2.58070000e+01
1623410563.3885212	9.91000000e+37	9.99963400e-05	4.10593817e-03	2.58070000e+01
1623410563.60993	9.91000000e+37	9.99962200e-05	4.10577139e-03	2.58070000e+01
1623410563.832335	9.91000000e+37	9.99961300e-05	4.10578043e-03	2.58070000e+01
1623410564.036787	9.91000000e+37	9.99962600e-05	4.10590488e-03	2.58070000e+01
1623410564.260213	9.91000000e+37	9.99962100e-05	4.10604130e-03	2.58070000e+01
1623410564.481626	9.91000000e+37	9.99962200e-05	4.10581516e-03	2.58070000e+01
1623410564.7050285	9.91000000e+37	9.99962900e-05	4.10604526e-03	2.58070000e+01
1623410564.9274356	9.91000000e+37	9.99961800e-05	4.10568344e-03	2.58070000e+01
1623410565.1328547	9.91000000e+37	9.99963400e-05	4.10586209e-03	2.58070000e+01
1623410565.3552608	9.91000000e+37	9.99962600e-05	4.10598025e-03	2.58070000e+01
1623410565.5617075	9.91000000e+37	9.99962500e-05	4.10597403e-03	2.58070000e+01
1623410565.768155	9.91000000e+37	9.99962400e-05	4.10615155e-03	2.58070000e+01
1623410565.9905612	9.91000000e+37	9.99962000e-05	4.10595989e-03	2.58070000e+01
1623410566.212965	9.91000000e+37	9.99961900e-05	4.10575184e-03	2.58070000e+01
1623410566.4204388	9.91000000e+37	9.99962000e-05	4.10598081e-03	2.58070000e+01
1623410566.6408217	9.91000000e+37	9.99963600e-05	4.10558096e-03	2.58070000e+01
1623410566.8622518	9.91000000e+37	9.99962100e-05	4.10602050e-03	2.58070000e+01
1623410567.0836685	9.91000000e+37	9.99962900e-05	4.10598714e-03	2.58070000e+01
1623410567.3070395	9.91000000e+37	9.99961400e-05	4.10589443e-03	2.58070000e+01
1623410567.5125196	9.91000000e+37	9.99961600e-05	4.10588425e-03	2.58070000e+01
1623410567.7359219	9.91000000e+37	9.99962500e-05	4.10585202e-03	2.58070000e+01
1623410567.9573312	9.91000000e+37	9.99961800e-05	4.10604820e-03	2.58070000e+01
1623410568.17771	9.91000000e+37	9.99961600e-05	4.10596736e-03	2.58070000e+01
1623410568.39812	9.91000000e+37	9.99960600e-05	4.10576440e-03	2.58070000e+01
1623410568.6205256	9.91000000e+37	9.99962500e-05	4.10588708e-03	2.58070000e+01
1623410568.8279705	9.91000000e+37	9.99961800e-05	4.10600015e-03	2.58070000e+01
1623410569.0294318	9.91000000e+37	9.99961700e-05	4.10629582e-03	2.58070000e+01
1623410569.249866	9.91000000e+37	9.99963600e-05	4.10588312e-03	2.58070000e+01
1623410569.4563127	9.91000000e+37	9.99963200e-05	4.10599506e-03	2.58070000e+01
1623410569.6786947	9.91000000e+37	9.99961900e-05	4.10598940e-03	2.58070000e+01
1623410569.8851426	9.91000000e+37	9.99962600e-05	4.10592665e-03	2.58070000e+01
1623410570.1065779	9.91000000e+37	9.99962000e-05	4.10592269e-03	2.58070000e+01
1623410570.3269603	9.91000000e+37	9.99962300e-05	4.10590969e-03	2.58080000e+01
1623410570.5483675	9.91000000e+37	9.99960300e-05	4.10605555e-03	2.58070000e+01
1623410570.7558122	9.91000000e+37	9.99963300e-05	4.10608947e-03	2.58080000e+01
1623410570.9782481	9.91000000e+37	9.99962600e-05	4.10624099e-03	2.58070000e+01
1623410571.1846647	9.91000000e+37	9.99961500e-05	4.10615901e-03	2.58070000e+01
1623410571.389118	9.91000000e+37	9.99964500e-05	4.10629978e-03	2.58070000e+01
1623410571.608531	9.91000000e+37	9.99961600e-05	4.10602752e-03	2.58070000e+01
1623410571.8159773	9.91000000e+37	9.99963200e-05	4.10606469e-03	2.58070000e+01
1623410572.035389	9.91000000e+37	9.99963400e-05	4.10623599e-03	2.58070000e+01
1623410572.2558267	9.91000000e+37	9.99961800e-05	4.10585324e-03	2.58070000e+01
1623410572.476242	9.91000000e+37	9.99962100e-05	4.10583007e-03	2.58080000e+01
1623410572.6976435	9.91000000e+37	9.99964000e-05	4.10557453e-03	2.58070000e+01
1623410572.9180353	9.91000000e+37	9.99962400e-05	4.10583685e-03	2.58070000e+01
1623410573.1404645	9.91000000e+37	9.99963000e-05	4.10582837e-03	2.58070000e+01
1623410573.359873	9.91000000e+37	9.99962200e-05	4.10586681e-03	2.58080000e+01
1623410573.5822797	9.91000000e+37	9.99961800e-05	4.10573226e-03	2.58070000e+01
1623410573.8036604	9.91000000e+37	9.99961700e-05	4.10592391e-03	2.58070000e+01
1623410574.0101416	9.91000000e+37	9.99962900e-05	4.10611438e-03	2.58070000e+01
1623410574.2325113	9.91000000e+37	9.99963400e-05	4.10614033e-03	2.58070000e+01
1623410574.4549162	9.91000000e+37	9.99963400e-05	4.10641001e-03	2.58070000e+01
1623410574.676352	9.91000000e+37	9.99961700e-05	4.10588084e-03	2.58070000e+01
1623410574.897733	9.91000000e+37	9.99962400e-05	4.10565470e-03	2.58070000e+01
1623410575.1201613	9.91000000e+37	9.99960800e-05	4.10599165e-03	2.58070000e+01
1623410575.3275816	9.91000000e+37	9.99962100e-05	4.10577964e-03	2.58070000e+01
1623410575.5340602	9.91000000e+37	9.99963300e-05	4.10568353e-03	2.58070000e+01
1623410575.7404788	9.91000000e+37	9.99962000e-05	4.10584183e-03	2.58070000e+01
1623410575.9469497	9.91000000e+37	9.99961100e-05	4.10588762e-03	2.58080000e+01
1623410576.1683657	9.91000000e+37	9.99962500e-05	4.10567392e-03	2.58080000e+01
1623410576.3907378	9.91000000e+37	9.99962200e-05	4.10589328e-03	2.58080000e+01
1623410576.5951905	9.91000000e+37	9.99962400e-05	4.10581009e-03	2.58080000e+01
1623410576.8016405	9.91000000e+37	9.99962100e-05	4.10599480e-03	2.58080000e+01
1623410577.0220842	9.91000000e+37	9.99961400e-05	4.10567029e-03	2.58080000e+01
1623410577.2434587	9.91000000e+37	9.99962400e-05	4.10576809e-03	2.58080000e+01
1623410577.4648929	9.91000000e+37	9.99962600e-05	4.10588795e-03	2.58080000e+01
1623410577.685304	9.91000000e+37	9.99961800e-05	4.10581671e-03	2.58080000e+01
1623410577.892721	9.91000000e+37	9.99961300e-05	4.10594053e-03	2.58080000e+01
1623410578.0991669	9.91000000e+37	9.99960300e-05	4.10624073e-03	2.58080000e+01
1623410578.30362	9.91000000e+37	9.99962100e-05	4.10587834e-03	2.58080000e+01
1623410578.525029	9.91000000e+37	9.99962300e-05	4.10590039e-03	2.58080000e+01
1623410578.7484312	9.91000000e+37	9.99961500e-05	4.10597501e-03	2.58080000e+01
1623410578.9558754	9.91000000e+37	9.99963400e-05	4.10583366e-03	2.58080000e+01
1623410579.1613266	9.91000000e+37	9.99962400e-05	4.10568551e-03	2.58070000e+01
1623410579.3847606	9.91000000e+37	9.99962900e-05	4.10585229e-03	2.58070000e+01
1623410579.5902073	9.91000000e+37	9.99962200e-05	4.10597215e-03	2.58070000e+01
1623410579.796655	9.91000000e+37	9.99962200e-05	4.10589696e-03	2.58070000e+01
1623410580.0031025	9.91000000e+37	9.99962400e-05	4.10602812e-03	2.58080000e+01
1623410580.2075508	9.91000000e+37	9.99964200e-05	4.10573640e-03	2.58080000e+01
1623410580.414973	9.91000000e+37	9.99960900e-05	4.10582120e-03	2.58070000e+01
1623410580.6353834	9.91000000e+37	9.99962900e-05	4.10611066e-03	2.58080000e+01
1623410580.8557937	9.91000000e+37	9.99961200e-05	4.10604508e-03	2.58080000e+01
1623410581.0772014	9.91000000e+37	9.99962400e-05	4.10558432e-03	2.58080000e+01
1623410581.2986093	9.91000000e+37	9.99961400e-05	4.10574262e-03	2.58080000e+01
1623410581.521014	9.91000000e+37	9.99961500e-05	4.10594888e-03	2.58080000e+01
1623410581.7424452	9.91000000e+37	9.99961300e-05	4.10575250e-03	2.58080000e+01
1623410581.9638546	9.91000000e+37	9.99963000e-05	4.10573836e-03	2.58080000e+01
1623410582.1862347	9.91000000e+37	9.99961800e-05	4.10546304e-03	2.58080000e+01
1623410582.4076421	9.91000000e+37	9.99962100e-05	4.10556932e-03	2.58080000e+01
1623410582.6290998	9.91000000e+37	9.99962100e-05	4.10552070e-03	2.58080000e+01
1623410582.836525	9.91000000e+37	9.99962500e-05	4.10561116e-03	2.58080000e+01
1623410583.041975	9.91000000e+37	9.99960800e-05	4.10574967e-03	2.58080000e+01
1623410583.2493894	9.91000000e+37	9.99962400e-05	4.10586896e-03	2.58080000e+01
1623410583.4698286	9.91000000e+37	9.99961600e-05	4.10593341e-03	2.58080000e+01
1623410583.6902425	9.91000000e+37	9.99961400e-05	4.10579942e-03	2.58080000e+01
1623410583.9116175	9.91000000e+37	9.99961200e-05	4.10579546e-03	2.58080000e+01
1623410584.1320279	9.91000000e+37	9.99961800e-05	4.10578529e-03	2.58080000e+01
1623410584.337507	9.91000000e+37	9.99963200e-05	4.10566656e-03	2.58080000e+01
1623410584.543926	9.91000000e+37	9.99961400e-05	4.10588196e-03	2.58080000e+01
1623410584.7663624	9.91000000e+37	9.99962000e-05	4.10577568e-03	2.58080000e+01
1623410584.9887648	9.91000000e+37	9.99962400e-05	4.10539576e-03	2.58080000e+01
1623410585.2101438	9.91000000e+37	9.99961300e-05	4.10582260e-03	2.58080000e+01
1623410585.4175887	9.91000000e+37	9.99961300e-05	4.10595376e-03	2.58080000e+01
1623410585.637999	9.91000000e+37	9.99963200e-05	4.10601934e-03	2.58080000e+01
1623410585.8424523	9.91000000e+37	9.99961200e-05	4.10587574e-03	2.58080000e+01
1623410586.0489235	9.91000000e+37	9.99961900e-05	4.10573949e-03	2.58080000e+01
1623410586.269343	9.91000000e+37	9.99962000e-05	4.10597298e-03	2.58090000e+01
1623410586.4767866	9.91000000e+37	9.99961800e-05	4.10586364e-03	2.58080000e+01
1623410586.683236	9.91000000e+37	9.99962300e-05	4.10598194e-03	2.58090000e+01
1623410586.8886547	9.91000000e+37	9.99961800e-05	4.10595537e-03	2.58080000e+01
1623410587.1090922	9.91000000e+37	9.99963300e-05	4.10604017e-03	2.58090000e+01
1623410587.314515	9.91000000e+37	9.99962000e-05	4.10595537e-03	2.58090000e+01
1623410587.533956	9.91000000e+37	9.99961600e-05	4.10583156e-03	2.58080000e+01
1623410587.7393777	9.91000000e+37	9.99962400e-05	4.10605261e-03	2.58080000e+01
1623410587.9458253	9.91000000e+37	9.99963000e-05	4.10586944e-03	2.58080000e+01
1623410588.1523015	9.91000000e+37	9.99961800e-05	4.10582647e-03	2.58080000e+01
1623410588.3726833	9.91000000e+37	9.99962100e-05	4.10572075e-03	2.58080000e+01
1623410588.594091	9.91000000e+37	9.99962500e-05	4.10599664e-03	2.58080000e+01
1623410588.8005385	9.91000000e+37	9.99961300e-05	4.10585078e-03	2.58080000e+01
1623410589.0079849	9.91000000e+37	9.99962400e-05	4.10587611e-03	2.58080000e+01
1623410589.227398	9.91000000e+37	9.99962000e-05	4.10564543e-03	2.58080000e+01
1623410589.4498017	9.91000000e+37	9.99964000e-05	4.10582634e-03	2.58080000e+01
1623410589.6722078	9.91000000e+37	9.99961800e-05	4.10590775e-03	2.58080000e+01
1623410589.8956094	9.91000000e+37	9.99962400e-05	4.10574040e-03	2.58080000e+01
1623410590.1030836	9.91000000e+37	9.99961800e-05	4.10574493e-03	2.58080000e+01
1623410590.324462	9.91000000e+37	9.99960500e-05	4.10578507e-03	2.58080000e+01
1623410590.5478647	9.91000000e+37	9.99962100e-05	4.10551200e-03	2.58080000e+01
1623410590.7712677	9.91000000e+37	9.99962600e-05	4.10555384e-03	2.58080000e+01
1623410590.9937024	9.91000000e+37	9.99960600e-05	4.10561320e-03	2.58080000e+01
1623410591.2160769	9.91000000e+37	9.99961600e-05	4.10555327e-03	2.58080000e+01
1623410591.436488	9.91000000e+37	9.99963400e-05	4.10609179e-03	2.58080000e+01
1623410591.6568973	9.91000000e+37	9.99961800e-05	4.10582854e-03	2.58090000e+01
1623410591.879327	9.91000000e+37	9.99961500e-05	4.10588451e-03	2.58080000e+01
1623410592.0847528	9.91000000e+37	9.99962600e-05	4.10603828e-03	2.58090000e+01
1623410592.3081555	9.91000000e+37	9.99960900e-05	4.10569511e-03	2.58090000e+01
1623410592.5315585	9.91000000e+37	9.99962500e-05	4.10559674e-03	2.58080000e+01
1623410592.7539635	9.91000000e+37	9.99962500e-05	4.10565611e-03	2.58080000e+01
1623410592.9763994	9.91000000e+37	9.99961600e-05	4.10583702e-03	2.58080000e+01
1623410593.1808205	9.91000000e+37	9.99962000e-05	4.10565724e-03	2.58080000e+01
1623410593.4012618	9.91000000e+37	9.99962000e-05	4.10591108e-03	2.58080000e+01
1623410593.623667	9.91000000e+37	9.99961300e-05	4.10598344e-03	2.58080000e+01
1623410593.8300846	9.91000000e+37	9.99962800e-05	4.10588802e-03	2.58080000e+01
1623410594.037529	9.91000000e+37	9.99962800e-05	4.10595855e-03	2.58080000e+01
1623410594.2579403	9.91000000e+37	9.99962600e-05	4.10591678e-03	2.58080000e+01
1623410594.4643877	9.91000000e+37	9.99963800e-05	4.10579579e-03	2.58080000e+01
1623410594.6877902	9.91000000e+37	9.99960500e-05	4.10583198e-03	2.58080000e+01
1623410594.893272	9.91000000e+37	9.99962400e-05	4.10595240e-03	2.58080000e+01
1623410595.115677	9.91000000e+37	9.99963300e-05	4.10601402e-03	2.58090000e+01
1623410595.3380508	9.91000000e+37	9.99963700e-05	4.10602420e-03	2.58090000e+01
1623410595.5454955	9.91000000e+37	9.99960900e-05	4.10594900e-03	2.58090000e+01
1623410595.768897	9.91000000e+37	9.99961800e-05	4.10616384e-03	2.58090000e+01
1623410595.9913352	9.91000000e+37	9.99961200e-05	4.10575565e-03	2.58090000e+01
1623410596.211736	9.91000000e+37	9.99962500e-05	4.10562732e-03	2.58090000e+01
1623410596.4321227	9.91000000e+37	9.99961400e-05	4.10592443e-03	2.58090000e+01
1623410596.6535304	9.91000000e+37	9.99960800e-05	4.10569453e-03	2.58090000e+01
1623410596.8759356	9.91000000e+37	9.99964100e-05	4.10595912e-03	2.58090000e+01
1623410597.0833814	9.91000000e+37	9.99961900e-05	4.10597495e-03	2.58090000e+01
1623410597.305818	9.91000000e+37	9.99963100e-05	4.10577877e-03	2.58090000e+01
1623410597.5132592	9.91000000e+37	9.99962400e-05	4.10584661e-03	2.58090000e+01
1623410597.720677	9.91000000e+37	9.99962300e-05	4.10554076e-03	2.58090000e+01
1623410597.9420831	9.91000000e+37	9.99963500e-05	4.10534741e-03	2.58090000e+01
1623410598.1475658	9.91000000e+37	9.99963400e-05	4.10565722e-03	2.58090000e+01
1623410598.3540137	9.91000000e+37	9.99960200e-05	4.10575220e-03	2.58090000e+01
1623410598.5584354	9.91000000e+37	9.99961500e-05	4.10551249e-03	2.58090000e+01
1623410598.7808404	9.91000000e+37	9.99962900e-05	4.10563639e-03	2.58090000e+01
1623410599.0042427	9.91000000e+37	9.99961300e-05	4.10599824e-03	2.58090000e+01
1623410599.224653	9.91000000e+37	9.99962000e-05	4.10590174e-03	2.58090000e+01
1623410599.4311283	9.91000000e+37	9.99961800e-05	4.10609848e-03	2.58090000e+01
1623410599.6375484	9.91000000e+37	9.99961700e-05	4.10571065e-03	2.58090000e+01
1623410599.8609502	9.91000000e+37	9.99962500e-05	4.10564055e-03	2.58090000e+01
1623410600.0803902	9.91000000e+37	9.99962300e-05	4.10562811e-03	2.58090000e+01
1623410600.3037653	9.91000000e+37	9.99963000e-05	4.10578471e-03	2.58090000e+01
1623410600.5261707	9.91000000e+37	9.99963300e-05	4.10556196e-03	2.58090000e+01
1623410600.7485764	9.91000000e+37	9.99961600e-05	4.10562472e-03	2.58090000e+01
1623410600.9700205	9.91000000e+37	9.99961700e-05	4.10578528e-03	2.58090000e+01
1623410601.1914198	9.91000000e+37	9.99961300e-05	4.10568691e-03	2.58090000e+01
1623410601.396874	9.91000000e+37	9.99962600e-05	4.10573391e-03	2.58100000e+01
1623410601.6202435	9.91000000e+37	9.99961700e-05	4.10568610e-03	2.58090000e+01
1623410601.8416839	9.91000000e+37	9.99962200e-05	4.10576242e-03	2.58090000e+01
1623410602.0620852	9.91000000e+37	9.99960900e-05	4.10567423e-03	2.58090000e+01
1623410602.2675128	9.91000000e+37	9.99962400e-05	4.10597160e-03	2.58090000e+01
1623410602.489918	9.91000000e+37	9.99962900e-05	4.10597669e-03	2.58090000e+01
1623410602.697363	9.91000000e+37	9.99961800e-05	4.10555946e-03	2.58100000e+01
1623410602.9048083	9.91000000e+37	9.99961300e-05	4.10606093e-03	2.58100000e+01
1623410603.1242485	9.91000000e+37	9.99963100e-05	4.10586249e-03	2.58100000e+01
1623410603.3297126	9.91000000e+37	9.99961800e-05	4.10597500e-03	2.58100000e+01
1623410603.535153	9.91000000e+37	9.99962400e-05	4.10575960e-03	2.58100000e+01
1623410603.757558	9.91000000e+37	9.99961400e-05	4.10573133e-03	2.58100000e+01
1623410603.9799616	9.91000000e+37	9.99962400e-05	4.10598743e-03	2.58100000e+01
1623410604.1864095	9.91000000e+37	9.99960800e-05	4.10604113e-03	2.58100000e+01
1623410604.392826	9.91000000e+37	9.99963000e-05	4.10579973e-03	2.58100000e+01
1623410604.6152322	9.91000000e+37	9.99963400e-05	4.10579068e-03	2.58110000e+01
1623410604.83664	9.91000000e+37	9.99962400e-05	4.10605583e-03	2.58110000e+01
1623410605.058077	9.91000000e+37	9.99962100e-05	4.10571210e-03	2.58110000e+01
1623410605.279477	9.91000000e+37	9.99961400e-05	4.10595124e-03	2.58110000e+01
1623410605.4859028	9.91000000e+37	9.99962600e-05	4.10595689e-03	2.58110000e+01
1623410605.6933818	9.91000000e+37	9.99961500e-05	4.10620735e-03	2.58110000e+01
1623410605.9007936	9.91000000e+37	9.99961800e-05	4.10590884e-03	2.58100000e+01
1623410606.1072721	9.91000000e+37	9.99962400e-05	4.10585400e-03	2.58100000e+01
1623410606.3126912	9.91000000e+37	9.99962800e-05	4.10581679e-03	2.58100000e+01
1623410606.5340986	9.91000000e+37	9.99962300e-05	4.10560325e-03	2.58100000e+01
1623410606.7395482	9.91000000e+37	9.99961500e-05	4.10591645e-03	2.58100000e+01
1623410606.9440024	9.91000000e+37	9.99961500e-05	4.10587066e-03	2.58100000e+01
1623410607.147458	9.91000000e+37	9.99960800e-05	4.10599560e-03	2.58100000e+01
1623410607.3688972	9.91000000e+37	9.99961300e-05	4.10594867e-03	2.58100000e+01
1623410607.5912697	9.91000000e+37	9.99962300e-05	4.10583787e-03	2.58100000e+01
1623410607.7987158	9.91000000e+37	9.99960000e-05	4.10577511e-03	2.58100000e+01
1623410608.019126	9.91000000e+37	9.99962200e-05	4.10569257e-03	2.58100000e+01
1623410608.2236023	9.91000000e+37	9.99962200e-05	4.10569709e-03	2.58110000e+01
1623410608.4459844	9.91000000e+37	9.99962200e-05	4.10580677e-03	2.58110000e+01
1623410608.6514335	9.91000000e+37	9.99961800e-05	4.10562869e-03	2.58110000e+01
1623410608.873867	9.91000000e+37	9.99961400e-05	4.10582475e-03	2.58110000e+01
1623410609.0972419	9.91000000e+37	9.99962800e-05	4.10600087e-03	2.58110000e+01
1623410609.3017247	9.91000000e+37	9.99961700e-05	4.10582052e-03	2.58110000e+01
1623410609.5241	9.91000000e+37	9.99962900e-05	4.10578999e-03	2.58110000e+01
1623410609.7475023	9.91000000e+37	9.99963300e-05	4.10574985e-03	2.58110000e+01
1623410609.9689374	9.91000000e+37	9.99963500e-05	4.10615182e-03	2.58110000e+01
1623410610.1893458	9.91000000e+37	9.99962900e-05	4.10584483e-03	2.58110000e+01
1623410610.3967984	9.91000000e+37	9.99962400e-05	4.10571537e-03	2.58110000e+01
1623410610.6032414	9.91000000e+37	9.99962200e-05	4.10604214e-03	2.58100000e+01
1623410610.8246493	9.91000000e+37	9.99961300e-05	4.10665554e-03	2.58100000e+01
1623410611.0460558	9.91000000e+37	9.99961100e-05	4.10574307e-03	2.58100000e+01
1623410611.2534726	9.91000000e+37	9.99962900e-05	4.10570394e-03	2.58100000e+01
1623410611.4599392	9.91000000e+37	9.99962400e-05	4.10602635e-03	2.58100000e+01
1623410611.6833518	9.91000000e+37	9.99962000e-05	4.10606983e-03	2.58100000e+01
1623410611.9047587	9.91000000e+37	9.99962600e-05	4.10594658e-03	2.58100000e+01
1623410612.111179	9.91000000e+37	9.99961400e-05	4.10594658e-03	2.58100000e+01
1623410612.3166294	9.91000000e+37	9.99962900e-05	4.10595732e-03	2.58100000e+01
1623410612.5400307	9.91000000e+37	9.99961400e-05	4.10547282e-03	2.58110000e+01
1623410612.760441	9.91000000e+37	9.99962400e-05	4.10593358e-03	2.58100000e+01
1623410612.9818776	9.91000000e+37	9.99963500e-05	4.10615915e-03	2.58100000e+01
1623410613.1893268	9.91000000e+37	9.99961100e-05	4.10615350e-03	2.58100000e+01
1623410613.3937466	9.91000000e+37	9.99962800e-05	4.10604891e-03	2.58110000e+01
1623410613.5991971	9.91000000e+37	9.99961700e-05	4.10586913e-03	2.58110000e+01
1623410613.820606	9.91000000e+37	9.99962400e-05	4.10613264e-03	2.58110000e+01
1623410614.0430393	9.91000000e+37	9.99961800e-05	4.10634243e-03	2.58110000e+01
1623410614.2644186	9.91000000e+37	9.99962900e-05	4.10613155e-03	2.58110000e+01
1623410614.4699016	9.91000000e+37	9.99961600e-05	4.10591898e-03	2.58100000e+01
1623410614.6932986	9.91000000e+37	9.99960600e-05	4.10609254e-03	2.58100000e+01
1623410614.9007168	9.91000000e+37	9.99962400e-05	4.10615191e-03	2.58100000e+01
1623410615.1201296	9.91000000e+37	9.99963200e-05	4.10613947e-03	2.58100000e+01
1623410615.3255787	9.91000000e+37	9.99962200e-05	4.10630003e-03	2.58100000e+01
1623410615.5320585	9.91000000e+37	9.99962400e-05	4.10596534e-03	2.58100000e+01
1623410615.7534668	9.91000000e+37	9.99963400e-05	4.10587149e-03	2.58100000e+01
1623410615.975868	9.91000000e+37	9.99962800e-05	4.10599757e-03	2.58100000e+01
1623410616.1833732	9.91000000e+37	9.99961500e-05	4.10558825e-03	2.58100000e+01
1623410616.402785	9.91000000e+37	9.99961300e-05	4.10603865e-03	2.58100000e+01
1623410616.6092339	9.91000000e+37	9.99961400e-05	4.10595324e-03	2.58100000e+01
1623410616.832636	9.91000000e+37	9.99962200e-05	4.10597528e-03	2.58100000e+01
1623410617.04008	9.91000000e+37	9.99961300e-05	4.10586052e-03	2.58100000e+01
1623410617.2445343	9.91000000e+37	9.99961400e-05	4.10590462e-03	2.58110000e+01
1623410617.4519782	9.91000000e+37	9.99962400e-05	4.10597020e-03	2.58110000e+01
1623410617.6584268	9.91000000e+37	9.99962300e-05	4.10626079e-03	2.58110000e+01
1623410617.8648734	9.91000000e+37	9.99961800e-05	4.10614489e-03	2.58110000e+01
1623410618.0872786	9.91000000e+37	9.99962300e-05	4.10590179e-03	2.58110000e+01
1623410618.3066926	9.91000000e+37	9.99961900e-05	4.10577402e-03	2.58110000e+01
1623410618.5261059	9.91000000e+37	9.99961900e-05	4.10578985e-03	2.58110000e+01
1623410618.7485108	9.91000000e+37	9.99962500e-05	4.10615055e-03	2.58110000e+01
1623410618.9689531	9.91000000e+37	9.99961100e-05	4.10596599e-03	2.58110000e+01
1623410619.1903288	9.91000000e+37	9.99961300e-05	4.10637615e-03	2.58110000e+01
1623410619.396776	9.91000000e+37	9.99963300e-05	4.10635184e-03	2.58110000e+01
1623410619.602255	9.91000000e+37	9.99962400e-05	4.10621955e-03	2.58110000e+01
1623410619.809671	9.91000000e+37	9.99962600e-05	4.10628118e-03	2.58100000e+01
1623410620.0321047	9.91000000e+37	9.99962900e-05	4.10606804e-03	2.58100000e+01
1623410620.2525175	9.91000000e+37	9.99961300e-05	4.10642647e-03	2.58100000e+01
1623410620.4599597	9.91000000e+37	9.99961400e-05	4.10627383e-03	2.58100000e+01
1623410620.666379	9.91000000e+37	9.99960700e-05	4.10626987e-03	2.58100000e+01
1623410620.8728266	9.91000000e+37	9.99960300e-05	4.10623991e-03	2.58100000e+01
1623410621.095233	9.91000000e+37	9.99963500e-05	4.10630436e-03	2.58100000e+01
1623410621.3016796	9.91000000e+37	9.99962600e-05	4.10618930e-03	2.58100000e+01
