1623313000.6433427	9.91000000e+37	9.99961800e-05	3.91970049e-03	2.54820000e+01
1623313000.8657193	9.91000000e+37	9.99960300e-05	3.91983165e-03	2.54820000e+01
1623313001.0711937	9.91000000e+37	9.99961800e-05	3.91991137e-03	2.54830000e+01
1623313001.2925773	9.91000000e+37	9.99959900e-05	3.91981073e-03	2.54830000e+01
1623313001.5149834	9.91000000e+37	9.99960200e-05	3.91965398e-03	2.54830000e+01
1623313001.7373888	9.91000000e+37	9.99961400e-05	3.91984387e-03	2.54840000e+01
1623313001.958795	9.91000000e+37	9.99960600e-05	3.91993150e-03	2.54840000e+01
1623313002.1782084	9.91000000e+37	9.99960000e-05	3.91973645e-03	2.54840000e+01
1623313002.3836591	9.91000000e+37	9.99961100e-05	3.91981560e-03	2.54840000e+01
1623313002.607061	9.91000000e+37	9.99960500e-05	3.91974776e-03	2.54840000e+01
1623313002.8294663	9.91000000e+37	9.99961000e-05	3.91929491e-03	2.54840000e+01
1623313003.051871	9.91000000e+37	9.99961000e-05	3.91958777e-03	2.54830000e+01
1623313003.27331	9.91000000e+37	9.99961100e-05	3.91941759e-03	2.54830000e+01
1623313003.4956846	9.91000000e+37	9.99960200e-05	3.91948544e-03	2.54830000e+01
1623313003.7150965	9.91000000e+37	9.99960500e-05	3.91942099e-03	2.54830000e+01
1623313003.9225419	9.91000000e+37	9.99959300e-05	3.91950493e-03	2.54830000e+01
1623313004.1429522	9.91000000e+37	9.99960100e-05	3.91961592e-03	2.54830000e+01
1623313004.3624022	9.91000000e+37	9.99962600e-05	3.91984432e-03	2.54830000e+01
1623313004.5837727	9.91000000e+37	9.99961100e-05	3.91979513e-03	2.54830000e+01
1623313004.789256	9.91000000e+37	9.99960200e-05	3.91967019e-03	2.54830000e+01
1623313005.010632	9.91000000e+37	9.99960400e-05	3.91971203e-03	2.54830000e+01
1623313005.231074	9.91000000e+37	9.99960900e-05	3.91959330e-03	2.54830000e+01
1623313005.451488	9.91000000e+37	9.99959900e-05	3.91942483e-03	2.54830000e+01
1623313005.655941	9.91000000e+37	9.99961100e-05	3.91944010e-03	2.54840000e+01
1623313005.8623524	9.91000000e+37	9.99960400e-05	3.91965719e-03	2.54840000e+01
1623313006.0847578	9.91000000e+37	9.99961000e-05	3.91945649e-03	2.54840000e+01
1623313006.3061662	9.91000000e+37	9.99960200e-05	3.91960970e-03	2.54840000e+01
1623313006.5136364	9.91000000e+37	9.99961400e-05	3.91962986e-03	2.54840000e+01
1623313006.7180953	9.91000000e+37	9.99960700e-05	3.91952649e-03	2.54840000e+01
1623313006.9404683	9.91000000e+37	9.99960700e-05	3.91974076e-03	2.54840000e+01
1623313007.1618767	9.91000000e+37	9.99960800e-05	3.91945695e-03	2.54840000e+01
1623313007.3813212	9.91000000e+37	9.99961200e-05	3.91936650e-03	2.54840000e+01
1623313007.587768	9.91000000e+37	9.99960800e-05	3.91961751e-03	2.54840000e+01
1623313007.8081756	9.91000000e+37	9.99960800e-05	3.91955250e-03	2.54840000e+01
1623313008.0315504	9.91000000e+37	9.99961800e-05	3.91955985e-03	2.54840000e+01
1623313008.252958	9.91000000e+37	9.99960900e-05	3.91945186e-03	2.54840000e+01
1623313008.47636	9.91000000e+37	9.99960600e-05	3.91947561e-03	2.54840000e+01
1623313008.6997616	9.91000000e+37	9.99961200e-05	3.91964861e-03	2.54840000e+01
1623313008.923165	9.91000000e+37	9.99960400e-05	3.91954203e-03	2.54840000e+01
1623313009.1456003	9.91000000e+37	9.99961500e-05	3.91950717e-03	2.54840000e+01
1623313009.3679752	9.91000000e+37	9.99961300e-05	3.91950661e-03	2.54840000e+01
1623313009.5754478	9.91000000e+37	9.99961700e-05	3.91952131e-03	2.54840000e+01
1623313009.797824	9.91000000e+37	9.99960600e-05	3.91962137e-03	2.54840000e+01
1623313010.0202594	9.91000000e+37	9.99960700e-05	3.91976497e-03	2.54840000e+01
1623313010.2396445	9.91000000e+37	9.99961200e-05	3.91953714e-03	2.54840000e+01
1623313010.4620476	9.91000000e+37	9.99961300e-05	3.91939523e-03	2.54840000e+01
1623313010.6824577	9.91000000e+37	9.99961100e-05	3.91949813e-03	2.54840000e+01
1623313010.9058611	9.91000000e+37	9.99958700e-05	3.91977402e-03	2.54840000e+01
1623313011.1272676	9.91000000e+37	9.99960900e-05	3.91946138e-03	2.54840000e+01
1623313011.3476784	9.91000000e+37	9.99961300e-05	3.91937206e-03	2.54840000e+01
1623313011.5700839	9.91000000e+37	9.99961200e-05	3.91933475e-03	2.54840000e+01
1623313011.777562	9.91000000e+37	9.99960100e-05	3.91959425e-03	2.54840000e+01
1623313011.9839756	9.91000000e+37	9.99960500e-05	3.91970392e-03	2.54840000e+01
1623313012.2044156	9.91000000e+37	9.99961500e-05	3.91991423e-03	2.54840000e+01
1623313012.4118626	9.91000000e+37	9.99961200e-05	3.91942747e-03	2.54850000e+01
1623313012.616285	9.91000000e+37	9.99961300e-05	3.91940542e-03	2.54850000e+01
1623313012.837693	9.91000000e+37	9.99960200e-05	3.91969036e-03	2.54850000e+01
1623313013.043142	9.91000000e+37	9.99960700e-05	3.91971580e-03	2.54850000e+01
1623313013.24959	9.91000000e+37	9.99960700e-05	3.91939355e-03	2.54850000e+01
1623313013.4540434	9.91000000e+37	9.99960100e-05	3.91939072e-03	2.54850000e+01
1623313013.6774764	9.91000000e+37	9.99960400e-05	3.91958972e-03	2.54850000e+01
1623313013.8998516	9.91000000e+37	9.99961400e-05	3.91947503e-03	2.54840000e+01
1623313014.1212583	9.91000000e+37	9.99961900e-05	3.91970515e-03	2.54840000e+01
1623313014.3416684	9.91000000e+37	9.99961800e-05	3.91991998e-03	2.54840000e+01
1623313014.5481162	9.91000000e+37	9.99960300e-05	3.91967915e-03	2.54840000e+01
1623313014.7695236	9.91000000e+37	9.99960400e-05	3.91990811e-03	2.54840000e+01
1623313014.9919298	9.91000000e+37	9.99962400e-05	3.91960565e-03	2.54840000e+01
1623313015.2123406	9.91000000e+37	9.99961300e-05	3.91965653e-03	2.54840000e+01
1623313015.4317837	9.91000000e+37	9.99960600e-05	3.91954742e-03	2.54840000e+01
1623313015.637234	9.91000000e+37	9.99961400e-05	3.91956664e-03	2.54840000e+01
1623313015.8436513	9.91000000e+37	9.99959700e-05	3.91970176e-03	2.54840000e+01
1623313016.0500982	9.91000000e+37	9.99959200e-05	3.91955647e-03	2.54850000e+01
1623313016.2715068	9.91000000e+37	9.99961300e-05	3.91948569e-03	2.54850000e+01
1623313016.477987	9.91000000e+37	9.99959200e-05	3.91942821e-03	2.54850000e+01
1623313016.6854227	9.91000000e+37	9.99960200e-05	3.91942533e-03	2.54850000e+01
1623313016.8918774	9.91000000e+37	9.99961200e-05	3.91950787e-03	2.54850000e+01
1623313017.0983212	9.91000000e+37	9.99960500e-05	3.91935579e-03	2.54850000e+01
1623313017.3197014	9.91000000e+37	9.99960600e-05	3.91970744e-03	2.54840000e+01
1623313017.5421076	9.91000000e+37	9.99959000e-05	3.91950674e-03	2.54850000e+01
1623313017.7615206	9.91000000e+37	9.99961700e-05	3.91941006e-03	2.54850000e+01
1623313017.9809332	9.91000000e+37	9.99961400e-05	3.91937840e-03	2.54850000e+01
1623313018.1854136	9.91000000e+37	9.99960900e-05	3.91944116e-03	2.54850000e+01
1623313018.4078236	9.91000000e+37	9.99960000e-05	3.91917375e-03	2.54860000e+01
1623313018.6301956	9.91000000e+37	9.99960400e-05	3.91942646e-03	2.54860000e+01
1623313018.8506353	9.91000000e+37	9.99961400e-05	3.91943494e-03	2.54860000e+01
1623313019.0740376	9.91000000e+37	9.99961200e-05	3.91934110e-03	2.54860000e+01
1623313019.2774642	9.91000000e+37	9.99960800e-05	3.91923255e-03	2.54850000e+01
1623313019.4988718	9.91000000e+37	9.99960200e-05	3.91971197e-03	2.54850000e+01
1623313019.7222753	9.91000000e+37	9.99960200e-05	3.91968540e-03	2.54850000e+01
1623313019.928722	9.91000000e+37	9.99958900e-05	3.91933771e-03	2.54850000e+01
1623313020.1491323	9.91000000e+37	9.99960000e-05	3.91937898e-03	2.54860000e+01
1623313020.3536224	9.91000000e+37	9.99960600e-05	3.91923651e-03	2.54860000e+01
1623313020.5740001	9.91000000e+37	9.99959700e-05	3.91951014e-03	2.54860000e+01
1623313020.7954032	9.91000000e+37	9.99960800e-05	3.91951862e-03	2.54860000e+01
1623313021.0178094	9.91000000e+37	9.99960400e-05	3.91943269e-03	2.54860000e+01
1623313021.2242904	9.91000000e+37	9.99960800e-05	3.91929121e-03	2.54860000e+01
1623313021.4466612	9.91000000e+37	9.99962100e-05	3.91931851e-03	2.54860000e+01
1623313021.6700644	9.91000000e+37	9.99959700e-05	3.91963540e-03	2.54860000e+01
1623313021.8775084	9.91000000e+37	9.99960300e-05	3.91919386e-03	2.54860000e+01
1623313022.098916	9.91000000e+37	9.99960700e-05	3.91953364e-03	2.54860000e+01
1623313022.3053882	9.91000000e+37	9.99960000e-05	3.91950593e-03	2.54860000e+01
1623313022.5277689	9.91000000e+37	9.99960900e-05	3.91949802e-03	2.54870000e+01
1623313022.7491765	9.91000000e+37	9.99960800e-05	3.91908757e-03	2.54860000e+01
1623313022.9705853	9.91000000e+37	9.99961300e-05	3.91958282e-03	2.54860000e+01
1623313023.1929903	9.91000000e+37	9.99961600e-05	3.91939117e-03	2.54860000e+01
1623313023.4143982	9.91000000e+37	9.99960900e-05	3.91945844e-03	2.54860000e+01
1623313023.621842	9.91000000e+37	9.99960800e-05	3.91965179e-03	2.54860000e+01
1623313023.8442469	9.91000000e+37	9.99961700e-05	3.91929999e-03	2.54860000e+01
1623313024.0506957	9.91000000e+37	9.99960700e-05	3.91952041e-03	2.54860000e+01
1623313024.2561765	9.91000000e+37	9.99961200e-05	3.91927109e-03	2.54860000e+01
1623313024.47855	9.91000000e+37	9.99960400e-05	3.91934289e-03	2.54860000e+01
1623313024.6989615	9.91000000e+37	9.99960600e-05	3.91938190e-03	2.54860000e+01
1623313024.9213953	9.91000000e+37	9.99961100e-05	3.91909414e-03	2.54860000e+01
1623313025.1428056	9.91000000e+37	9.99960200e-05	3.91915802e-03	2.54860000e+01
1623313025.3621864	9.91000000e+37	9.99960900e-05	3.91937681e-03	2.54870000e+01
1623313025.5835938	9.91000000e+37	9.99961300e-05	3.91929427e-03	2.54860000e+01
1623313025.8040042	9.91000000e+37	9.99961800e-05	3.91903364e-03	2.54860000e+01
1623313026.0244148	9.91000000e+37	9.99961300e-05	3.91939660e-03	2.54860000e+01
1623313026.244825	9.91000000e+37	9.99960900e-05	3.91942815e-03	2.54860000e+01
1623313026.4522712	9.91000000e+37	9.99962300e-05	3.91925754e-03	2.54860000e+01
1623313026.6597161	9.91000000e+37	9.99961000e-05	3.91913938e-03	2.54860000e+01
1623313026.8811238	9.91000000e+37	9.99959500e-05	3.91906758e-03	2.54870000e+01
1623313027.0887172	9.91000000e+37	9.99960000e-05	3.91955095e-03	2.54870000e+01
1623313027.310974	9.91000000e+37	9.99961200e-05	3.91945145e-03	2.54870000e+01
1623313027.5323803	9.91000000e+37	9.99960600e-05	3.91921005e-03	2.54860000e+01
1623313027.7528198	9.91000000e+37	9.99961000e-05	3.91937909e-03	2.54860000e+01
1623313027.9582412	9.91000000e+37	9.99962400e-05	3.91929598e-03	2.54860000e+01
1623313028.1816435	9.91000000e+37	9.99960800e-05	3.91938530e-03	2.54860000e+01
1623313028.4020808	9.91000000e+37	9.99960800e-05	3.91926715e-03	2.54860000e+01
1623313028.6055107	9.91000000e+37	9.99960300e-05	3.91957922e-03	2.54860000e+01
1623313028.8119574	9.91000000e+37	9.99960600e-05	3.91929960e-03	2.54860000e+01
1623313029.033389	9.91000000e+37	9.99961400e-05	3.91914318e-03	2.54860000e+01
1623313029.252778	9.91000000e+37	9.99960500e-05	3.91938289e-03	2.54860000e+01
1623313029.4741867	9.91000000e+37	9.99961100e-05	3.91941342e-03	2.54860000e+01
1623313029.67864	9.91000000e+37	9.99959600e-05	3.91958698e-03	2.54860000e+01
1623313029.9000478	9.91000000e+37	9.99961800e-05	3.91937385e-03	2.54870000e+01
1623313030.1204567	9.91000000e+37	9.99959200e-05	3.91912057e-03	2.54870000e+01
1623313030.3409007	9.91000000e+37	9.99960800e-05	3.91922177e-03	2.54870000e+01
1623313030.5612788	9.91000000e+37	9.99961200e-05	3.91934727e-03	2.54870000e+01
1623313030.7827098	9.91000000e+37	9.99959200e-05	3.91908891e-03	2.54870000e+01
1623313030.9901628	9.91000000e+37	9.99960900e-05	3.91901428e-03	2.54870000e+01
1623313031.1955817	9.91000000e+37	9.99960800e-05	3.91927076e-03	2.54870000e+01
1623313031.4020293	9.91000000e+37	9.99960300e-05	3.91916486e-03	2.54870000e+01
1623313031.6094744	9.91000000e+37	9.99960500e-05	3.91931072e-03	2.54870000e+01
1623313031.830882	9.91000000e+37	9.99961300e-05	3.91925757e-03	2.54880000e+01
1623313032.0523129	9.91000000e+37	9.99961200e-05	3.91903256e-03	2.54880000e+01
1623313032.2736964	9.91000000e+37	9.99961200e-05	3.91939835e-03	2.54870000e+01
1623313032.48912	9.91000000e+37	9.99959800e-05	3.91929884e-03	2.54870000e+01
1623313032.6955678	9.91000000e+37	9.99960000e-05	3.91934690e-03	2.54870000e+01
1623313032.9179745	9.91000000e+37	9.99960200e-05	3.91928301e-03	2.54870000e+01
1623313033.123454	9.91000000e+37	9.99962000e-05	3.91885278e-03	2.54870000e+01
1623313033.3279073	9.91000000e+37	9.99961200e-05	3.91860007e-03	2.54880000e+01
1623313033.5503104	9.91000000e+37	9.99961100e-05	3.91917107e-03	2.54880000e+01
1623313033.7706916	9.91000000e+37	9.99961100e-05	3.91919102e-03	2.54870000e+01
1623313033.9751446	9.91000000e+37	9.99960900e-05	3.91929672e-03	2.54870000e+01
1623313034.1965525	9.91000000e+37	9.99961200e-05	3.91939396e-03	2.54870000e+01
1623313034.4179888	9.91000000e+37	9.99960900e-05	3.91941997e-03	2.54870000e+01
1623313034.640394	9.91000000e+37	9.99960700e-05	3.91924697e-03	2.54870000e+01
1623313034.8458166	9.91000000e+37	9.99960800e-05	3.91938718e-03	2.54870000e+01
1623313035.066226	9.91000000e+37	9.99960900e-05	3.91914295e-03	2.54880000e+01
1623313035.28966	9.91000000e+37	9.99960600e-05	3.91908924e-03	2.54880000e+01
1623313035.5120332	9.91000000e+37	9.99960200e-05	3.91922492e-03	2.54880000e+01
1623313035.7344384	9.91000000e+37	9.99961000e-05	3.91900161e-03	2.54880000e+01
1623313035.955879	9.91000000e+37	9.99961000e-05	3.91878564e-03	2.54870000e+01
1623313036.178252	9.91000000e+37	9.99961000e-05	3.91931309e-03	2.54870000e+01
1623313036.3986623	9.91000000e+37	9.99961800e-05	3.91919717e-03	2.54880000e+01
1623313036.620069	9.91000000e+37	9.99961000e-05	3.91932098e-03	2.54880000e+01
1623313036.8414776	9.91000000e+37	9.99960800e-05	3.91915590e-03	2.54880000e+01
1623313037.0628843	9.91000000e+37	9.99960200e-05	3.91947984e-03	2.54880000e+01
1623313037.2832956	9.91000000e+37	9.99959100e-05	3.91939730e-03	2.54880000e+01
1623313037.5047312	9.91000000e+37	9.99960300e-05	3.91948945e-03	2.54880000e+01
1623313037.7261114	9.91000000e+37	9.99961800e-05	3.91921017e-03	2.54880000e+01
1623313037.947548	9.91000000e+37	9.99959500e-05	3.91923787e-03	2.54880000e+01
1623313038.1699555	9.91000000e+37	9.99960700e-05	3.91921865e-03	2.54880000e+01
1623313038.377405	9.91000000e+37	9.99960400e-05	3.91888453e-03	2.54880000e+01
1623313038.5828183	9.91000000e+37	9.99961000e-05	3.91911040e-03	2.54880000e+01
1623313038.8062217	9.91000000e+37	9.99960900e-05	3.91913883e-03	2.54880000e+01
1623313039.0117002	9.91000000e+37	9.99962200e-05	3.91922872e-03	2.54880000e+01
1623313039.2181494	9.91000000e+37	9.99960800e-05	3.91908852e-03	2.54870000e+01
1623313039.423598	9.91000000e+37	9.99959900e-05	3.91914505e-03	2.54880000e+01
1623313039.6439795	9.91000000e+37	9.99960400e-05	3.91922533e-03	2.54880000e+01
1623313039.8514245	9.91000000e+37	9.99961400e-05	3.91944695e-03	2.54880000e+01
1623313040.0559094	9.91000000e+37	9.99960700e-05	3.91932879e-03	2.54880000e+01
1623313040.2763188	9.91000000e+37	9.99960200e-05	3.91928865e-03	2.54880000e+01
1623313040.4987237	9.91000000e+37	9.99961300e-05	3.91920611e-03	2.54890000e+01
1623313040.7051406	9.91000000e+37	9.99961300e-05	3.91933388e-03	2.54890000e+01
1623313040.9255524	9.91000000e+37	9.99960800e-05	3.91917162e-03	2.54890000e+01
1623313041.1479876	9.91000000e+37	9.99961600e-05	3.91929463e-03	2.54890000e+01
1623313041.3683972	9.91000000e+37	9.99960900e-05	3.91913354e-03	2.54900000e+01
1623313041.5897741	9.91000000e+37	9.99961100e-05	3.91938964e-03	2.54890000e+01
1623313041.8101842	9.91000000e+37	9.99960500e-05	3.91897524e-03	2.54890000e+01
1623313042.031592	9.91000000e+37	9.99960900e-05	3.91984192e-03	2.54890000e+01
1623313042.2390394	9.91000000e+37	9.99959900e-05	3.91992050e-03	2.54890000e+01
1623313042.4444888	9.91000000e+37	9.99962200e-05	3.91921551e-03	2.54880000e+01
1623313042.650935	9.91000000e+37	9.99960800e-05	3.91925848e-03	2.54880000e+01
1623313042.8683536	9.91000000e+37	9.99960500e-05	3.91905326e-03	2.54880000e+01
1623313043.0738037	9.91000000e+37	9.99960900e-05	3.91906852e-03	2.54880000e+01
1623313043.2772603	9.91000000e+37	9.99960200e-05	3.91914993e-03	2.54880000e+01
1623313043.4986682	9.91000000e+37	9.99960800e-05	3.91940734e-03	2.54880000e+01
1623313043.7051167	9.91000000e+37	9.99961500e-05	3.91943906e-03	2.54890000e+01
1623313043.91059	9.91000000e+37	9.99962800e-05	3.91906344e-03	2.54890000e+01
1623313044.1160467	9.91000000e+37	9.99961700e-05	3.91923814e-03	2.54890000e+01
1623313044.3374238	9.91000000e+37	9.99961200e-05	3.91938287e-03	2.54880000e+01
1623313044.5588322	9.91000000e+37	9.99961400e-05	3.91901822e-03	2.54880000e+01
1623313044.7792416	9.91000000e+37	9.99961300e-05	3.91903744e-03	2.54890000e+01
1623313044.9836955	9.91000000e+37	9.99960700e-05	3.91939644e-03	2.54900000e+01
1623313045.2031076	9.91000000e+37	9.99960900e-05	3.91915560e-03	2.54900000e+01
1623313045.4235184	9.91000000e+37	9.99960700e-05	3.91928393e-03	2.54910000e+01
1623313045.643952	9.91000000e+37	9.99961900e-05	3.91902952e-03	2.54910000e+01
1623313045.8653357	9.91000000e+37	9.99960600e-05	3.91906910e-03	2.54900000e+01
1623313046.0867753	9.91000000e+37	9.99961000e-05	3.91926321e-03	2.54900000e+01
1623313046.3091733	9.91000000e+37	9.99962400e-05	3.91936925e-03	2.54900000e+01
1623313046.5165937	9.91000000e+37	9.99960100e-05	3.91934324e-03	2.54900000e+01
1623313046.72404	9.91000000e+37	9.99961600e-05	3.91922339e-03	2.54900000e+01
1623313046.9304879	9.91000000e+37	9.99959500e-05	3.91925561e-03	2.54910000e+01
1623313047.15389	9.91000000e+37	9.99961300e-05	3.91932232e-03	2.54900000e+01
1623313047.3752966	9.91000000e+37	9.99960900e-05	3.91892940e-03	2.54900000e+01
1623313047.5817451	9.91000000e+37	9.99961400e-05	3.91913519e-03	2.54900000e+01
1623313047.8031802	9.91000000e+37	9.99961700e-05	3.91929745e-03	2.54900000e+01
1623313048.0086024	9.91000000e+37	9.99960800e-05	3.91917250e-03	2.54900000e+01
1623313048.230011	9.91000000e+37	9.99960700e-05	3.91922056e-03	2.54900000e+01
1623313048.4504201	9.91000000e+37	9.99962400e-05	3.91905888e-03	2.54900000e+01
1623313048.6728253	9.91000000e+37	9.99959700e-05	3.91925851e-03	2.54900000e+01
1623313048.878276	9.91000000e+37	9.99959900e-05	3.91912849e-03	2.54900000e+01
1623313049.0996847	9.91000000e+37	9.99961000e-05	3.91910192e-03	2.54900000e+01
1623313049.3071296	9.91000000e+37	9.99961500e-05	3.91896228e-03	2.54900000e+01
1623313049.5146062	9.91000000e+37	9.99960800e-05	3.91892327e-03	2.54900000e+01
1623313049.7210212	9.91000000e+37	9.99960200e-05	3.91906574e-03	2.54900000e+01
1623313049.9264717	9.91000000e+37	9.99961300e-05	3.91920029e-03	2.54910000e+01
1623313050.1478806	9.91000000e+37	9.99961500e-05	3.91924439e-03	2.54900000e+01
1623313050.3672934	9.91000000e+37	9.99960400e-05	3.91921612e-03	2.54900000e+01
1623313050.5896983	9.91000000e+37	9.99960200e-05	3.91920821e-03	2.54900000e+01
1623313050.8121035	9.91000000e+37	9.99960800e-05	3.91921952e-03	2.54900000e+01
1623313051.0335112	9.91000000e+37	9.99962000e-05	3.91944563e-03	2.54890000e+01
1623313051.2399588	9.91000000e+37	9.99959400e-05	3.91935855e-03	2.54900000e+01
1623313051.4613895	9.91000000e+37	9.99961000e-05	3.91929071e-03	2.54900000e+01
1623313051.6838021	9.91000000e+37	9.99961400e-05	3.91931502e-03	2.54900000e+01
1623313051.9051795	9.91000000e+37	9.99960800e-05	3.91920138e-03	2.54900000e+01
1623313052.1116257	9.91000000e+37	9.99960100e-05	3.91930314e-03	2.54900000e+01
1623313052.3191025	9.91000000e+37	9.99961200e-05	3.91917198e-03	2.54900000e+01
1623313052.5394812	9.91000000e+37	9.99962100e-05	3.91932293e-03	2.54900000e+01
1623313052.76089	9.91000000e+37	9.99961900e-05	3.91940208e-03	2.54900000e+01
1623313052.9673367	9.91000000e+37	9.99962100e-05	3.91944844e-03	2.54900000e+01
1623313053.1748142	9.91000000e+37	9.99960200e-05	3.91909283e-03	2.54910000e+01
1623313053.3961904	9.91000000e+37	9.99960200e-05	3.91915785e-03	2.54900000e+01
1623313053.6036654	9.91000000e+37	9.99960800e-05	3.91922286e-03	2.54900000e+01
1623313053.824046	9.91000000e+37	9.99961900e-05	3.91914823e-03	2.54900000e+01
1623313054.0454535	9.91000000e+37	9.99960600e-05	3.91930822e-03	2.54900000e+01
1623313054.2678895	9.91000000e+37	9.99961500e-05	3.91939472e-03	2.54900000e+01
1623313054.4902635	9.91000000e+37	9.99960800e-05	3.91915840e-03	2.54900000e+01
1623313054.7106729	9.91000000e+37	9.99960400e-05	3.91894979e-03	2.54900000e+01
1623313054.9320812	9.91000000e+37	9.99962000e-05	3.91891813e-03	2.54910000e+01
1623313055.15252	9.91000000e+37	9.99960900e-05	3.91931557e-03	2.54900000e+01
1623313055.3559797	9.91000000e+37	9.99961200e-05	3.91916971e-03	2.54900000e+01
1623313055.561398	9.91000000e+37	9.99961700e-05	3.91881806e-03	2.54900000e+01
1623313055.7818315	9.91000000e+37	9.99961200e-05	3.91924151e-03	2.54900000e+01
1623313055.9882562	9.91000000e+37	9.99960700e-05	3.91902032e-03	2.54900000e+01
1623313056.1957312	9.91000000e+37	9.99961200e-05	3.91860147e-03	2.54900000e+01
1623313056.417109	9.91000000e+37	9.99961700e-05	3.91903849e-03	2.54900000e+01
1623313056.622558	9.91000000e+37	9.99962000e-05	3.91924315e-03	2.54900000e+01
1623313056.8449643	9.91000000e+37	9.99960700e-05	3.91919566e-03	2.54900000e+01
1623313057.0653734	9.91000000e+37	9.99960600e-05	3.91978532e-03	2.54910000e+01
1623313057.2708254	9.91000000e+37	9.99961300e-05	3.92018559e-03	2.54910000e+01
1623313057.4743085	9.91000000e+37	9.99960800e-05	3.91896443e-03	2.54910000e+01
1623313057.6966858	9.91000000e+37	9.99960000e-05	3.91933247e-03	2.54910000e+01
1623313057.9151006	9.91000000e+37	9.99961200e-05	3.91956427e-03	2.54910000e+01
1623313058.1355119	9.91000000e+37	9.99961000e-05	3.91932060e-03	2.54910000e+01
1623313058.354957	9.91000000e+37	9.99960800e-05	3.91922732e-03	2.54910000e+01
1623313058.5604115	9.91000000e+37	9.99961600e-05	3.91946389e-03	2.54910000e+01
1623313058.7668467	9.91000000e+37	9.99960200e-05	3.91936532e-03	2.54910000e+01
1623313058.9742675	9.91000000e+37	9.99961200e-05	3.91950891e-03	2.54910000e+01
1623313059.1937182	9.91000000e+37	9.99960000e-05	3.91930765e-03	2.54910000e+01
1623313059.416086	9.91000000e+37	9.99962500e-05	3.91923981e-03	2.54910000e+01
1623313059.6225328	9.91000000e+37	9.99960300e-05	3.91952474e-03	2.54910000e+01
1623313059.8429694	9.91000000e+37	9.99963000e-05	3.91930426e-03	2.54910000e+01
1623313060.0494282	9.91000000e+37	9.99961500e-05	3.91932800e-03	2.54910000e+01
1623313060.269832	9.91000000e+37	9.99960100e-05	3.91921154e-03	2.54910000e+01
1623313060.4912088	9.91000000e+37	9.99961800e-05	3.91931670e-03	2.54910000e+01
1623313060.6956856	9.91000000e+37	9.99960800e-05	3.91912787e-03	2.54910000e+01
1623313060.9021094	9.91000000e+37	9.99961400e-05	3.91942411e-03	2.54910000e+01
1623313061.1225197	9.91000000e+37	9.99961600e-05	3.91941670e-03	2.54910000e+01
1623313061.3439276	9.91000000e+37	9.99960200e-05	3.91938146e-03	2.54920000e+01
1623313061.5653353	9.91000000e+37	9.99960800e-05	3.91893201e-03	2.54920000e+01
1623313061.7877414	9.91000000e+37	9.99961100e-05	3.91906317e-03	2.54910000e+01
1623313062.0081816	9.91000000e+37	9.99960700e-05	3.91954881e-03	2.54910000e+01
1623313062.2146273	9.91000000e+37	9.99960800e-05	3.91930344e-03	2.54910000e+01
1623313062.42005	9.91000000e+37	9.99960800e-05	3.91926048e-03	2.54910000e+01
1623313062.6264966	9.91000000e+37	9.99959500e-05	3.91905695e-03	2.54920000e+01
1623313062.8498998	9.91000000e+37	9.99960200e-05	3.91919264e-03	2.54920000e+01
1623313063.0713067	9.91000000e+37	9.99961200e-05	3.91922203e-03	2.54920000e+01
1623313063.2927434	9.91000000e+37	9.99959800e-05	3.91921638e-03	2.54920000e+01
1623313063.4971974	9.91000000e+37	9.99960600e-05	3.91904560e-03	2.54920000e+01
1623313063.719601	9.91000000e+37	9.99960200e-05	3.91923607e-03	2.54920000e+01
1623313063.9260542	9.91000000e+37	9.99960300e-05	3.91917501e-03	2.54920000e+01
1623313064.1474276	9.91000000e+37	9.99962900e-05	3.91926321e-03	2.54920000e+01
1623313064.3699198	9.91000000e+37	9.99961600e-05	3.91938476e-03	2.54920000e+01
1623313064.5923285	9.91000000e+37	9.99961300e-05	3.91922702e-03	2.54920000e+01
1623313064.8137324	9.91000000e+37	9.99960500e-05	3.91929600e-03	2.54920000e+01
1623313065.0211804	9.91000000e+37	9.99961800e-05	3.91908512e-03	2.54910000e+01
1623313065.2415917	9.91000000e+37	9.99962000e-05	3.91931974e-03	2.54920000e+01
1623313065.4460416	9.91000000e+37	9.99960600e-05	3.91899862e-03	2.54920000e+01
1623313065.6534858	9.91000000e+37	9.99960800e-05	3.91899410e-03	2.54920000e+01
1623313065.8748975	9.91000000e+37	9.99960800e-05	3.91920780e-03	2.54920000e+01
1623313066.0823464	9.91000000e+37	9.99960200e-05	3.91948086e-03	2.54920000e+01
1623313066.2887855	9.91000000e+37	9.99960800e-05	3.91927055e-03	2.54930000e+01
1623313066.4952059	9.91000000e+37	9.99961100e-05	3.91904045e-03	2.54930000e+01
1623313066.7026515	9.91000000e+37	9.99960300e-05	3.91905063e-03	2.54930000e+01
1623313066.910128	9.91000000e+37	9.99960700e-05	3.91929542e-03	2.54930000e+01
1623313067.1315286	9.91000000e+37	9.99960700e-05	3.91912356e-03	2.54930000e+01
1623313067.3519158	9.91000000e+37	9.99961500e-05	3.91903197e-03	2.54920000e+01
1623313067.573351	9.91000000e+37	9.99959900e-05	3.91935761e-03	2.54920000e+01
1623313067.7957578	9.91000000e+37	9.99961100e-05	3.91937683e-03	2.54920000e+01
