1615145617.8234985	1.29369000e-02	1.00000000e-04	4.30051672e-03	2.48430000e+01
1615145618.0309412	1.29363100e-02	1.00000000e-04	4.30081070e-03	2.48430000e+01
1615145618.252321	1.29373100e-02	1.00000000e-04	4.30086158e-03	2.48430000e+01
1615145618.4587684	1.29369000e-02	1.00000000e-04	4.30116121e-03	2.48440000e+01
1615145618.6652172	1.29361400e-02	1.00000000e-04	4.30149477e-03	2.48440000e+01
1615145618.8696706	1.29358000e-02	1.00000000e-04	4.30113860e-03	2.48440000e+01
1615145619.0761185	1.29353100e-02	1.00000000e-04	4.30078243e-03	2.48440000e+01
1615145619.2955308	1.29361400e-02	1.00000000e-04	4.30126298e-03	2.48440000e+01
1615145619.516939	1.29363100e-02	1.00000000e-04	4.30070328e-03	2.48440000e+01
1615145619.739344	1.29353800e-02	1.00000000e-04	4.30126298e-03	2.48440000e+01
1615145619.9468176	1.29360700e-02	1.00000000e-04	4.30029058e-03	2.48430000e+01
1615145620.1682281	1.29346200e-02	1.00000000e-04	4.30104815e-03	2.48440000e+01
1615145620.374646	1.29373200e-02	1.00000000e-04	4.30150608e-03	2.48430000e+01
1615145620.5940583	1.29364700e-02	1.00000000e-04	4.30045453e-03	2.48430000e+01
1615145620.8144686	1.29349600e-02	1.00000000e-04	4.30082766e-03	2.48430000e+01
1615145621.0199199	1.29357200e-02	1.00000000e-04	4.30123471e-03	2.48440000e+01
1615145621.22537	1.29363900e-02	1.00000000e-04	4.30033016e-03	2.48440000e+01
1615145621.43085	1.29365600e-02	1.00000000e-04	4.30101422e-03	2.48440000e+01
1615145621.653257	1.29354700e-02	1.00000000e-04	4.30122340e-03	2.48440000e+01
1615145621.8597028	1.29354000e-02	1.00000000e-04	4.30070894e-03	2.48430000e+01
1615145622.0661228	1.29361500e-02	1.00000000e-04	4.30062414e-03	2.48430000e+01
1615145622.2725985	1.29357300e-02	1.00000000e-04	4.30008165e-03	2.48430000e+01
1615145622.4790418	1.29355500e-02	1.00000000e-04	4.30032475e-03	2.48430000e+01
1615145622.6844683	1.29352100e-02	1.00000000e-04	4.30094663e-03	2.48430000e+01
1615145622.8919418	1.29360600e-02	1.00000000e-04	4.30014949e-03	2.48430000e+01
1615145623.1143196	1.29352200e-02	1.00000000e-04	4.30082790e-03	2.48430000e+01
1615145623.318773	1.29366500e-02	1.00000000e-04	4.30022864e-03	2.48430000e+01
1615145623.5371888	1.29359700e-02	1.00000000e-04	4.30372813e-03	2.48430000e+01
1615145623.7436368	1.29369000e-02	1.00000000e-04	4.30204905e-03	2.48430000e+01
1615145623.9610786	1.29375700e-02	1.00000000e-04	4.30201513e-03	2.48430000e+01
1615145624.1655364	1.29364800e-02	1.00000000e-04	4.30209993e-03	2.48420000e+01
1615145624.3719878	1.29358000e-02	1.00000000e-04	4.30177769e-03	2.48420000e+01
1615145624.5774298	1.29374900e-02	1.00000000e-04	4.30190771e-03	2.48420000e+01
1615145624.7978165	1.29364700e-02	1.00000000e-04	4.30136846e-03	2.48420000e+01
1615145625.019253	1.29368900e-02	1.00000000e-04	4.30118755e-03	2.48420000e+01
1615145625.2247052	1.29370700e-02	1.00000000e-04	4.30117059e-03	2.48420000e+01
1615145625.432156	1.29371500e-02	1.00000000e-04	4.30217125e-03	2.48420000e+01
1615145625.6385975	1.29365600e-02	1.00000000e-04	4.30173593e-03	2.48420000e+01
1615145625.8609993	1.29364000e-02	1.00000000e-04	4.30145326e-03	2.48420000e+01
1615145626.067452	1.29383200e-02	1.00000000e-04	4.30232389e-03	2.48420000e+01
1615145626.2878673	1.29364800e-02	1.00000000e-04	4.30122712e-03	2.48420000e+01
1615145626.4932833	1.29348800e-02	1.00000000e-04	4.30153806e-03	2.48420000e+01
1615145626.7146919	1.29361400e-02	1.00000000e-04	4.30175855e-03	2.48420000e+01
1615145626.9370966	1.29356400e-02	1.00000000e-04	4.30121581e-03	2.48430000e+01
1615145627.144542	1.29347800e-02	1.00000000e-04	4.30105752e-03	2.48430000e+01
1615145627.351013	1.29364700e-02	1.00000000e-04	4.30110408e-03	2.48420000e+01
1615145627.5734165	1.29360500e-02	1.00000000e-04	4.30102493e-03	2.48430000e+01
1615145627.7928362	1.29365700e-02	1.00000000e-04	4.30127934e-03	2.48430000e+01
1615145628.0142453	1.29363100e-02	1.00000000e-04	4.30079879e-03	2.48440000e+01
1615145628.2206645	1.29364700e-02	1.00000000e-04	4.30150548e-03	2.48440000e+01
1615145628.4251177	1.29374700e-02	1.00000000e-04	4.30141502e-03	2.48430000e+01
1615145628.6465547	1.29358000e-02	1.00000000e-04	4.30139241e-03	2.48430000e+01
1615145628.8510125	1.29354700e-02	1.00000000e-04	4.30143764e-03	2.48430000e+01
1615145629.0574565	1.29350400e-02	1.00000000e-04	4.30104755e-03	2.48430000e+01
1615145629.264874	1.29359700e-02	1.00000000e-04	4.30191253e-03	2.48430000e+01
1615145629.4713187	1.29360600e-02	1.00000000e-04	4.30056700e-03	2.48420000e+01
1615145629.675801	1.29375700e-02	1.00000000e-04	4.30176554e-03	2.48420000e+01
1615145629.882221	1.29367300e-02	1.00000000e-04	4.30204956e-03	2.48420000e+01
1615145630.1046262	1.29352200e-02	1.00000000e-04	4.30054575e-03	2.48420000e+01
1615145630.3120716	1.29356300e-02	1.00000000e-04	4.29981645e-03	2.48420000e+01
1615145630.5175211	1.29358300e-02	1.00000000e-04	4.30088495e-03	2.48420000e+01
1615145630.7409537	1.29366500e-02	1.00000000e-04	4.30176689e-03	2.48420000e+01
1615145630.9464078	1.29359000e-02	1.00000000e-04	4.30081146e-03	2.48420000e+01
1615145631.1677833	1.29360500e-02	1.00000000e-04	4.30029699e-03	2.48420000e+01
1615145631.3892195	1.29362200e-02	1.00000000e-04	4.30145595e-03	2.48420000e+01
1615145631.5966353	1.29364900e-02	1.00000000e-04	4.30112240e-03	2.48420000e+01
1615145631.8011131	1.29354600e-02	1.00000000e-04	4.30159729e-03	2.48420000e+01
1615145632.022525	1.29358800e-02	1.00000000e-04	4.30086234e-03	2.48420000e+01
1615145632.241934	1.29363100e-02	1.00000000e-04	4.30153559e-03	2.48420000e+01
1615145632.4473932	1.29367300e-02	1.00000000e-04	4.30139425e-03	2.48420000e+01
1615145632.6548054	1.29350500e-02	1.00000000e-04	4.30125291e-03	2.48420000e+01
1615145632.8772433	1.29357300e-02	1.00000000e-04	4.30123030e-03	2.48420000e+01
1615145633.0806906	1.29368200e-02	1.00000000e-04	4.30094763e-03	2.48420000e+01
1615145633.288144	1.29362300e-02	1.00000000e-04	4.30139990e-03	2.48420000e+01
1615145633.5085242	1.29383300e-02	1.00000000e-04	4.30151297e-03	2.48410000e+01
1615145633.730929	1.29363200e-02	1.00000000e-04	4.30117942e-03	2.48410000e+01
1615145633.9374056	1.29375800e-02	1.00000000e-04	4.30163170e-03	2.48410000e+01
1615145634.1438236	1.29358000e-02	1.00000000e-04	4.30089675e-03	2.48400000e+01
1615145634.350304	1.29352100e-02	1.00000000e-04	4.30116246e-03	2.48410000e+01
1615145634.55672	1.29358000e-02	1.00000000e-04	4.30117377e-03	2.48410000e+01
1615145634.76217	1.29352900e-02	1.00000000e-04	4.30142867e-03	2.48410000e+01
1615145634.967648	1.29356400e-02	1.00000000e-04	4.30134952e-03	2.48410000e+01
1615145635.1710765	1.29357200e-02	1.00000000e-04	4.29995312e-03	2.48410000e+01
1615145635.3765585	1.29347100e-02	1.00000000e-04	4.30206751e-03	2.48410000e+01
1615145635.5989566	1.29368200e-02	1.00000000e-04	4.30086333e-03	2.48420000e+01
1615145635.8213673	1.29351300e-02	1.00000000e-04	4.30158697e-03	2.48420000e+01
1615145636.0268204	1.29347900e-02	1.00000000e-04	4.30069937e-03	2.48420000e+01
1615145636.2481973	1.29347900e-02	1.00000000e-04	4.30045062e-03	2.48420000e+01
1615145636.4536755	1.29358000e-02	1.00000000e-04	4.30149651e-03	2.48420000e+01
1615145636.6730835	1.29380800e-02	1.00000000e-04	4.30088594e-03	2.48410000e+01
1615145636.8785396	1.29352100e-02	1.00000000e-04	4.30141736e-03	2.48410000e+01
1615145637.0979252	1.29350400e-02	1.00000000e-04	4.30097074e-03	2.48410000e+01
1615145637.319332	1.29357200e-02	1.00000000e-04	4.30086509e-03	2.48420000e+01
1615145637.538746	1.29362200e-02	1.00000000e-04	4.30142478e-03	2.48420000e+01
1615145637.7601535	1.29353900e-02	1.00000000e-04	4.30062199e-03	2.48420000e+01
1615145637.9676278	1.29353000e-02	1.00000000e-04	4.30070680e-03	2.48410000e+01
1615145638.1720514	1.29344500e-02	1.00000000e-04	4.30088771e-03	2.48410000e+01
1615145638.3785322	1.29360600e-02	1.00000000e-04	4.30135694e-03	2.48410000e+01
1615145638.584971	1.29354600e-02	1.00000000e-04	4.30120430e-03	2.48410000e+01
1615145638.8043845	1.29343700e-02	1.00000000e-04	4.30065026e-03	2.48410000e+01
1615145639.0108097	1.29370800e-02	1.00000000e-04	4.30061634e-03	2.48410000e+01
1615145639.2162602	1.29362300e-02	1.00000000e-04	4.30073506e-03	2.48410000e+01
1615145639.4227083	1.29358900e-02	1.00000000e-04	4.30125518e-03	2.48410000e+01
1615145639.626195	1.29360500e-02	1.00000000e-04	4.29997185e-03	2.48410000e+01
1615145639.8306453	1.29359700e-02	1.00000000e-04	4.30137651e-03	2.48400000e+01
1615145640.0520241	1.29357200e-02	1.00000000e-04	4.30087900e-03	2.48400000e+01
1615145640.258472	1.29363800e-02	1.00000000e-04	4.30104861e-03	2.48400000e+01
1615145640.4649558	1.29356400e-02	1.00000000e-04	4.30057937e-03	2.48400000e+01
1615145640.6704013	1.29369800e-02	1.00000000e-04	4.30085074e-03	2.48390000e+01
1615145640.87385	1.29359700e-02	1.00000000e-04	4.30119560e-03	2.48390000e+01
1615145641.0803032	1.29364800e-02	1.00000000e-04	4.30118995e-03	2.48400000e+01
1615145641.2877207	1.29347900e-02	1.00000000e-04	4.30036454e-03	2.48390000e+01
1615145641.4941678	1.29346200e-02	1.00000000e-04	4.30083378e-03	2.48400000e+01
1615145641.714579	1.29353900e-02	1.00000000e-04	4.30082812e-03	2.48400000e+01
1615145641.9359872	1.29350300e-02	1.00000000e-04	4.30061329e-03	2.48400000e+01
1615145642.1394722	1.29356400e-02	1.00000000e-04	4.30061895e-03	2.48400000e+01
1615145642.344916	1.29356400e-02	1.00000000e-04	4.30059966e-03	2.48400000e+01
1615145642.5643082	1.29366500e-02	1.00000000e-04	4.30164555e-03	2.48390000e+01
1615145642.7697802	1.29348800e-02	1.00000000e-04	4.30062227e-03	2.48400000e+01
1615145642.9762287	1.29347100e-02	1.00000000e-04	4.30085406e-03	2.48400000e+01
1615145643.1816547	1.29352200e-02	1.00000000e-04	4.30063358e-03	2.48400000e+01
1615145643.3851402	1.29362200e-02	1.00000000e-04	4.30147594e-03	2.48400000e+01
1615145643.5895948	1.29342000e-02	1.00000000e-04	4.30116500e-03	2.48400000e+01
1615145643.8089774	1.29360600e-02	1.00000000e-04	4.30039048e-03	2.48400000e+01
1615145644.0144567	1.29361400e-02	1.00000000e-04	4.30056574e-03	2.48400000e+01
1615145644.2199094	1.29364800e-02	1.00000000e-04	4.30132895e-03	2.48390000e+01
1615145644.4412863	1.29359700e-02	1.00000000e-04	4.30000039e-03	2.48400000e+01
1615145644.6477349	1.29361500e-02	1.00000000e-04	4.30179254e-03	2.48400000e+01
