1615145757.928959	1.29382500e-02	1.00000000e-04	4.30220025e-03	2.48300000e+01
1615145758.134412	1.29359700e-02	1.00000000e-04	4.30243770e-03	2.48310000e+01
1615145758.35582	1.29375700e-02	1.00000000e-04	4.30165187e-03	2.48310000e+01
1615145758.5602753	1.29366500e-02	1.00000000e-04	4.30225679e-03	2.48310000e+01
1615145758.7836719	1.29365500e-02	1.00000000e-04	4.30158968e-03	2.48310000e+01
1615145758.9901237	1.29358800e-02	1.00000000e-04	4.30123351e-03	2.48310000e+01
1615145759.1955743	1.29360600e-02	1.00000000e-04	4.30197951e-03	2.48310000e+01
1615145759.4029927	1.29375800e-02	1.00000000e-04	4.30268620e-03	2.48310000e+01
1615145759.6064482	1.29372300e-02	1.00000000e-04	4.30183252e-03	2.48310000e+01
1615145759.8138921	1.29358000e-02	1.00000000e-04	4.30115976e-03	2.48310000e+01
1615145760.0363274	1.29358900e-02	1.00000000e-04	4.30066791e-03	2.48310000e+01
1615145760.2547147	1.29361400e-02	1.00000000e-04	4.30179860e-03	2.48300000e+01
1615145760.4621599	1.29354600e-02	1.00000000e-04	4.30143678e-03	2.48300000e+01
1615145760.666613	1.29353800e-02	1.00000000e-04	4.30196821e-03	2.48300000e+01
1615145760.8730838	1.29366400e-02	1.00000000e-04	4.30149332e-03	2.48300000e+01
1615145761.0795078	1.29370900e-02	1.00000000e-04	4.30229045e-03	2.48290000e+01
1615145761.2999473	1.29365600e-02	1.00000000e-04	4.30123326e-03	2.48290000e+01
1615145761.5073652	1.29359700e-02	1.00000000e-04	4.30208128e-03	2.48290000e+01
1615145761.711818	1.29351300e-02	1.00000000e-04	4.30174596e-03	2.48290000e+01
1615145761.9182909	1.29348700e-02	1.00000000e-04	4.30134456e-03	2.48290000e+01
1615145762.1387002	1.29360500e-02	1.00000000e-04	4.30119192e-03	2.48290000e+01
1615145762.3461568	1.29348700e-02	1.00000000e-04	4.30085836e-03	2.48290000e+01
1615145762.5496054	1.29376500e-02	1.00000000e-04	4.30106189e-03	2.48300000e+01
1615145762.7560256	1.29358900e-02	1.00000000e-04	4.30130499e-03	2.48310000e+01
1615145762.9624722	1.29373200e-02	1.00000000e-04	4.30102797e-03	2.48300000e+01
1615145763.1848788	1.29360600e-02	1.00000000e-04	4.30166115e-03	2.48310000e+01
1615145763.4073114	1.29377500e-02	1.00000000e-04	4.30265616e-03	2.48310000e+01
1615145763.6286917	1.29353000e-02	1.00000000e-04	4.30160462e-03	2.48300000e+01
1615145763.8351386	1.29375700e-02	1.00000000e-04	4.30141240e-03	2.48300000e+01
1615145764.0565476	1.29364900e-02	1.00000000e-04	4.30073964e-03	2.48300000e+01
1615145764.2629945	1.29354700e-02	1.00000000e-04	4.30087880e-03	2.48300000e+01
1615145764.483406	1.29390000e-02	1.00000000e-04	4.30346808e-03	2.48300000e+01
1615145764.7038493	1.29371500e-02	1.00000000e-04	4.30276705e-03	2.48300000e+01
1615145764.9102645	1.29366500e-02	1.00000000e-04	4.30268790e-03	2.48290000e+01
1615145765.115715	1.29381600e-02	1.00000000e-04	4.30258614e-03	2.48290000e+01
1615145765.3371234	1.29374800e-02	1.00000000e-04	4.30159113e-03	2.48290000e+01
1615145765.5445673	1.29365600e-02	1.00000000e-04	4.30232043e-03	2.48290000e+01
1615145765.764979	1.29357200e-02	1.00000000e-04	4.30152329e-03	2.48300000e+01
1615145765.972452	1.29378300e-02	1.00000000e-04	4.30170420e-03	2.48310000e+01
1615145766.178895	1.29364800e-02	1.00000000e-04	4.30185684e-03	2.48300000e+01
1615145766.3843224	1.29358000e-02	1.00000000e-04	4.30235435e-03	2.48300000e+01
1615145766.5907698	1.29363100e-02	1.00000000e-04	4.30100341e-03	2.48290000e+01
1615145766.810207	1.29364800e-02	1.00000000e-04	4.30223586e-03	2.48290000e+01
1615145767.0316193	1.29374000e-02	1.00000000e-04	4.30175532e-03	2.48290000e+01
1615145767.2380397	1.29359800e-02	1.00000000e-04	4.30192492e-03	2.48290000e+01
1615145767.4594479	1.29382500e-02	1.00000000e-04	4.30190231e-03	2.48290000e+01
1615145767.6648984	1.29367400e-02	1.00000000e-04	4.30208887e-03	2.48300000e+01
1615145767.8723714	1.29361500e-02	1.00000000e-04	4.30216802e-03	2.48300000e+01
1615145768.0767956	1.29348700e-02	1.00000000e-04	4.30109951e-03	2.48300000e+01
1615145768.2802837	1.29362200e-02	1.00000000e-04	4.30155744e-03	2.48290000e+01
1615145768.4867296	1.29365700e-02	1.00000000e-04	4.30186838e-03	2.48290000e+01
1615145768.691154	1.29370600e-02	1.00000000e-04	4.30199841e-03	2.48290000e+01
1615145768.8966277	1.29369000e-02	1.00000000e-04	4.30188534e-03	2.48300000e+01
1615145769.1030526	1.29371500e-02	1.00000000e-04	4.30196989e-03	2.48290000e+01
1615145769.3095274	1.29355500e-02	1.00000000e-04	4.30233171e-03	2.48290000e+01
1615145769.5299098	1.29365600e-02	1.00000000e-04	4.30164199e-03	2.48290000e+01
1615145769.7513187	1.29378200e-02	1.00000000e-04	4.30179463e-03	2.48290000e+01
1615145769.958764	1.29357300e-02	1.00000000e-04	4.30178333e-03	2.48290000e+01
1615145770.180171	1.29353900e-02	1.00000000e-04	4.30193597e-03	2.48290000e+01
1615145770.3866198	1.29369100e-02	1.00000000e-04	4.30190770e-03	2.48290000e+01
1615145770.5920694	1.29362300e-02	1.00000000e-04	4.30142716e-03	2.48290000e+01
1615145770.7985182	1.29356400e-02	1.00000000e-04	4.30275007e-03	2.48290000e+01
1615145771.0049653	1.29361500e-02	1.00000000e-04	4.30199816e-03	2.48290000e+01
1615145771.2124107	1.29367300e-02	1.00000000e-04	4.30148935e-03	2.48280000e+01
1615145771.4168928	1.29356400e-02	1.00000000e-04	4.30105969e-03	2.48280000e+01
1615145771.64029	1.29365700e-02	1.00000000e-04	4.30104474e-03	2.48280000e+01
1615145771.845718	1.29371500e-02	1.00000000e-04	4.30130480e-03	2.48290000e+01
1615145772.0521648	1.29373300e-02	1.00000000e-04	4.30149136e-03	2.48290000e+01
1615145772.2716146	1.29356300e-02	1.00000000e-04	4.30284819e-03	2.48290000e+01
1615145772.4770286	1.29366600e-02	1.00000000e-04	4.30136133e-03	2.48280000e+01
1615145772.6984365	1.29362300e-02	1.00000000e-04	4.30130480e-03	2.48280000e+01
1615145772.9019246	1.29371500e-02	1.00000000e-04	4.30066596e-03	2.48290000e+01
1615145773.1083694	1.29354600e-02	1.00000000e-04	4.30170619e-03	2.48290000e+01
1615145773.3297775	1.29344600e-02	1.00000000e-04	4.30170619e-03	2.48290000e+01
1615145773.551187	1.29355500e-02	1.00000000e-04	4.30122565e-03	2.48280000e+01
1615145773.7725968	1.29366600e-02	1.00000000e-04	4.30173446e-03	2.48280000e+01
1615145773.9939733	1.29357300e-02	1.00000000e-04	4.30127087e-03	2.48290000e+01
1615145774.1994228	1.29358100e-02	1.00000000e-04	4.30188292e-03	2.48290000e+01
1615145774.4049082	1.29366500e-02	1.00000000e-04	4.30152675e-03	2.48290000e+01
1615145774.6123457	1.29358100e-02	1.00000000e-04	4.30197338e-03	2.48290000e+01
1615145774.8177707	1.29368900e-02	1.00000000e-04	4.30141934e-03	2.48290000e+01
1615145775.0222235	1.29363200e-02	1.00000000e-04	4.30150414e-03	2.48290000e+01
1615145775.2416656	1.29359800e-02	1.00000000e-04	4.30175289e-03	2.48290000e+01
1615145775.4620461	1.29367400e-02	1.00000000e-04	4.30119320e-03	2.48290000e+01
1615145775.6675212	1.29355500e-02	1.00000000e-04	4.30197903e-03	2.48280000e+01
1615145775.8749714	1.29384200e-02	1.00000000e-04	4.30175289e-03	2.48280000e+01
1615145776.0803938	1.29362400e-02	1.00000000e-04	4.30129496e-03	2.48280000e+01
1615145776.287838	1.29360000e-02	1.00000000e-04	4.30012470e-03	2.48280000e+01
1615145776.5072799	1.29345300e-02	1.00000000e-04	4.30117059e-03	2.48280000e+01
1615145776.7286887	1.29356400e-02	1.00000000e-04	4.30107447e-03	2.48290000e+01
1615145776.936134	1.29355600e-02	1.00000000e-04	4.30169069e-03	2.48290000e+01
1615145777.1555176	1.29360700e-02	1.00000000e-04	4.30082572e-03	2.48290000e+01
1615145777.378949	1.29343700e-02	1.00000000e-04	4.30144759e-03	2.48280000e+01
1615145777.5833747	1.29372400e-02	1.00000000e-04	4.30117058e-03	2.48280000e+01
1615145777.8057787	1.29350500e-02	1.00000000e-04	4.30093878e-03	2.48280000e+01
1615145778.0271866	1.29357200e-02	1.00000000e-04	4.30182072e-03	2.48280000e+01
1615145778.2326381	1.29355600e-02	1.00000000e-04	4.30163416e-03	2.48290000e+01
1615145778.438089	1.29357200e-02	1.00000000e-04	4.30067873e-03	2.48280000e+01
1615145778.6405773	1.29341200e-02	1.00000000e-04	4.30093878e-03	2.48280000e+01
1615145778.845998	1.29358900e-02	1.00000000e-04	4.30120450e-03	2.48280000e+01
1615145779.0514476	1.29358900e-02	1.00000000e-04	4.30170765e-03	2.48280000e+01
1615145779.255929	1.29369100e-02	1.00000000e-04	4.30138838e-03	2.48280000e+01
1615145779.4633787	1.29361400e-02	1.00000000e-04	4.30155799e-03	2.48290000e+01
1615145779.6847548	1.29362300e-02	1.00000000e-04	4.30039338e-03	2.48280000e+01
1615145779.9071898	1.29357300e-02	1.00000000e-04	4.30233251e-03	2.48290000e+01
1615145780.1126099	1.29350400e-02	1.00000000e-04	4.30072693e-03	2.48290000e+01
1615145780.334018	1.29351300e-02	1.00000000e-04	4.30201591e-03	2.48290000e+01
1615145780.5394983	1.29357300e-02	1.00000000e-04	4.30122443e-03	2.48290000e+01
1615145780.7439227	1.29368100e-02	1.00000000e-04	4.30065343e-03	2.48280000e+01
1615145780.966328	1.29362300e-02	1.00000000e-04	4.30171628e-03	2.48280000e+01
1615145781.1717787	1.29362200e-02	1.00000000e-04	4.30214029e-03	2.48290000e+01
1615145781.3762307	1.29364000e-02	1.00000000e-04	4.30087392e-03	2.48290000e+01
1615145781.5806837	1.29353800e-02	1.00000000e-04	4.30182911e-03	2.48280000e+01
1615145781.8011205	1.29358900e-02	1.00000000e-04	4.30089629e-03	2.48280000e+01
1615145782.0225024	1.29342000e-02	1.00000000e-04	4.30129203e-03	2.48280000e+01
1615145782.2279544	1.29364900e-02	1.00000000e-04	4.30185737e-03	2.48280000e+01
1615145782.4353986	1.29369800e-02	1.00000000e-04	4.30125246e-03	2.48280000e+01
1615145782.639876	1.29362300e-02	1.00000000e-04	4.30121288e-03	2.48280000e+01
1615145782.8463006	1.29363200e-02	1.00000000e-04	4.30127507e-03	2.48280000e+01
1615145783.0677366	1.29363900e-02	1.00000000e-04	4.30065319e-03	2.48280000e+01
1615145783.2891395	1.29354600e-02	1.00000000e-04	4.30078887e-03	2.48280000e+01
1615145783.5115535	1.29373200e-02	1.00000000e-04	4.30229834e-03	2.48270000e+01
1615145783.718996	1.29354700e-02	1.00000000e-04	4.30116200e-03	2.48280000e+01
1615145783.9423692	1.29362300e-02	1.00000000e-04	4.30113373e-03	2.48280000e+01
1615145784.146823	1.29362300e-02	1.00000000e-04	4.30056792e-03	2.48280000e+01
1615145784.3532705	1.29359800e-02	1.00000000e-04	4.30101455e-03	2.48280000e+01
1615145784.5607386	1.29359700e-02	1.00000000e-04	4.30135941e-03	2.48280000e+01
1615145784.7661667	1.29363200e-02	1.00000000e-04	4.30120111e-03	2.48280000e+01
1615145784.9726417	1.29354600e-02	1.00000000e-04	4.30172688e-03	2.48280000e+01
1615145785.178088	1.29351300e-02	1.00000000e-04	4.30121242e-03	2.48280000e+01
1615145785.3984754	1.29360600e-02	1.00000000e-04	4.30131983e-03	2.48280000e+01
1615145785.6049514	1.29359700e-02	1.00000000e-04	4.30151770e-03	2.48280000e+01
