1615145853.8115256	1.29374100e-02	1.00000000e-04	4.30130275e-03	2.48230000e+01
1615145854.0170052	1.29390900e-02	1.00000000e-04	4.30237935e-03	2.48240000e+01
1615145854.2393816	1.29363900e-02	1.00000000e-04	4.30288250e-03	2.48240000e+01
1615145854.4607906	1.29379000e-02	1.00000000e-04	4.30168963e-03	2.48250000e+01
1615145854.6812284	1.29366500e-02	1.00000000e-04	4.30180835e-03	2.48250000e+01
1615145854.8886454	1.29369000e-02	1.00000000e-04	4.30218713e-03	2.48250000e+01
1615145855.094108	1.29369900e-02	1.00000000e-04	4.30119212e-03	2.48250000e+01
1615145855.30057	1.29377400e-02	1.00000000e-04	4.30149176e-03	2.48240000e+01
1615145855.506993	1.29363900e-02	1.00000000e-04	4.30180270e-03	2.48250000e+01
1615145855.7264333	1.29376600e-02	1.00000000e-04	4.30155960e-03	2.48240000e+01
1615145855.932853	1.29366400e-02	1.00000000e-04	4.30187054e-03	2.48240000e+01
1615145856.1393294	1.29376500e-02	1.00000000e-04	4.30159352e-03	2.48240000e+01
1615145856.3457487	1.29373200e-02	1.00000000e-04	4.30127667e-03	2.48240000e+01
1615145856.552198	1.29371600e-02	1.00000000e-04	4.30196639e-03	2.48240000e+01
1615145856.775628	1.29364800e-02	1.00000000e-04	4.30138409e-03	2.48230000e+01
1615145856.9980283	1.29371500e-02	1.00000000e-04	4.30075090e-03	2.48230000e+01
1615145857.2044525	1.29373200e-02	1.00000000e-04	4.30112968e-03	2.48230000e+01
1615145857.4118981	1.29374900e-02	1.00000000e-04	4.30088093e-03	2.48230000e+01
1615145857.616352	1.29372600e-02	1.00000000e-04	4.30216992e-03	2.48220000e+01
1615145857.8188107	1.29374000e-02	1.00000000e-04	4.30110707e-03	2.48220000e+01
1615145858.0242612	1.29376600e-02	1.00000000e-04	4.30143497e-03	2.48220000e+01
1615145858.2446718	1.29368900e-02	1.00000000e-04	4.30102227e-03	2.48230000e+01
1615145858.4660788	1.29385900e-02	1.00000000e-04	4.30356066e-03	2.48220000e+01
1615145858.6725266	1.29398400e-02	1.00000000e-04	4.30236213e-03	2.48220000e+01
1615145858.8939443	1.29372300e-02	1.00000000e-04	4.30221539e-03	2.48220000e+01
1615145859.0994134	1.29377500e-02	1.00000000e-04	4.30274681e-03	2.48230000e+01
1615145859.3068602	1.29375700e-02	1.00000000e-04	4.30251502e-03	2.48230000e+01
1615145859.5262752	1.29380800e-02	1.00000000e-04	4.30324997e-03	2.48220000e+01
1615145859.7476525	1.29373100e-02	1.00000000e-04	4.30250371e-03	2.48210000e+01
1615145859.9550967	1.29374100e-02	1.00000000e-04	4.30246979e-03	2.48210000e+01
1615145860.177527	1.29370600e-02	1.00000000e-04	4.30212493e-03	2.48220000e+01
1615145860.396944	1.29392600e-02	1.00000000e-04	4.30177442e-03	2.48220000e+01
1615145860.603363	1.29372300e-02	1.00000000e-04	4.30227192e-03	2.48230000e+01
1615145860.823804	1.29384200e-02	1.00000000e-04	4.30201186e-03	2.48230000e+01
1615145861.0312202	1.29370600e-02	1.00000000e-04	4.30224365e-03	2.48230000e+01
1615145861.2546227	1.29371500e-02	1.00000000e-04	4.30186487e-03	2.48220000e+01
1615145861.4591057	1.29374000e-02	1.00000000e-04	4.30192278e-03	2.48220000e+01
1615145861.6645267	1.29375700e-02	1.00000000e-04	4.30278776e-03	2.48220000e+01
1615145861.8869317	1.29379900e-02	1.00000000e-04	4.30368666e-03	2.48220000e+01
1615145862.0943773	1.29373200e-02	1.00000000e-04	4.30204716e-03	2.48220000e+01
1615145862.2988303	1.29380800e-02	1.00000000e-04	4.30081471e-03	2.48220000e+01
1615145862.5052779	1.29374900e-02	1.00000000e-04	4.30210369e-03	2.48220000e+01
1615145862.7097304	1.29360600e-02	1.00000000e-04	4.30232983e-03	2.48220000e+01
1615145862.9141836	1.29369800e-02	1.00000000e-04	4.30200758e-03	2.48220000e+01
1615145863.1206315	1.29365500e-02	1.00000000e-04	4.30206977e-03	2.48220000e+01
1615145863.327112	1.29379100e-02	1.00000000e-04	4.30185494e-03	2.48230000e+01
1615145863.549486	1.29367200e-02	1.00000000e-04	4.30203020e-03	2.48230000e+01
1615145863.7569537	1.29365700e-02	1.00000000e-04	4.30232418e-03	2.48230000e+01
1615145863.9773712	1.29373200e-02	1.00000000e-04	4.30131811e-03	2.48220000e+01
1615145864.1827922	1.29382500e-02	1.00000000e-04	4.30274278e-03	2.48220000e+01
1615145864.3882682	1.29376600e-02	1.00000000e-04	4.30199652e-03	2.48220000e+01
1615145864.606692	1.29372400e-02	1.00000000e-04	4.30221701e-03	2.48210000e+01
1615145864.827068	1.29374900e-02	1.00000000e-04	4.30224527e-03	2.48230000e+01
1615145865.0494745	1.29378300e-02	1.00000000e-04	4.30140856e-03	2.48230000e+01
1615145865.2709053	1.29373200e-02	1.00000000e-04	4.30205306e-03	2.48230000e+01
1615145865.476332	1.29375000e-02	1.00000000e-04	4.30215482e-03	2.48230000e+01
1615145865.6828034	1.29359700e-02	1.00000000e-04	4.30164035e-03	2.48230000e+01
1615145865.890254	1.29371500e-02	1.00000000e-04	4.30135203e-03	2.48230000e+01
1615145866.0966744	1.29367400e-02	1.00000000e-04	4.30198521e-03	2.48230000e+01
1615145866.3031223	1.29376600e-02	1.00000000e-04	4.30218309e-03	2.48230000e+01
1615145866.5085723	1.29369000e-02	1.00000000e-04	4.30180696e-03	2.48220000e+01
1615145866.7140515	1.29355400e-02	1.00000000e-04	4.30182957e-03	2.48220000e+01
1615145866.935454	1.29358000e-02	1.00000000e-04	4.30277370e-03	2.48220000e+01
1615145867.1588619	1.29385800e-02	1.00000000e-04	4.30225924e-03	2.48220000e+01
1615145867.3643105	1.29371500e-02	1.00000000e-04	4.30242319e-03	2.48220000e+01
1615145867.5856912	1.29358800e-02	1.00000000e-04	4.30273978e-03	2.48220000e+01
1615145867.8071306	1.29374100e-02	1.00000000e-04	4.30208398e-03	2.48220000e+01
1615145868.0295043	1.29378400e-02	1.00000000e-04	4.30148471e-03	2.48220000e+01
1615145868.250936	1.29365600e-02	1.00000000e-04	4.30191438e-03	2.48220000e+01
1615145868.4723444	1.29367300e-02	1.00000000e-04	4.30112855e-03	2.48220000e+01
1615145868.6927629	1.29355500e-02	1.00000000e-04	4.30236100e-03	2.48210000e+01
1615145868.9161334	1.29377500e-02	1.00000000e-04	4.30160063e-03	2.48210000e+01
1615145869.136545	1.29374900e-02	1.00000000e-04	4.30192853e-03	2.48210000e+01
1615145869.357953	1.29381600e-02	1.00000000e-04	4.30136319e-03	2.48200000e+01
1615145869.5783625	1.29375800e-02	1.00000000e-04	4.30160629e-03	2.48210000e+01
1615145869.799799	1.29362300e-02	1.00000000e-04	4.30144799e-03	2.48220000e+01
1615145870.0221756	1.29369800e-02	1.00000000e-04	4.30191157e-03	2.48230000e+01
1615145870.2286506	1.29356300e-02	1.00000000e-04	4.30148191e-03	2.48220000e+01
1615145870.4490647	1.29371500e-02	1.00000000e-04	4.30089395e-03	2.48220000e+01
1615145870.6544847	1.29376500e-02	1.00000000e-04	4.30156106e-03	2.48220000e+01
1615145870.860963	1.29365600e-02	1.00000000e-04	4.30083742e-03	2.48220000e+01
1615145871.0684028	1.29359700e-02	1.00000000e-04	4.30112009e-03	2.48220000e+01
1615145871.275824	1.29387500e-02	1.00000000e-04	4.30169132e-03	2.48220000e+01
1615145871.4972606	1.29367300e-02	1.00000000e-04	4.30168001e-03	2.48220000e+01
1615145871.714673	1.29376600e-02	1.00000000e-04	4.30247715e-03	2.48220000e+01
1615145871.9201002	1.29367200e-02	1.00000000e-04	4.30118816e-03	2.48220000e+01
1615145872.1265483	1.29376600e-02	1.00000000e-04	4.30160087e-03	2.48230000e+01
1615145872.347957	1.29371600e-02	1.00000000e-04	4.30124470e-03	2.48230000e+01
1615145872.568397	1.29368200e-02	1.00000000e-04	4.30131819e-03	2.48230000e+01
1615145872.7898011	1.29375800e-02	1.00000000e-04	4.30078112e-03	2.48230000e+01
1615145873.0081916	1.29361600e-02	1.00000000e-04	4.30184396e-03	2.48230000e+01
1615145873.2146394	1.29361400e-02	1.00000000e-04	4.30172524e-03	2.48220000e+01
1615145873.4340818	1.29350400e-02	1.00000000e-04	4.30098464e-03	2.48210000e+01
1615145873.6395266	1.29376500e-02	1.00000000e-04	4.30175351e-03	2.48210000e+01
1615145873.845974	1.29366500e-02	1.00000000e-04	4.30128427e-03	2.48210000e+01
1615145874.0524268	1.29370800e-02	1.00000000e-04	4.30143126e-03	2.48210000e+01
1615145874.256876	1.29370000e-02	1.00000000e-04	4.30161783e-03	2.48210000e+01
1615145874.4762654	1.29360600e-02	1.00000000e-04	4.30150476e-03	2.48220000e+01
1615145874.682741	1.29363200e-02	1.00000000e-04	4.30072458e-03	2.48220000e+01
1615145874.8891604	1.29370600e-02	1.00000000e-04	4.30192877e-03	2.48210000e+01
1615145875.1125634	1.29366500e-02	1.00000000e-04	4.30152172e-03	2.48210000e+01
1615145875.3349693	1.29367300e-02	1.00000000e-04	4.30175916e-03	2.48210000e+01
1615145875.557397	1.29358100e-02	1.00000000e-04	4.30070197e-03	2.48210000e+01
1615145875.7797787	1.29361400e-02	1.00000000e-04	4.30087722e-03	2.48210000e+01
1615145875.987225	1.29366500e-02	1.00000000e-04	4.30145388e-03	2.48220000e+01
1615145876.2076585	1.29389200e-02	1.00000000e-04	4.30102421e-03	2.48210000e+01
1615145876.4130864	1.29384100e-02	1.00000000e-04	4.30188080e-03	2.48210000e+01
1615145876.6364887	1.29380800e-02	1.00000000e-04	4.30251398e-03	2.48210000e+01
1615145876.8568993	1.29353800e-02	1.00000000e-04	4.30185818e-03	2.48210000e+01
1615145877.080325	1.29354700e-02	1.00000000e-04	4.30143983e-03	2.48210000e+01
1615145877.3037338	1.29358900e-02	1.00000000e-04	4.30186384e-03	2.48210000e+01
1615145877.5071883	1.29359800e-02	1.00000000e-04	4.30111758e-03	2.48210000e+01
1615145877.7295938	1.29361400e-02	1.00000000e-04	4.30073880e-03	2.48210000e+01
1615145877.9519963	1.29368900e-02	1.00000000e-04	4.30100451e-03	2.48210000e+01
1615145878.1594446	1.29351200e-02	1.00000000e-04	4.30174511e-03	2.48210000e+01
1615145878.3658643	1.29358900e-02	1.00000000e-04	4.30059746e-03	2.48210000e+01
1615145878.5683217	1.29344500e-02	1.00000000e-04	4.30144548e-03	2.48210000e+01
1615145878.7877347	1.29358100e-02	1.00000000e-04	4.30121885e-03	2.48220000e+01
1615145878.993214	1.29353000e-02	1.00000000e-04	4.30071004e-03	2.48220000e+01
1615145879.1976676	1.29370600e-02	1.00000000e-04	4.30094183e-03	2.48210000e+01
1615145879.4180503	1.29363100e-02	1.00000000e-04	4.30092487e-03	2.48220000e+01
1615145879.6235294	1.29384200e-02	1.00000000e-04	4.30112840e-03	2.48220000e+01
