1615146012.9948702	1.29366500e-02	1.00000000e-04	4.30311706e-03	2.48140000e+01
1615146013.2023168	1.29358900e-02	1.00000000e-04	4.30296609e-03	2.48140000e+01
1615146013.408765	1.29379900e-02	1.00000000e-04	4.30241771e-03	2.48140000e+01
1615146013.6152077	1.29369900e-02	1.00000000e-04	4.30344664e-03	2.48150000e+01
1615146013.835594	1.29358000e-02	1.00000000e-04	4.30283041e-03	2.48150000e+01
1615146014.0410445	1.29377400e-02	1.00000000e-04	4.30260427e-03	2.48150000e+01
1615146014.261454	1.29366500e-02	1.00000000e-04	4.30265515e-03	2.48150000e+01
1615146014.4838905	1.29361400e-02	1.00000000e-04	4.30084605e-03	2.48140000e+01
1615146014.689311	1.29363100e-02	1.00000000e-04	4.30246859e-03	2.48140000e+01
1615146014.9107187	1.29357300e-02	1.00000000e-04	4.30233856e-03	2.48140000e+01
1615146015.1161966	1.29364800e-02	1.00000000e-04	4.30305090e-03	2.48140000e+01
1615146015.3365788	1.29362200e-02	1.00000000e-04	4.30180148e-03	2.48150000e+01
1615146015.5589848	1.29365600e-02	1.00000000e-04	4.30298871e-03	2.48150000e+01
1615146015.7794185	1.29372400e-02	1.00000000e-04	4.30223104e-03	2.48150000e+01
1615146015.9858713	1.29386600e-02	1.00000000e-04	4.30340130e-03	2.48150000e+01
1615146016.1913218	1.29369900e-02	1.00000000e-04	4.30231584e-03	2.48150000e+01
1615146016.398769	1.29365600e-02	1.00000000e-04	4.30247414e-03	2.48140000e+01
1615146016.603193	1.29370700e-02	1.00000000e-04	4.30137171e-03	2.48140000e+01
1615146016.8246286	1.29365700e-02	1.00000000e-04	4.30196533e-03	2.48140000e+01
1615146017.029079	1.29364800e-02	1.00000000e-04	4.30277377e-03	2.48140000e+01
1615146017.236527	1.29375700e-02	1.00000000e-04	4.30264939e-03	2.48150000e+01
1615146017.4419487	1.29357200e-02	1.00000000e-04	4.30225365e-03	2.48140000e+01
1615146017.663381	1.29378300e-02	1.00000000e-04	4.30230453e-03	2.48130000e+01
1615146017.8708022	1.29365700e-02	1.00000000e-04	4.30231584e-03	2.48130000e+01
1615146018.0922103	1.29390000e-02	1.00000000e-04	4.30230453e-03	2.48130000e+01
1615146018.299688	1.29366400e-02	1.00000000e-04	4.30237262e-03	2.48130000e+01
1615146018.5200663	1.29374900e-02	1.00000000e-04	4.30285882e-03	2.48130000e+01
1615146018.7245436	1.29377400e-02	1.00000000e-04	4.30296623e-03	2.48130000e+01
1615146018.9469242	1.29374800e-02	1.00000000e-04	4.30232174e-03	2.48140000e+01
1615146019.154406	1.29364800e-02	1.00000000e-04	4.30169986e-03	2.48150000e+01
1615146019.3598485	1.29370800e-02	1.00000000e-04	4.30170551e-03	2.48130000e+01
1615146019.5672653	1.29373200e-02	1.00000000e-04	4.30203341e-03	2.48130000e+01
1615146019.77075	1.29376600e-02	1.00000000e-04	4.30204472e-03	2.48130000e+01
1615146019.9891381	1.29363100e-02	1.00000000e-04	4.30338459e-03	2.48120000e+01
1615146020.1915958	1.29376600e-02	1.00000000e-04	4.30246307e-03	2.48130000e+01
