1615145662.3714418	1.29378200e-02	1.00000000e-04	4.30154866e-03	2.48390000e+01
1615145662.5788946	1.29358000e-02	1.00000000e-04	4.30155996e-03	2.48390000e+01
1615145662.7982786	1.29365600e-02	1.00000000e-04	4.30114726e-03	2.48380000e+01
1615145663.020683	1.29357200e-02	1.00000000e-04	4.30192179e-03	2.48380000e+01
1615145663.2281601	1.29373200e-02	1.00000000e-04	4.30114726e-03	2.48380000e+01
1615145663.4475732	1.29364800e-02	1.00000000e-04	4.30172391e-03	2.48370000e+01
1615145663.6550093	1.29362300e-02	1.00000000e-04	4.30119249e-03	2.48380000e+01
1615145663.8774364	1.29357200e-02	1.00000000e-04	4.30063280e-03	2.48380000e+01
1615145664.0968053	1.29361300e-02	1.00000000e-04	4.30152604e-03	2.48370000e+01
1615145664.303253	1.29347900e-02	1.00000000e-04	4.30111334e-03	2.48380000e+01
1615145664.5256584	1.29359700e-02	1.00000000e-04	4.30120945e-03	2.48380000e+01
1615145664.7321062	1.29364800e-02	1.00000000e-04	4.30115018e-03	2.48380000e+01
1615145664.938585	1.29370700e-02	1.00000000e-04	4.30155158e-03	2.48380000e+01
1615145665.1440048	1.29361300e-02	1.00000000e-04	4.30137632e-03	2.48380000e+01
1615145665.365412	1.29368100e-02	1.00000000e-04	4.30094666e-03	2.48380000e+01
1615145665.5728858	1.29363800e-02	1.00000000e-04	4.30179468e-03	2.48380000e+01
1615145665.7793047	1.29379100e-02	1.00000000e-04	4.30034174e-03	2.48380000e+01
1615145665.9857836	1.29360600e-02	1.00000000e-04	4.30129717e-03	2.48370000e+01
1615145666.192232	1.29362500e-02	1.00000000e-04	4.30108234e-03	2.48370000e+01
1615145666.3986785	1.29355500e-02	1.00000000e-04	4.30155723e-03	2.48370000e+01
1615145666.6210837	1.29358900e-02	1.00000000e-04	4.30115018e-03	2.48370000e+01
1615145666.826533	1.29360500e-02	1.00000000e-04	4.30112192e-03	2.48370000e+01
1615145667.0479147	1.29357200e-02	1.00000000e-04	4.30138198e-03	2.48380000e+01
1615145667.268359	1.29374000e-02	1.00000000e-04	4.30123912e-03	2.48370000e+01
1615145667.4747953	1.29345300e-02	1.00000000e-04	4.30047590e-03	2.48380000e+01
1615145667.6952078	1.29359700e-02	1.00000000e-04	4.30114866e-03	2.48380000e+01
1615145667.899664	1.29355500e-02	1.00000000e-04	4.30092818e-03	2.48380000e+01
1615145668.1190856	1.29358900e-02	1.00000000e-04	4.30101298e-03	2.48390000e+01
1615145668.3424766	1.29359800e-02	1.00000000e-04	4.30044198e-03	2.48380000e+01
1615145668.5479016	1.29353900e-02	1.00000000e-04	4.30128434e-03	2.48380000e+01
1615145668.7553751	1.29353000e-02	1.00000000e-04	4.30079249e-03	2.48370000e+01
1615145668.9608269	1.29357200e-02	1.00000000e-04	4.30112605e-03	2.48380000e+01
1615145669.1682432	1.29352100e-02	1.00000000e-04	4.30178185e-03	2.48380000e+01
1615145669.3747222	1.29357300e-02	1.00000000e-04	4.30108082e-03	2.48370000e+01
1615145669.5821655	1.29372400e-02	1.00000000e-04	4.30078385e-03	2.48370000e+01
1615145669.8015485	1.29363900e-02	1.00000000e-04	4.30104391e-03	2.48370000e+01
1615145670.0229864	1.29346400e-02	1.00000000e-04	4.30100999e-03	2.48370000e+01
1615145670.229405	1.29355500e-02	1.00000000e-04	4.30064817e-03	2.48370000e+01
1615145670.4358523	1.29423700e-02	1.00000000e-04	4.30390456e-03	2.48370000e+01
1615145670.6582577	1.29389100e-02	1.00000000e-04	4.30192020e-03	2.48360000e+01
1615145670.8796947	1.29363100e-02	1.00000000e-04	4.30135485e-03	2.48370000e+01
1615145671.0841477	1.29367300e-02	1.00000000e-04	4.30141139e-03	2.48360000e+01
1615145671.28957	1.29359700e-02	1.00000000e-04	4.30140573e-03	2.48360000e+01
1615145671.5119755	1.29379000e-02	1.00000000e-04	4.30153576e-03	2.48360000e+01
1615145671.7334125	1.29361400e-02	1.00000000e-04	4.30223114e-03	2.48370000e+01
1615145671.9398592	1.29357200e-02	1.00000000e-04	4.30181278e-03	2.48370000e+01
1615145672.1473055	1.29364100e-02	1.00000000e-04	4.30133298e-03	2.48360000e+01
1615145672.352727	1.29362300e-02	1.00000000e-04	4.30154216e-03	2.48370000e+01
1615145672.5741665	1.29376600e-02	1.00000000e-04	4.30157043e-03	2.48370000e+01
1615145672.777619	1.29368900e-02	1.00000000e-04	4.30160435e-03	2.48370000e+01
1615145672.9830408	1.29369100e-02	1.00000000e-04	4.30133863e-03	2.48370000e+01
1615145673.1884923	1.29356400e-02	1.00000000e-04	4.30105596e-03	2.48370000e+01
1615145673.395969	1.29350500e-02	1.00000000e-04	4.30163261e-03	2.48370000e+01
1615145673.6173682	1.29364000e-02	1.00000000e-04	4.30031536e-03	2.48370000e+01
1615145673.8377838	1.29358000e-02	1.00000000e-04	4.30113511e-03	2.48370000e+01
1615145674.0422096	1.29360600e-02	1.00000000e-04	4.30180787e-03	2.48370000e+01
1615145674.2486846	1.29365600e-02	1.00000000e-04	4.30103900e-03	2.48380000e+01
1615145674.4561367	1.29370600e-02	1.00000000e-04	4.30040581e-03	2.48380000e+01
1615145674.6605554	1.29352200e-02	1.00000000e-04	4.30227019e-03	2.48370000e+01
1615145674.8660367	1.29374900e-02	1.00000000e-04	4.30116776e-03	2.48380000e+01
1615145675.072486	1.29363100e-02	1.00000000e-04	4.30082855e-03	2.48380000e+01
1615145675.277905	1.29363900e-02	1.00000000e-04	4.30080594e-03	2.48370000e+01
1615145675.4833858	1.29363200e-02	1.00000000e-04	4.30085117e-03	2.48370000e+01
1615145675.6908298	1.29361400e-02	1.00000000e-04	4.29936431e-03	2.48360000e+01
1615145675.8962793	1.29363900e-02	1.00000000e-04	4.30135433e-03	2.48360000e+01
1615145676.1156876	1.29358900e-02	1.00000000e-04	4.30165396e-03	2.48360000e+01
1615145676.3370724	1.29364700e-02	1.00000000e-04	4.30201013e-03	2.48360000e+01
1615145676.5445487	1.29363900e-02	1.00000000e-04	4.30243414e-03	2.48350000e+01
1615145676.7519922	1.29373200e-02	1.00000000e-04	4.30194229e-03	2.48360000e+01
1615145676.9564452	1.29370700e-02	1.00000000e-04	4.30132606e-03	2.48360000e+01
1615145677.161898	1.29379000e-02	1.00000000e-04	4.30121148e-03	2.48360000e+01
1615145677.3823092	1.29381600e-02	1.00000000e-04	4.30086096e-03	2.48350000e+01
1615145677.6037142	1.29363900e-02	1.00000000e-04	4.30128497e-03	2.48360000e+01
1615145677.8261206	1.29368200e-02	1.00000000e-04	4.30146023e-03	2.48360000e+01
1615145678.0465355	1.29364800e-02	1.00000000e-04	4.30102491e-03	2.48360000e+01
1615145678.2679343	1.29364800e-02	1.00000000e-04	4.30131324e-03	2.48360000e+01
1615145678.48934	1.29359900e-02	1.00000000e-04	4.30149980e-03	2.48360000e+01
1615145678.7117543	1.29363200e-02	1.00000000e-04	4.30196339e-03	2.48360000e+01
1615145678.9331577	1.29353700e-02	1.00000000e-04	4.30103057e-03	2.48360000e+01
1615145679.1545658	1.29363100e-02	1.00000000e-04	4.30144892e-03	2.48370000e+01
1615145679.374948	1.29370700e-02	1.00000000e-04	4.30113233e-03	2.48360000e+01
1615145679.5983796	1.29368100e-02	1.00000000e-04	4.30089574e-03	2.48370000e+01
1615145679.8197887	1.29357100e-02	1.00000000e-04	4.30107665e-03	2.48370000e+01
1615145680.0401998	1.29355400e-02	1.00000000e-04	4.30094097e-03	2.48370000e+01
1615145680.2626028	1.29377400e-02	1.00000000e-04	4.30152327e-03	2.48370000e+01
1615145680.4830158	1.29372300e-02	1.00000000e-04	4.30110492e-03	2.48370000e+01
1615145680.704426	1.29364800e-02	1.00000000e-04	4.30147239e-03	2.48370000e+01
1615145680.9268274	1.29344400e-02	1.00000000e-04	4.30066960e-03	2.48370000e+01
1615145681.147236	1.29368200e-02	1.00000000e-04	4.30104273e-03	2.48370000e+01
1615145681.3686168	1.29369100e-02	1.00000000e-04	4.30177768e-03	2.48360000e+01
1615145681.5890577	1.29367400e-02	1.00000000e-04	4.30125191e-03	2.48370000e+01
1615145681.8114324	1.29369000e-02	1.00000000e-04	4.30055653e-03	2.48370000e+01
1615145682.0328724	1.29362200e-02	1.00000000e-04	4.30148622e-03	2.48380000e+01
1615145682.2552752	1.29362300e-02	1.00000000e-04	4.30092087e-03	2.48380000e+01
1615145682.4756858	1.29369900e-02	1.00000000e-04	4.30102829e-03	2.48380000e+01
1615145682.6970928	1.29369900e-02	1.00000000e-04	4.30142403e-03	2.48380000e+01
1615145682.9195004	1.29364900e-02	1.00000000e-04	4.30088695e-03	2.48370000e+01
1615145683.1269388	1.29364000e-02	1.00000000e-04	4.30118659e-03	2.48370000e+01
1615145683.3313675	1.29362200e-02	1.00000000e-04	4.30105090e-03	2.48360000e+01
1615145683.5388365	1.29367300e-02	1.00000000e-04	4.30041772e-03	2.48360000e+01
1615145683.745293	1.29375700e-02	1.00000000e-04	4.30132792e-03	2.48360000e+01
1615145683.964676	1.29366500e-02	1.00000000e-04	4.30098306e-03	2.48370000e+01
1615145684.171123	1.29368200e-02	1.00000000e-04	4.30145230e-03	2.48370000e+01
1615145684.376608	1.29369000e-02	1.00000000e-04	4.30171017e-03	2.48380000e+01
1615145684.582024	1.29367300e-02	1.00000000e-04	4.30039291e-03	2.48370000e+01
1615145684.7865052	1.29363200e-02	1.00000000e-04	4.30048902e-03	2.48370000e+01
1615145684.9909532	1.29361400e-02	1.00000000e-04	4.30128051e-03	2.48370000e+01
1615145685.2123697	1.29358000e-02	1.00000000e-04	4.30151230e-03	2.48370000e+01
1615145685.4317517	1.29369900e-02	1.00000000e-04	4.30084519e-03	2.48360000e+01
1615145685.636206	1.29351300e-02	1.00000000e-04	4.30137661e-03	2.48360000e+01
1615145685.8436778	1.29358000e-02	1.00000000e-04	4.30112786e-03	2.48360000e+01
1615145686.0481024	1.29367400e-02	1.00000000e-04	4.30124658e-03	2.48360000e+01
1615145686.2555778	1.29365500e-02	1.00000000e-04	4.30059078e-03	2.48360000e+01
1615145686.462028	1.29364800e-02	1.00000000e-04	4.30085084e-03	2.48360000e+01
1615145686.6684723	1.29361300e-02	1.00000000e-04	4.30200980e-03	2.48370000e+01
1615145686.8758888	1.29355500e-02	1.00000000e-04	4.30115412e-03	2.48370000e+01
1615145687.080343	1.29357200e-02	1.00000000e-04	4.30195125e-03	2.48370000e+01
1615145687.285825	1.29358100e-02	1.00000000e-04	4.30066227e-03	2.48370000e+01
1615145687.489279	1.29364000e-02	1.00000000e-04	4.30075838e-03	2.48360000e+01
1615145687.708691	1.29366500e-02	1.00000000e-04	4.30112020e-03	2.48350000e+01
1615145687.9161365	1.29370700e-02	1.00000000e-04	4.30053224e-03	2.48360000e+01
1615145688.122556	1.29372400e-02	1.00000000e-04	4.30182688e-03	2.48360000e+01
1615145688.3280349	1.29377400e-02	1.00000000e-04	4.30124457e-03	2.48360000e+01
1615145688.5354514	1.29366400e-02	1.00000000e-04	4.30027218e-03	2.48360000e+01
1615145688.7409327	1.29358000e-02	1.00000000e-04	4.30109193e-03	2.48360000e+01
1615145688.9473846	1.29369900e-02	1.00000000e-04	4.30061704e-03	2.48360000e+01
1615145689.1528285	1.29364800e-02	1.00000000e-04	4.30038525e-03	2.48360000e+01
1615145689.3722441	1.29363200e-02	1.00000000e-04	4.30107765e-03	2.48360000e+01
1615145689.5786614	1.29359700e-02	1.00000000e-04	4.30071583e-03	2.48350000e+01
1615145689.8010962	1.29377500e-02	1.00000000e-04	4.30097589e-03	2.48350000e+01
1615145690.0055208	1.29371700e-02	1.00000000e-04	4.30047838e-03	2.48350000e+01
1615145690.2269287	1.29383300e-02	1.00000000e-04	4.30084020e-03	2.48350000e+01
1615145690.4313807	1.29359700e-02	1.00000000e-04	4.30104938e-03	2.48350000e+01
1615145690.6378624	1.29364700e-02	1.00000000e-04	4.30047273e-03	2.48360000e+01
1615145690.8443055	1.29364100e-02	1.00000000e-04	4.30102677e-03	2.48360000e+01
1615145691.0487309	1.29351200e-02	1.00000000e-04	4.30048404e-03	2.48360000e+01
1615145691.254181	1.29363900e-02	1.00000000e-04	4.30154123e-03	2.48360000e+01
1615145691.4576652	1.29364800e-02	1.00000000e-04	4.30059710e-03	2.48360000e+01
1615145691.6630871	1.29356400e-02	1.00000000e-04	4.30078932e-03	2.48360000e+01
