1615146264.8882945	1.29422000e-02	1.00000000e-04	4.30465256e-03	2.48120000e+01
1615146265.0947714	1.29406000e-02	1.00000000e-04	4.30585675e-03	2.48130000e+01
1615146265.3002214	1.29415300e-02	1.00000000e-04	4.30611115e-03	2.48120000e+01
1615146265.5076394	1.29401700e-02	1.00000000e-04	4.30536490e-03	2.48120000e+01
1615146265.715116	1.29411900e-02	1.00000000e-04	4.30523487e-03	2.48120000e+01
1615146265.921557	1.29411900e-02	1.00000000e-04	4.30499742e-03	2.48120000e+01
1615146266.127979	1.29406700e-02	1.00000000e-04	4.30459037e-03	2.48120000e+01
1615146266.3354244	1.29395900e-02	1.00000000e-04	4.30479390e-03	2.48110000e+01
1615146266.5428708	1.29396800e-02	1.00000000e-04	4.30526879e-03	2.48110000e+01
1615146266.7623117	1.29394300e-02	1.00000000e-04	4.30515572e-03	2.48110000e+01
1615146266.9836917	1.29415300e-02	1.00000000e-04	4.30513876e-03	2.48100000e+01
1615146267.19017	1.29405900e-02	1.00000000e-04	4.30489556e-03	2.48100000e+01
1615146267.396619	1.29404300e-02	1.00000000e-04	4.30582838e-03	2.48100000e+01
1615146267.604032	1.29422100e-02	1.00000000e-04	4.30432457e-03	2.48100000e+01
1615146267.8085144	1.29413700e-02	1.00000000e-04	4.30469769e-03	2.48100000e+01
1615146268.029924	1.29395900e-02	1.00000000e-04	4.30509343e-03	2.48110000e+01
1615146268.2363653	1.29411200e-02	1.00000000e-04	4.30497471e-03	2.48110000e+01
1615146268.4427898	1.29406800e-02	1.00000000e-04	4.30501429e-03	2.48100000e+01
1615146268.6502354	1.29387500e-02	1.00000000e-04	4.30500863e-03	2.48100000e+01
1615146268.8557134	1.29387500e-02	1.00000000e-04	4.30461854e-03	2.48110000e+01
1615146269.0611653	1.29397600e-02	1.00000000e-04	4.30412669e-03	2.48110000e+01
1615146269.267614	1.29401900e-02	1.00000000e-04	4.30392882e-03	2.48110000e+01
1615146269.4910185	1.29385900e-02	1.00000000e-04	4.30542133e-03	2.48110000e+01
1615146269.711425	1.29415300e-02	1.00000000e-04	4.30489331e-03	2.48110000e+01
1615146269.9158795	1.29402600e-02	1.00000000e-04	4.30369478e-03	2.48110000e+01
1615146270.1222987	1.29388300e-02	1.00000000e-04	4.30519294e-03	2.48110000e+01
1615146270.3287454	1.29412000e-02	1.00000000e-04	4.30352517e-03	2.48100000e+01
1615146270.5352244	1.29599400e-02	1.00000000e-04	4.31466246e-03	2.48110000e+01
1615146270.7586288	1.29447200e-02	1.00000000e-04	4.30851717e-03	2.48110000e+01
1615146270.9790068	1.29458900e-02	1.00000000e-04	4.30866981e-03	2.48110000e+01
1615146271.1864755	1.29440500e-02	1.00000000e-04	4.30920689e-03	2.48110000e+01
1615146271.39393	1.29448900e-02	1.00000000e-04	4.30839844e-03	2.48110000e+01
1615146271.5983803	1.29437900e-02	1.00000000e-04	4.30725645e-03	2.48110000e+01
1615146271.8048275	1.29435500e-02	1.00000000e-04	4.30813838e-03	2.48120000e+01
1615146272.0122693	1.29439700e-02	1.00000000e-04	4.30732479e-03	2.48120000e+01
1615146272.2197196	1.29439600e-02	1.00000000e-04	4.30717780e-03	2.48120000e+01
1615146272.4410968	1.29443900e-02	1.00000000e-04	4.30710996e-03	2.48120000e+01
1615146272.6625414	1.29423600e-02	1.00000000e-04	4.30751701e-03	2.48120000e+01
1615146272.8679838	1.29427900e-02	1.00000000e-04	4.30721737e-03	2.48130000e+01
1615146273.089389	1.29434500e-02	1.00000000e-04	4.30742090e-03	2.48130000e+01
1615146273.2948377	1.29432100e-02	1.00000000e-04	4.30688947e-03	2.48130000e+01
1615146273.5142288	1.29424400e-02	1.00000000e-04	4.30761311e-03	2.48130000e+01
1615146273.7197063	1.29416900e-02	1.00000000e-04	4.30657853e-03	2.48130000e+01
1615146273.925157	1.29416100e-02	1.00000000e-04	4.30712126e-03	2.48130000e+01
1615146274.1296115	1.29422900e-02	1.00000000e-04	4.30731913e-03	2.48120000e+01
1615146274.3360293	1.29424500e-02	1.00000000e-04	4.30735306e-03	2.48120000e+01
1615146274.5394866	1.29421200e-02	1.00000000e-04	4.30724540e-03	2.48120000e+01
1615146274.7469318	1.29419400e-02	1.00000000e-04	4.30658394e-03	2.48120000e+01
1615146274.9534047	1.29419500e-02	1.00000000e-04	4.30657264e-03	2.48110000e+01
1615146275.176812	1.29423700e-02	1.00000000e-04	4.30674789e-03	2.48110000e+01
1615146275.3992157	1.29416100e-02	1.00000000e-04	4.30657829e-03	2.48110000e+01
1615146275.6195982	1.29415300e-02	1.00000000e-04	4.30616559e-03	2.48100000e+01
1615146275.8250473	1.29415300e-02	1.00000000e-04	4.30575854e-03	2.48100000e+01
1615146276.0315256	1.29401600e-02	1.00000000e-04	4.30606948e-03	2.48100000e+01
1615146276.2509403	1.29411900e-02	1.00000000e-04	4.30578115e-03	2.48100000e+01
1615146276.4743123	1.29415200e-02	1.00000000e-04	4.30623343e-03	2.48100000e+01
1615146276.695745	1.29425400e-02	1.00000000e-04	4.30622778e-03	2.48100000e+01
1615146276.9002035	1.29416900e-02	1.00000000e-04	4.30609209e-03	2.48110000e+01
1615146277.1205828	1.29414400e-02	1.00000000e-04	4.30696888e-03	2.48110000e+01
1615146277.3429892	1.29428600e-02	1.00000000e-04	4.30699714e-03	2.48110000e+01
1615146277.5504582	1.29418600e-02	1.00000000e-04	4.30595691e-03	2.48120000e+01
1615146277.7569122	1.29409300e-02	1.00000000e-04	4.30638657e-03	2.48120000e+01
1615146277.9623623	1.29413600e-02	1.00000000e-04	4.30539722e-03	2.48110000e+01
1615146278.1678073	1.29412700e-02	1.00000000e-04	4.30564032e-03	2.48110000e+01
1615146278.38523	1.29421100e-02	1.00000000e-04	4.30670316e-03	2.48120000e+01
1615146278.5906813	1.29401900e-02	1.00000000e-04	4.30521631e-03	2.48110000e+01
1615146278.7951286	1.29412700e-02	1.00000000e-04	4.30541983e-03	2.48110000e+01
1615146279.016543	1.29414300e-02	1.00000000e-04	4.30597952e-03	2.48110000e+01
1615146279.2219634	1.29415100e-02	1.00000000e-04	4.30613217e-03	2.48110000e+01
1615146279.4284415	1.29410200e-02	1.00000000e-04	4.30507497e-03	2.48110000e+01
1615146279.635887	1.29391700e-02	1.00000000e-04	4.30613497e-03	2.48110000e+01
1615146279.8433344	1.29424500e-02	1.00000000e-04	4.30552439e-03	2.48100000e+01
1615146280.0667055	1.29405100e-02	1.00000000e-04	4.30514561e-03	2.48110000e+01
1615146280.2741797	1.29407600e-02	1.00000000e-04	4.30597667e-03	2.48100000e+01
1615146280.49659	1.29416100e-02	1.00000000e-04	4.31854427e-03	2.48100000e+01
1615146280.703004	1.29447200e-02	1.00000000e-04	4.30895038e-03	2.48100000e+01
1615146280.908484	1.29437900e-02	1.00000000e-04	4.30834546e-03	2.48100000e+01
1615146281.1278958	1.29438100e-02	1.00000000e-04	4.30848680e-03	2.48100000e+01
1615146281.3343458	1.29436200e-02	1.00000000e-04	4.30673989e-03	2.48110000e+01
1615146281.539796	1.29431300e-02	1.00000000e-04	4.30828893e-03	2.48110000e+01
1615146281.7462144	1.29427800e-02	1.00000000e-04	4.30885993e-03	2.48110000e+01
1615146281.9506927	1.29425300e-02	1.00000000e-04	4.30779708e-03	2.48110000e+01
1615146282.1571143	1.29427900e-02	1.00000000e-04	4.30775186e-03	2.48110000e+01
1615146282.378554	1.29442100e-02	1.00000000e-04	4.30684731e-03	2.48110000e+01
1615146282.5840058	1.29429500e-02	1.00000000e-04	4.30686993e-03	2.48110000e+01
1615146282.790422	1.29422800e-02	1.00000000e-04	4.30763879e-03	2.48100000e+01
1615146282.9968688	1.29431300e-02	1.00000000e-04	4.30667771e-03	2.48110000e+01
1615146283.2023203	1.29441300e-02	1.00000000e-04	4.30711868e-03	2.48110000e+01
1615146283.4227622	1.29429600e-02	1.00000000e-04	4.30677382e-03	2.48110000e+01
1615146283.6272132	1.29433800e-02	1.00000000e-04	4.30773490e-03	2.48100000e+01
1615146283.833631	1.29428800e-02	1.00000000e-04	4.30716390e-03	2.48100000e+01
1615146284.0401075	1.29424600e-02	1.00000000e-04	4.30810803e-03	2.48090000e+01
1615146284.2475505	1.29430500e-02	1.00000000e-04	4.30680208e-03	2.48100000e+01
1615146284.4529748	1.29432100e-02	1.00000000e-04	4.30764445e-03	2.48110000e+01
1615146284.6604502	1.29420200e-02	1.00000000e-04	4.30694834e-03	2.48110000e+01
1615146284.8808308	1.29424500e-02	1.00000000e-04	4.30673351e-03	2.48110000e+01
1615146285.0873122	1.29412800e-02	1.00000000e-04	4.30589115e-03	2.48100000e+01
1615146285.2947567	1.29415200e-02	1.00000000e-04	4.30685223e-03	2.48110000e+01
1615146285.4982114	1.29406800e-02	1.00000000e-04	4.30736670e-03	2.48100000e+01
1615146285.7046278	1.29412700e-02	1.00000000e-04	4.30635473e-03	2.48100000e+01
1615146285.92407	1.29413500e-02	1.00000000e-04	4.30594203e-03	2.48110000e+01
1615146286.1434553	1.29422900e-02	1.00000000e-04	4.30731016e-03	2.48110000e+01
1615146286.36589	1.29412700e-02	1.00000000e-04	4.30667698e-03	2.48110000e+01
1615146286.570339	1.29428000e-02	1.00000000e-04	4.30688050e-03	2.48110000e+01
1615146286.7757947	1.29417800e-02	1.00000000e-04	4.30718579e-03	2.48120000e+01
1615146286.9971712	1.29414400e-02	1.00000000e-04	4.30776809e-03	2.48120000e+01
1615146287.2195776	1.29427100e-02	1.00000000e-04	4.30660890e-03	2.48110000e+01
1615146287.4250581	1.29415200e-02	1.00000000e-04	4.30563086e-03	2.48110000e+01
1615146287.6285129	1.29415300e-02	1.00000000e-04	4.30691419e-03	2.48110000e+01
1615146287.850912	1.29415300e-02	1.00000000e-04	4.30515031e-03	2.48120000e+01
1615146288.0583334	1.29412700e-02	1.00000000e-04	4.30633754e-03	2.48110000e+01
1615146288.2638128	1.29408400e-02	1.00000000e-04	4.30538776e-03	2.48110000e+01
1615146288.4672723	1.29405100e-02	1.00000000e-04	4.30584569e-03	2.48110000e+01
1615146288.6746855	1.29414400e-02	1.00000000e-04	4.30626970e-03	2.48110000e+01
1615146288.8961222	1.29416900e-02	1.00000000e-04	4.30679547e-03	2.48110000e+01
1615146289.119497	1.29419500e-02	1.00000000e-04	4.30596441e-03	2.48110000e+01
1615146289.3259435	1.29420300e-02	1.00000000e-04	4.30591918e-03	2.48110000e+01
1615146289.5313954	1.29416900e-02	1.00000000e-04	4.30611595e-03	2.48110000e+01
1615146289.7388637	1.29416100e-02	1.00000000e-04	4.30533012e-03	2.48110000e+01
1615146289.9622707	1.29415300e-02	1.00000000e-04	4.30586719e-03	2.48110000e+01
1615146290.183651	1.29419400e-02	1.00000000e-04	4.30576543e-03	2.48110000e+01
1615146290.4060793	1.29416300e-02	1.00000000e-04	4.30554495e-03	2.48110000e+01
1615146290.6105344	1.29413500e-02	1.00000000e-04	4.30577108e-03	2.48120000e+01
1615146290.831949	1.29419600e-02	1.00000000e-04	4.30568628e-03	2.48110000e+01
1615146291.0354047	1.29421900e-02	1.00000000e-04	4.30451037e-03	2.48110000e+01
1615146291.255784	1.29417800e-02	1.00000000e-04	4.30642123e-03	2.48110000e+01
1615146291.4602692	1.29411100e-02	1.00000000e-04	4.30599157e-03	2.48110000e+01
1615146291.6796818	1.29405200e-02	1.00000000e-04	4.30609898e-03	2.48110000e+01
1615146291.8871205	1.29416000e-02	1.00000000e-04	4.30540926e-03	2.48100000e+01
1615146292.106509	1.29404300e-02	1.00000000e-04	4.30570915e-03	2.48100000e+01
1615146292.328946	1.29416100e-02	1.00000000e-04	4.30569219e-03	2.48100000e+01
1615146292.5513186	1.29409400e-02	1.00000000e-04	4.30596356e-03	2.48100000e+01
1615146292.771729	1.29410200e-02	1.00000000e-04	4.30555086e-03	2.48100000e+01
1615146292.9751854	1.29406900e-02	1.00000000e-04	4.30547171e-03	2.48100000e+01
1615146293.1976142	1.29409300e-02	1.00000000e-04	4.30525122e-03	2.48100000e+01
1615146293.4180295	1.29406000e-02	1.00000000e-04	4.30642714e-03	2.48100000e+01
1615146293.6234515	1.29414400e-02	1.00000000e-04	4.30595790e-03	2.48100000e+01
1615146293.8309288	1.29401800e-02	1.00000000e-04	4.30466892e-03	2.48100000e+01
1615146294.0363472	1.29401000e-02	1.00000000e-04	4.30537560e-03	2.48110000e+01
1615146294.241822	1.29413600e-02	1.00000000e-04	4.30582222e-03	2.48110000e+01
1615146294.4462821	1.29407700e-02	1.00000000e-04	4.30573742e-03	2.48110000e+01
1615146294.6696777	1.29410200e-02	1.00000000e-04	4.30555304e-03	2.48100000e+01
1615146294.8901076	1.29416900e-02	1.00000000e-04	4.30598270e-03	2.48110000e+01
1615146295.0955155	1.29416100e-02	1.00000000e-04	4.30557000e-03	2.48110000e+01
1615146295.3019886	1.29415200e-02	1.00000000e-04	4.30625972e-03	2.48110000e+01
1615146295.50542	1.29398300e-02	1.00000000e-04	4.30594313e-03	2.48110000e+01
1615146295.7238634	1.29401000e-02	1.00000000e-04	4.30491985e-03	2.48110000e+01
1615146295.9472382	1.29406000e-02	1.00000000e-04	4.30554738e-03	2.48120000e+01
1615146296.1527138	1.29401800e-02	1.00000000e-04	4.30547389e-03	2.48110000e+01
1615146296.3601615	1.29409400e-02	1.00000000e-04	4.30467110e-03	2.48110000e+01
1615146296.5666094	1.29396700e-02	1.00000000e-04	4.30442235e-03	2.48100000e+01
1615146296.7740397	1.29411100e-02	1.00000000e-04	4.30410010e-03	2.48090000e+01
1615146296.9795067	1.29397600e-02	1.00000000e-04	4.30564915e-03	2.48090000e+01
1615146297.186923	1.29396600e-02	1.00000000e-04	4.30487437e-03	2.48100000e+01
1615146297.4073563	1.29401100e-02	1.00000000e-04	4.30479522e-03	2.48110000e+01
1615146297.6257806	1.29402800e-02	1.00000000e-04	4.30563758e-03	2.48110000e+01
1615146297.8312	1.29394300e-02	1.00000000e-04	4.30497613e-03	2.48110000e+01
1615146298.0386791	1.29409600e-02	1.00000000e-04	4.30600506e-03	2.48120000e+01
1615146298.2421253	1.29397500e-02	1.00000000e-04	4.30505528e-03	2.48110000e+01
1615146298.4475508	1.29415300e-02	1.00000000e-04	4.30537187e-03	2.48120000e+01
1615146298.6530015	1.29406900e-02	1.00000000e-04	4.30513443e-03	2.48120000e+01
1615146298.8734405	1.29395900e-02	1.00000000e-04	4.30519096e-03	2.48120000e+01
1615146299.0788918	1.29406000e-02	1.00000000e-04	4.30488567e-03	2.48130000e+01
1615146299.2992742	1.29399400e-02	1.00000000e-04	4.30520227e-03	2.48130000e+01
1615146299.5067477	1.29402700e-02	1.00000000e-04	4.30486306e-03	2.48120000e+01
1615146299.7281275	1.29404300e-02	1.00000000e-04	4.30543332e-03	2.48120000e+01
1615146299.930585	1.29411000e-02	1.00000000e-04	4.30516195e-03	2.48120000e+01
1615146300.1370635	1.29400100e-02	1.00000000e-04	4.30498104e-03	2.48120000e+01
1615146300.3435037	1.29393400e-02	1.00000000e-04	4.30534286e-03	2.48120000e+01
1615146300.5479627	1.29400100e-02	1.00000000e-04	4.30502061e-03	2.48120000e+01
1615146300.7533846	1.29394200e-02	1.00000000e-04	4.30421782e-03	2.48110000e+01
1615146300.9588363	1.29400000e-02	1.00000000e-04	4.30534286e-03	2.48120000e+01
1615146301.177251	1.29405200e-02	1.00000000e-04	4.30475490e-03	2.48110000e+01
1615146301.3976617	1.29407700e-02	1.00000000e-04	4.30470967e-03	2.48100000e+01
1615146301.6041095	1.29397500e-02	1.00000000e-04	4.30548985e-03	2.48110000e+01
