1615163392.4976265	1.29474400e-02	1.00000000e-04	4.31054342e-03	2.48360000e+01
1615163392.704044	1.29469400e-02	1.00000000e-04	4.31241472e-03	2.48350000e+01
1615163392.909525	1.29469400e-02	1.00000000e-04	4.31119357e-03	2.48350000e+01
1615163393.115974	1.29478600e-02	1.00000000e-04	4.31156105e-03	2.48350000e+01
1615163393.3373835	1.29465100e-02	1.00000000e-04	4.31222250e-03	2.48350000e+01
1615163393.5577922	1.29471100e-02	1.00000000e-04	4.31233618e-03	2.48350000e+01
1615163393.7652075	1.29467700e-02	1.00000000e-04	4.31202524e-03	2.48350000e+01
1615163393.9716845	1.29467700e-02	1.00000000e-04	4.31217223e-03	2.48350000e+01
1615163394.1891031	1.29469300e-02	1.00000000e-04	4.31122811e-03	2.48350000e+01
1615163394.4115047	1.29478600e-02	1.00000000e-04	4.31172561e-03	2.48350000e+01
1615163394.617955	1.29459200e-02	1.00000000e-04	4.31154470e-03	2.48360000e+01
1615163394.8244066	1.29457500e-02	1.00000000e-04	4.31231357e-03	2.48360000e+01
1615163395.047801	1.29477000e-02	1.00000000e-04	4.31153905e-03	2.48360000e+01
1615163395.253257	1.29457500e-02	1.00000000e-04	4.31088325e-03	2.48370000e+01
1615163395.4756618	1.29461700e-02	1.00000000e-04	4.31167473e-03	2.48360000e+01
1615163395.681115	1.29475200e-02	1.00000000e-04	4.31132421e-03	2.48370000e+01
1615163395.8885567	1.29468500e-02	1.00000000e-04	4.31130183e-03	2.48370000e+01
