1615165610.183601	1.29461000e-02	1.00000000e-04	4.31368731e-03	2.47820000e+01
1615165610.4069972	1.29464400e-02	1.00000000e-04	4.31438269e-03	2.47830000e+01
1615165610.6134534	1.29464400e-02	1.00000000e-04	4.31247182e-03	2.47830000e+01
1615165610.820897	1.29464400e-02	1.00000000e-04	4.31495369e-03	2.47830000e+01
1615165611.0263176	1.29460200e-02	1.00000000e-04	4.31328592e-03	2.47830000e+01
1615165611.2457297	1.29463600e-02	1.00000000e-04	4.31402652e-03	2.47830000e+01
1615165611.4521787	1.29477900e-02	1.00000000e-04	4.31355163e-03	2.47830000e+01
1615165611.6745842	1.29456000e-02	1.00000000e-04	4.31265838e-03	2.47830000e+01
1615165611.8800335	1.29466900e-02	1.00000000e-04	4.31291279e-03	2.47840000e+01
1615165612.1014447	1.29461800e-02	1.00000000e-04	4.31321242e-03	2.47830000e+01
1615165612.3068933	1.29458500e-02	1.00000000e-04	4.31400956e-03	2.47830000e+01
1615165612.5292974	1.29547600e-02	1.00000000e-04	4.32010375e-03	2.47830000e+01
1615165612.750734	1.29527400e-02	1.00000000e-04	4.31966278e-03	2.47830000e+01
1615165612.957153	1.29530000e-02	1.00000000e-04	4.31890521e-03	2.47830000e+01
1615165613.179588	1.29525000e-02	1.00000000e-04	4.31759361e-03	2.47830000e+01
1615165613.4009664	1.29509700e-02	1.00000000e-04	4.31901263e-03	2.47830000e+01
1615165613.6203806	1.29508200e-02	1.00000000e-04	4.31661556e-03	2.47840000e+01
1615165613.8278544	1.29507300e-02	1.00000000e-04	4.31723178e-03	2.47830000e+01
1615165614.0472379	1.29509000e-02	1.00000000e-04	4.31774625e-03	2.47820000e+01
1615165614.2516916	1.29504700e-02	1.00000000e-04	4.31650814e-03	2.47830000e+01
1615165614.457142	1.29492100e-02	1.00000000e-04	4.31654771e-03	2.47820000e+01
1615165614.663591	1.29500500e-02	1.00000000e-04	4.31779713e-03	2.47830000e+01
1615165614.871036	1.29509000e-02	1.00000000e-04	4.31620278e-03	2.47830000e+01
1615165615.0774841	1.29507300e-02	1.00000000e-04	4.31555263e-03	2.47830000e+01
1615165615.2998881	1.29496500e-02	1.00000000e-04	4.31654199e-03	2.47830000e+01
1615165615.5073347	1.29510700e-02	1.00000000e-04	4.31638935e-03	2.47820000e+01
1615165615.7147803	1.29500500e-02	1.00000000e-04	4.31595968e-03	2.47820000e+01
1615165615.9202294	1.29511600e-02	1.00000000e-04	4.31538868e-03	2.47820000e+01
1615165616.1256804	1.29493700e-02	1.00000000e-04	4.31621974e-03	2.47820000e+01
1615165616.332129	1.29496300e-02	1.00000000e-04	4.31598230e-03	2.47820000e+01
1615165616.5375786	1.29503100e-02	1.00000000e-04	4.31543956e-03	2.47830000e+01
1615165616.7590165	1.29490400e-02	1.00000000e-04	4.31650241e-03	2.47830000e+01
1615165616.9634397	1.29493700e-02	1.00000000e-04	4.31533780e-03	2.47830000e+01
1615165617.1659274	1.29485400e-02	1.00000000e-04	4.31576181e-03	2.47830000e+01
1615165617.3733675	1.29481900e-02	1.00000000e-04	4.31555561e-03	2.47830000e+01
1615165617.578794	1.29488800e-02	1.00000000e-04	4.31610400e-03	2.47830000e+01
1615165617.799229	1.29494600e-02	1.00000000e-04	4.31560649e-03	2.47840000e+01
1615165618.021611	1.29477800e-02	1.00000000e-04	4.31665804e-03	2.47840000e+01
1615165618.2270606	1.29478700e-02	1.00000000e-04	4.31485458e-03	2.47850000e+01
1615165618.4474728	1.29481100e-02	1.00000000e-04	4.31487719e-03	2.47840000e+01
1615165618.6519635	1.29489800e-02	1.00000000e-04	4.31500157e-03	2.47850000e+01
1615165618.8733332	1.29482900e-02	1.00000000e-04	4.31424966e-03	2.47840000e+01
1615165619.0807774	1.29479500e-02	1.00000000e-04	4.31451537e-03	2.47830000e+01
1615165619.2872267	1.29496400e-02	1.00000000e-04	4.31542558e-03	2.47840000e+01
1615165619.5086343	1.29472800e-02	1.00000000e-04	4.31402917e-03	2.47840000e+01
1615165619.7150812	1.29493900e-02	1.00000000e-04	4.31550473e-03	2.47840000e+01
1615165619.9205558	1.29490500e-02	1.00000000e-04	4.31482885e-03	2.47840000e+01
1615165620.1399453	1.29476100e-02	1.00000000e-04	4.31487408e-03	2.47840000e+01
1615165620.345431	1.29476200e-02	1.00000000e-04	4.31524155e-03	2.47840000e+01
1615165620.5518675	1.29475300e-02	1.00000000e-04	4.31536593e-03	2.47840000e+01
1615165620.757332	1.29489700e-02	1.00000000e-04	4.31512848e-03	2.47830000e+01
1615165620.963743	1.29477100e-02	1.00000000e-04	4.31413348e-03	2.47830000e+01
1615165621.1871767	1.29480300e-02	1.00000000e-04	4.31495323e-03	2.47830000e+01
1615165621.409581	1.29473700e-02	1.00000000e-04	4.31440484e-03	2.47830000e+01
1615165621.6319551	1.29481200e-02	1.00000000e-04	4.31456879e-03	2.47830000e+01
1615165621.8394005	1.29480400e-02	1.00000000e-04	4.31468751e-03	2.47830000e+01
1615165622.0588138	1.29494700e-02	1.00000000e-04	4.31542812e-03	2.47830000e+01
1615165622.2642653	1.29489600e-02	1.00000000e-04	4.31495888e-03	2.47830000e+01
1615165622.484676	1.29548400e-02	1.00000000e-04	4.32040519e-03	2.47840000e+01
1615165622.704088	1.29519900e-02	1.00000000e-04	4.31786113e-03	2.47840000e+01
1615165622.9095392	1.29510600e-02	1.00000000e-04	4.31731274e-03	2.47840000e+01
1615165623.128952	1.29517500e-02	1.00000000e-04	4.31712052e-03	2.47830000e+01
1615165623.3493624	1.29513100e-02	1.00000000e-04	4.31678131e-03	2.47830000e+01
1615165623.5718002	1.29504800e-02	1.00000000e-04	4.31696788e-03	2.47830000e+01
1615165623.7792423	1.29491200e-02	1.00000000e-04	4.31567324e-03	2.47830000e+01
1615165623.984671	1.29503100e-02	1.00000000e-04	4.31681524e-03	2.47830000e+01
1615165624.1891477	1.29490300e-02	1.00000000e-04	4.31746538e-03	2.47830000e+01
1615165624.3965929	1.29487900e-02	1.00000000e-04	4.31667390e-03	2.47840000e+01
1615165624.6030114	1.29494700e-02	1.00000000e-04	4.31639688e-03	2.47840000e+01
1615165624.809458	1.29481100e-02	1.00000000e-04	4.31612796e-03	2.47840000e+01
1615165625.015907	1.29494700e-02	1.00000000e-04	4.31506510e-03	2.47830000e+01
1615165625.2203603	1.29492100e-02	1.00000000e-04	4.31558522e-03	2.47820000e+01
1615165625.4278054	1.29488800e-02	1.00000000e-04	4.31674984e-03	2.47820000e+01
1615165625.6462514	1.29502200e-02	1.00000000e-04	4.31565872e-03	2.47830000e+01
1615165625.8516724	1.29481900e-02	1.00000000e-04	4.31569829e-03	2.47830000e+01
1615165626.0591402	1.29478600e-02	1.00000000e-04	4.31489550e-03	2.47830000e+01
1615165626.264597	1.29502300e-02	1.00000000e-04	4.31587355e-03	2.47840000e+01
1615165626.4850078	1.29472800e-02	1.00000000e-04	4.31543258e-03	2.47840000e+01
1615165626.6914618	1.29487000e-02	1.00000000e-04	4.31624102e-03	2.47830000e+01
1615165626.896901	1.29488800e-02	1.00000000e-04	4.31632583e-03	2.47830000e+01
1615165627.103324	1.29486300e-02	1.00000000e-04	4.31525732e-03	2.47830000e+01
1615165627.307777	1.29498900e-02	1.00000000e-04	4.31555281e-03	2.47830000e+01
1615165627.5152228	1.29498900e-02	1.00000000e-04	4.31621992e-03	2.47820000e+01
1615165627.7216702	1.29497300e-02	1.00000000e-04	4.31526448e-03	2.47820000e+01
1615165627.9281187	1.29494700e-02	1.00000000e-04	4.31564327e-03	2.47820000e+01
1615165628.1355946	1.29487000e-02	1.00000000e-04	4.31467087e-03	2.47820000e+01
1615165628.3400478	1.29460100e-02	1.00000000e-04	4.31429209e-03	2.47820000e+01
1615165628.5614545	1.29468500e-02	1.00000000e-04	4.31597117e-03	2.47820000e+01
1615165628.7678962	1.29477800e-02	1.00000000e-04	4.31503269e-03	2.47830000e+01
1615165628.9733543	1.29489600e-02	1.00000000e-04	4.31542278e-03	2.47840000e+01
1615165629.1777763	1.29480300e-02	1.00000000e-04	4.31490266e-03	2.47840000e+01
1615165629.3822305	1.29482100e-02	1.00000000e-04	4.31497050e-03	2.47840000e+01
1615165629.5886774	1.29466000e-02	1.00000000e-04	4.31483482e-03	2.47850000e+01
1615165629.8121095	1.29491400e-02	1.00000000e-04	4.31503294e-03	2.47840000e+01
1615165630.0354848	1.29471900e-02	1.00000000e-04	4.31533257e-03	2.47840000e+01
1615165630.2558935	1.29475300e-02	1.00000000e-04	4.31511209e-03	2.47840000e+01
1615165630.462372	1.29490500e-02	1.00000000e-04	4.31516297e-03	2.47830000e+01
1615165630.6837826	1.29479600e-02	1.00000000e-04	4.31416796e-03	2.47830000e+01
1615165630.8912227	1.29480400e-02	1.00000000e-04	4.31419057e-03	2.47840000e+01
1615165631.1136007	1.29469500e-02	1.00000000e-04	4.31556436e-03	2.47840000e+01
1615165631.334011	1.29475400e-02	1.00000000e-04	4.31438279e-03	2.47840000e+01
1615165631.5394921	1.29478700e-02	1.00000000e-04	4.31536084e-03	2.47840000e+01
1615165631.7469344	1.29473700e-02	1.00000000e-04	4.31480115e-03	2.47840000e+01
1615165631.953354	1.29472800e-02	1.00000000e-04	4.31471634e-03	2.47840000e+01
1615165632.159829	1.29474500e-02	1.00000000e-04	4.31473330e-03	2.47850000e+01
1615165632.3662498	1.29472000e-02	1.00000000e-04	4.31368225e-03	2.47850000e+01
1615165632.5726976	1.29478800e-02	1.00000000e-04	4.31394231e-03	2.47840000e+01
1615165632.7781484	1.29471900e-02	1.00000000e-04	4.31482425e-03	2.47840000e+01
1615165632.9826026	1.29486300e-02	1.00000000e-04	4.31356918e-03	2.47840000e+01
1615165633.1870885	1.29471100e-02	1.00000000e-04	4.31382359e-03	2.47840000e+01
1615165633.4084625	1.29493900e-02	1.00000000e-04	4.31505604e-03	2.47840000e+01
1615165633.6159084	1.29474600e-02	1.00000000e-04	4.31386881e-03	2.47840000e+01
1615165633.8363543	1.29472800e-02	1.00000000e-04	4.31416845e-03	2.47840000e+01
1615165634.0437927	1.29475400e-02	1.00000000e-04	4.31389143e-03	2.47840000e+01
1615165634.250213	1.29474600e-02	1.00000000e-04	4.31395361e-03	2.47840000e+01
1615165634.4536982	1.29464300e-02	1.00000000e-04	4.31372182e-03	2.47840000e+01
1615165634.6750767	1.29484600e-02	1.00000000e-04	4.31423063e-03	2.47840000e+01
1615165634.8815246	1.29472000e-02	1.00000000e-04	4.31495135e-03	2.47840000e+01
1615165635.0870056	1.29486200e-02	1.00000000e-04	4.31358321e-03	2.47840000e+01
1615165635.308382	1.29473600e-02	1.00000000e-04	4.31248078e-03	2.47830000e+01
1615165635.52979	1.29465200e-02	1.00000000e-04	4.31296698e-03	2.47830000e+01
1615165635.7352703	1.29471800e-02	1.00000000e-04	4.31340795e-03	2.47830000e+01
1615165635.9406922	1.29474500e-02	1.00000000e-04	4.31424466e-03	2.47830000e+01
1615165636.163098	1.29478700e-02	1.00000000e-04	4.31368497e-03	2.47830000e+01
1615165636.3845043	1.29473600e-02	1.00000000e-04	4.31306874e-03	2.47840000e+01
1615165636.5919507	1.29466900e-02	1.00000000e-04	4.31388850e-03	2.47840000e+01
1615165636.8113866	1.29464300e-02	1.00000000e-04	4.31419378e-03	2.47850000e+01
1615165637.0188372	1.29461000e-02	1.00000000e-04	4.31374716e-03	2.47850000e+01
1615165637.2242599	1.29485400e-02	1.00000000e-04	4.31313093e-03	2.47850000e+01
1615165637.4287128	1.29469300e-02	1.00000000e-04	4.31291925e-03	2.47850000e+01
1615165637.633189	1.29468600e-02	1.00000000e-04	4.31421389e-03	2.47840000e+01
1615165637.839644	1.29459200e-02	1.00000000e-04	4.31411778e-03	2.47850000e+01
1615165638.045096	1.29472800e-02	1.00000000e-04	4.31390295e-03	2.47840000e+01
1615165638.2505143	1.29470400e-02	1.00000000e-04	4.31347329e-03	2.47830000e+01
1615165638.4709492	1.29486300e-02	1.00000000e-04	4.31352417e-03	2.47840000e+01
1615165638.6773736	1.29487100e-02	1.00000000e-04	4.31363724e-03	2.47840000e+01
1615165638.8828537	1.29483000e-02	1.00000000e-04	4.31414605e-03	2.47830000e+01
1615165639.1052525	1.29456600e-02	1.00000000e-04	4.31395383e-03	2.47820000e+01
1615165639.3087132	1.29471200e-02	1.00000000e-04	4.31408386e-03	2.47830000e+01
1615165639.5151324	1.29455900e-02	1.00000000e-04	4.31440046e-03	2.47830000e+01
1615165639.7215807	1.29460200e-02	1.00000000e-04	4.31368247e-03	2.47830000e+01
1615165639.927032	1.29472000e-02	1.00000000e-04	4.31326411e-03	2.47820000e+01
1615165640.1324825	1.29469400e-02	1.00000000e-04	4.31334891e-03	2.47830000e+01
1615165640.3389304	1.29467000e-02	1.00000000e-04	4.31451352e-03	2.47830000e+01
1615165640.5444045	1.29470300e-02	1.00000000e-04	4.31416866e-03	2.47830000e+01
1615165640.7508526	1.29461000e-02	1.00000000e-04	4.31393687e-03	2.47830000e+01
1615165640.9563024	1.29483800e-02	1.00000000e-04	4.31324150e-03	2.47830000e+01
1615165641.1627553	1.29470200e-02	1.00000000e-04	4.31355244e-03	2.47830000e+01
1615165641.3811424	1.29472000e-02	1.00000000e-04	4.31396514e-03	2.47830000e+01
1615165641.6035786	1.29488000e-02	1.00000000e-04	4.31368812e-03	2.47820000e+01
1615165641.8080008	1.29483700e-02	1.00000000e-04	4.31342806e-03	2.47830000e+01
1615165642.0154471	1.29460200e-02	1.00000000e-04	4.31326411e-03	2.47820000e+01
1615165642.2208984	1.29469500e-02	1.00000000e-04	4.31393687e-03	2.47820000e+01
1615165642.427345	1.29468600e-02	1.00000000e-04	4.31325280e-03	2.47820000e+01
1615165642.634791	1.29462600e-02	1.00000000e-04	4.31391426e-03	2.47830000e+01
1615165642.839243	1.29455000e-02	1.00000000e-04	4.31416301e-03	2.47830000e+01
1615165643.044695	1.29462700e-02	1.00000000e-04	4.31367681e-03	2.47830000e+01
1615165643.2521706	1.29456700e-02	1.00000000e-04	4.31395949e-03	2.47830000e+01
1615165643.459608	1.29476200e-02	1.00000000e-04	4.31264788e-03	2.47840000e+01
