1615164259.5859125	1.29493800e-02	1.00000000e-04	4.31316703e-03	2.48210000e+01
1615164259.8083143	1.29490300e-02	1.00000000e-04	4.31286174e-03	2.48210000e+01
1615164260.0157607	1.29501300e-02	1.00000000e-04	4.31339603e-03	2.48210000e+01
1615164260.220213	1.29497100e-02	1.00000000e-04	4.31283634e-03	2.48210000e+01
1615164260.440594	1.29487900e-02	1.00000000e-04	4.31333384e-03	2.48210000e+01
1615164260.648039	1.29488700e-02	1.00000000e-04	4.31323208e-03	2.48210000e+01
1615164260.8674521	1.29502100e-02	1.00000000e-04	4.31225969e-03	2.48210000e+01
1615164261.0739002	1.29498700e-02	1.00000000e-04	4.31326600e-03	2.48210000e+01
1615164261.2803493	1.29495500e-02	1.00000000e-04	4.31358259e-03	2.48200000e+01
1615164261.4857998	1.29503900e-02	1.00000000e-04	4.31363348e-03	2.48200000e+01
1615164261.7092352	1.29477600e-02	1.00000000e-04	4.31257628e-03	2.48200000e+01
1615164261.9306376	1.29483600e-02	1.00000000e-04	4.31342430e-03	2.48200000e+01
1615164262.1530166	1.29505600e-02	1.00000000e-04	4.31218619e-03	2.48200000e+01
1615164262.3585	1.29501400e-02	1.00000000e-04	4.31309640e-03	2.48200000e+01
1615164262.5798738	1.29481100e-02	1.00000000e-04	4.31332239e-03	2.48210000e+01
1615164262.7863448	1.29502200e-02	1.00000000e-04	4.31356549e-03	2.48210000e+01
1615164263.006755	1.29502100e-02	1.00000000e-04	4.31263832e-03	2.48210000e+01
1615164263.213209	1.29504700e-02	1.00000000e-04	4.31333369e-03	2.48200000e+01
1615164263.419656	1.29490400e-02	1.00000000e-04	4.31346372e-03	2.48210000e+01
1615164263.6260767	1.29509700e-02	1.00000000e-04	4.31248568e-03	2.48210000e+01
1615164263.8465142	1.29491200e-02	1.00000000e-04	4.31276835e-03	2.48220000e+01
1615164264.0698884	1.29508100e-02	1.00000000e-04	4.31287576e-03	2.48220000e+01
1615164264.2922945	1.29501400e-02	1.00000000e-04	4.33344303e-03	2.48220000e+01
1615164264.4977741	1.29557600e-02	1.00000000e-04	4.31805998e-03	2.48210000e+01
1615164264.7021973	1.29553500e-02	1.00000000e-04	4.31690668e-03	2.48210000e+01
1615164264.9206405	1.29523000e-02	1.00000000e-04	4.31734248e-03	2.48210000e+01
1615164265.1270626	1.29533200e-02	1.00000000e-04	4.31685628e-03	2.48210000e+01
1615164265.3335106	1.29524700e-02	1.00000000e-04	4.31563514e-03	2.48210000e+01
1615164265.5409553	1.29520600e-02	1.00000000e-04	4.31585562e-03	2.48210000e+01
1615164265.7474036	1.29515500e-02	1.00000000e-04	4.31545988e-03	2.48200000e+01
1615164265.9538815	1.29537600e-02	1.00000000e-04	4.31516590e-03	2.48210000e+01
1615164266.174293	1.29516400e-02	1.00000000e-04	4.31495672e-03	2.48210000e+01
1615164266.3797405	1.29522400e-02	1.00000000e-04	4.31555034e-03	2.48210000e+01
1615164266.5991597	1.29525700e-02	1.00000000e-04	4.31543727e-03	2.48210000e+01
1615164266.8055725	1.29524800e-02	1.00000000e-04	4.31551642e-03	2.48210000e+01
1615164267.0250177	1.29506300e-02	1.00000000e-04	4.31538073e-03	2.48210000e+01
1615164267.2484221	1.29517300e-02	1.00000000e-04	4.31547684e-03	2.48210000e+01
1615164267.4538398	1.29513000e-02	1.00000000e-04	4.31452695e-03	2.48210000e+01
1615164267.674276	1.29509700e-02	1.00000000e-04	4.31567461e-03	2.48210000e+01
1615164267.8807268	1.29518100e-02	1.00000000e-04	4.31532974e-03	2.48220000e+01
1615164268.0871465	1.29519800e-02	1.00000000e-04	4.31483789e-03	2.48220000e+01
1615164268.2946208	1.29508800e-02	1.00000000e-04	4.31514318e-03	2.48210000e+01
1615164268.502037	1.29491200e-02	1.00000000e-04	4.31507534e-03	2.48210000e+01
1615164268.724441	1.29508900e-02	1.00000000e-04	4.31468525e-03	2.48210000e+01
1615164268.9458492	1.29491900e-02	1.00000000e-04	4.31488878e-03	2.48200000e+01
1615164269.1522982	1.29515600e-02	1.00000000e-04	4.31408033e-03	2.48210000e+01
1615164269.359743	1.29505500e-02	1.00000000e-04	4.31356587e-03	2.48200000e+01
1615164269.5811832	1.29519800e-02	1.00000000e-04	4.31358848e-03	2.48200000e+01
1615164269.8035922	1.29508900e-02	1.00000000e-04	4.31333973e-03	2.48200000e+01
1615164270.0249643	1.29504700e-02	1.00000000e-04	4.31423286e-03	2.48200000e+01
1615164270.2463713	1.29489400e-02	1.00000000e-04	4.31334526e-03	2.48200000e+01
1615164270.4528203	1.29513100e-02	1.00000000e-04	4.31463990e-03	2.48210000e+01
1615164270.6752253	1.29518100e-02	1.00000000e-04	4.31429504e-03	2.48210000e+01
1615164270.8816962	1.29497100e-02	1.00000000e-04	4.31361098e-03	2.48210000e+01
1615164271.0861266	1.29506400e-02	1.00000000e-04	4.31370143e-03	2.48210000e+01
1615164271.306566	1.29505500e-02	1.00000000e-04	4.31305128e-03	2.48210000e+01
1615164271.5130148	1.29497900e-02	1.00000000e-04	4.31391061e-03	2.48200000e+01
1615164271.7184644	1.29514000e-02	1.00000000e-04	4.31360532e-03	2.48200000e+01
1615164271.9259036	1.29495400e-02	1.00000000e-04	4.31283080e-03	2.48200000e+01
1615164272.131363	1.29493700e-02	1.00000000e-04	4.31354879e-03	2.48200000e+01
1615164272.3387759	1.29499600e-02	1.00000000e-04	4.31302867e-03	2.48190000e+01
1615164272.5592113	1.29499500e-02	1.00000000e-04	4.31421250e-03	2.48190000e+01
1615164272.764638	1.29488700e-02	1.00000000e-04	4.31324576e-03	2.48190000e+01
1615164272.9870434	1.29490400e-02	1.00000000e-04	4.31413901e-03	2.48200000e+01
1615164273.208451	1.29499700e-02	1.00000000e-04	4.31351148e-03	2.48200000e+01
1615164273.4158967	1.29489600e-02	1.00000000e-04	4.31358497e-03	2.48200000e+01
1615164273.6233418	1.29501400e-02	1.00000000e-04	4.31304789e-03	2.48190000e+01
1615164273.827795	1.29487000e-02	1.00000000e-04	4.31400898e-03	2.48200000e+01
1615164274.0312808	1.29493000e-02	1.00000000e-04	4.31325707e-03	2.48200000e+01
1615164274.2526577	1.29501300e-02	1.00000000e-04	4.31389026e-03	2.48200000e+01
1615164274.47409	1.29509000e-02	1.00000000e-04	4.31419554e-03	2.48210000e+01
1615164274.6805427	1.29498800e-02	1.00000000e-04	4.31334187e-03	2.48210000e+01
1615164274.886996	1.29490600e-02	1.00000000e-04	4.31322350e-03	2.48210000e+01
1615164275.092413	1.29487900e-02	1.00000000e-04	4.31309912e-03	2.48210000e+01
1615164275.3128471	1.29502200e-02	1.00000000e-04	4.31372666e-03	2.48200000e+01
1615164275.5362263	1.29494500e-02	1.00000000e-04	4.31201931e-03	2.48200000e+01
1615164275.759652	1.29499800e-02	1.00000000e-04	4.31326873e-03	2.48200000e+01
1615164275.982062	1.29501400e-02	1.00000000e-04	4.31369839e-03	2.48200000e+01
1615164276.1894784	1.29497900e-02	1.00000000e-04	4.31278253e-03	2.48200000e+01
1615164276.3959262	1.29487000e-02	1.00000000e-04	4.31294648e-03	2.48200000e+01
1615164276.6173353	1.29492900e-02	1.00000000e-04	4.31287299e-03	2.48200000e+01
1615164276.8237822	1.29492900e-02	1.00000000e-04	4.31331396e-03	2.48200000e+01
1615164277.029233	1.29506400e-02	1.00000000e-04	4.31328004e-03	2.48200000e+01
1615164277.2357106	1.29508900e-02	1.00000000e-04	4.31298040e-03	2.48200000e+01
1615164277.4431565	1.29497200e-02	1.00000000e-04	4.31308514e-03	2.48210000e+01
1615164277.649575	1.29505600e-02	1.00000000e-04	4.31303426e-03	2.48210000e+01
1615164277.8689878	1.29490400e-02	1.00000000e-04	4.31277420e-03	2.48210000e+01
1615164278.0893986	1.29511400e-02	1.00000000e-04	4.31324344e-03	2.48220000e+01
1615164278.2958703	1.29475900e-02	1.00000000e-04	4.31272332e-03	2.48220000e+01
1615164278.5013278	1.29478600e-02	1.00000000e-04	4.31244065e-03	2.48210000e+01
1615164278.7087703	1.29492900e-02	1.00000000e-04	4.31273463e-03	2.48210000e+01
1615164278.9132237	1.29496300e-02	1.00000000e-04	4.31255372e-03	2.48210000e+01
1615164279.1186738	1.29491300e-02	1.00000000e-04	4.31290989e-03	2.48210000e+01
1615164279.339085	1.29481800e-02	1.00000000e-04	4.31274028e-03	2.48220000e+01
1615164279.5594676	1.29481200e-02	1.00000000e-04	4.31332824e-03	2.48210000e+01
1615164279.7659154	1.29476100e-02	1.00000000e-04	4.31306818e-03	2.48210000e+01
1615164279.971365	1.29488800e-02	1.00000000e-04	4.31228199e-03	2.48210000e+01
1615164280.175818	1.29506400e-02	1.00000000e-04	4.31209543e-03	2.48200000e+01
1615164280.3812692	1.29475200e-02	1.00000000e-04	4.31354836e-03	2.48200000e+01
1615164280.585722	1.29490500e-02	1.00000000e-04	4.31227068e-03	2.48190000e+01
1615164280.793191	1.29480400e-02	1.00000000e-04	4.31268904e-03	2.48200000e+01
1615164281.0125813	1.29487100e-02	1.00000000e-04	4.31199366e-03	2.48190000e+01
1615164281.2170343	1.29483700e-02	1.00000000e-04	4.31151312e-03	2.48190000e+01
1615164281.4394696	1.29469300e-02	1.00000000e-04	4.31322046e-03	2.48190000e+01
1615164281.6618748	1.29493000e-02	1.00000000e-04	4.31299998e-03	2.48190000e+01
1615164281.8692908	1.29487000e-02	1.00000000e-04	4.31181275e-03	2.48190000e+01
1615164282.0887027	1.29486200e-02	1.00000000e-04	4.31178449e-03	2.48190000e+01
1615164282.2961783	1.29478600e-02	1.00000000e-04	4.31257597e-03	2.48200000e+01
1615164282.5155916	1.29498800e-02	1.00000000e-04	4.31244386e-03	2.48200000e+01
1615164282.7340062	1.29500500e-02	1.00000000e-04	4.31246082e-03	2.48200000e+01
1615164282.9404497	1.29481100e-02	1.00000000e-04	4.31201985e-03	2.48190000e+01
1615164283.1459112	1.29497200e-02	1.00000000e-04	4.31263043e-03	2.48190000e+01
1615164283.3513272	1.29482800e-02	1.00000000e-04	4.31264173e-03	2.48190000e+01
1615164283.557775	1.29498900e-02	1.00000000e-04	4.31215554e-03	2.48200000e+01
1615164283.7642229	1.29484600e-02	1.00000000e-04	4.31178806e-03	2.48200000e+01
1615164283.9676793	1.29488800e-02	1.00000000e-04	4.31294702e-03	2.48200000e+01
1615164284.1731524	1.29478600e-02	1.00000000e-04	4.31283960e-03	2.48200000e+01
1615164284.3925707	1.29480100e-02	1.00000000e-04	4.31283960e-03	2.48200000e+01
1615164284.6139798	1.29491300e-02	1.00000000e-04	4.31277176e-03	2.48200000e+01
1615164284.821395	1.29482900e-02	1.00000000e-04	4.31282264e-03	2.48200000e+01
1615164285.0278428	1.29478700e-02	1.00000000e-04	4.31241004e-03	2.48200000e+01
1615164285.2502718	1.29465900e-02	1.00000000e-04	4.31215563e-03	2.48210000e+01
1615164285.47069	1.29480400e-02	1.00000000e-04	4.31122281e-03	2.48210000e+01
