1615168198.1732705	1.29445100e-02	1.00000000e-04	4.31397477e-03	2.47540000e+01
1615168198.3956769	1.29451900e-02	1.00000000e-04	4.31306456e-03	2.47550000e+01
1615168198.6191025	1.29493100e-02	1.00000000e-04	4.31560296e-03	2.47550000e+01
1615168198.826556	1.29452700e-02	1.00000000e-04	4.31470406e-03	2.47560000e+01
1615168199.031974	1.29457100e-02	1.00000000e-04	4.31422917e-03	2.47550000e+01
1615168199.2544034	1.29455300e-02	1.00000000e-04	4.31377689e-03	2.47560000e+01
1615168199.4598584	1.29440000e-02	1.00000000e-04	4.31509415e-03	2.47560000e+01
1615168199.6653051	1.29451900e-02	1.00000000e-04	4.31403130e-03	2.47560000e+01
1615168199.8707316	1.29440800e-02	1.00000000e-04	4.31352249e-03	2.47560000e+01
1615168200.0901742	1.29440100e-02	1.00000000e-04	4.31420455e-03	2.47560000e+01
1615168200.2946239	1.29448400e-02	1.00000000e-04	4.31357136e-03	2.47550000e+01
1615168200.5150385	1.29444300e-02	1.00000000e-04	4.31305690e-03	2.47550000e+01
1615168200.7204878	1.29443600e-02	1.00000000e-04	4.31462291e-03	2.47550000e+01
1615168200.9418678	1.29451800e-02	1.00000000e-04	4.31327738e-03	2.47560000e+01
1615168201.1483443	1.29440100e-02	1.00000000e-04	4.31406887e-03	2.47550000e+01
1615168201.3707488	1.29443400e-02	1.00000000e-04	4.31330000e-03	2.47550000e+01
1615168201.5911636	1.29433400e-02	1.00000000e-04	4.31437981e-03	2.47550000e+01
1615168201.7976072	1.29446000e-02	1.00000000e-04	4.31391622e-03	2.47550000e+01
1615168202.004027	1.29440000e-02	1.00000000e-04	4.31356006e-03	2.47550000e+01
1615168202.22743	1.29440000e-02	1.00000000e-04	4.31287599e-03	2.47550000e+01
1615168202.4468732	1.29443500e-02	1.00000000e-04	4.31302863e-03	2.47550000e+01
1615168202.6692767	1.29450100e-02	1.00000000e-04	4.31244153e-03	2.47550000e+01
1615168202.8757274	1.29435700e-02	1.00000000e-04	4.31263374e-03	2.47540000e+01
1615168203.0991292	1.29456900e-02	1.00000000e-04	4.31369659e-03	2.47550000e+01
1615168203.3035834	1.29436700e-02	1.00000000e-04	4.31388881e-03	2.47550000e+01
1615168203.5249949	1.29427300e-02	1.00000000e-04	4.31255459e-03	2.47550000e+01
1615168203.7294388	1.29431700e-02	1.00000000e-04	4.31410364e-03	2.47550000e+01
1615168203.93589	1.29424000e-02	1.00000000e-04	4.31325562e-03	2.47550000e+01
1615168204.1573002	1.29441000e-02	1.00000000e-04	4.31249241e-03	2.47550000e+01
1615168204.3787065	1.29447700e-02	1.00000000e-04	4.31233976e-03	2.47550000e+01
1615168204.5861423	1.29436700e-02	1.00000000e-04	4.31334042e-03	2.47540000e+01
1615168204.8075583	1.29435800e-02	1.00000000e-04	4.31300122e-03	2.47540000e+01
1615168205.0150034	1.29434100e-02	1.00000000e-04	4.31364006e-03	2.47530000e+01
1615168205.22245	1.29453500e-02	1.00000000e-04	4.31285398e-03	2.47530000e+01
1615168205.4259043	1.29433200e-02	1.00000000e-04	4.31207381e-03	2.47530000e+01
1615168205.6472847	1.29441800e-02	1.00000000e-04	4.31348717e-03	2.47540000e+01
1615168205.868721	1.29441700e-02	1.00000000e-04	4.31346456e-03	2.47540000e+01
1615168206.091098	1.29441600e-02	1.00000000e-04	4.31253174e-03	2.47540000e+01
1615168206.3095365	1.29435900e-02	1.00000000e-04	4.31267873e-03	2.47550000e+01
1615168206.5309517	1.29435900e-02	1.00000000e-04	4.31244128e-03	2.47550000e+01
1615168206.754348	1.29434100e-02	1.00000000e-04	4.31259392e-03	2.47550000e+01
1615168206.9588053	1.29429100e-02	1.00000000e-04	4.31321015e-03	2.47540000e+01
1615168207.1652253	1.29445200e-02	1.00000000e-04	4.31226602e-03	2.47540000e+01
1615168207.371705	1.29436600e-02	1.00000000e-04	4.31265611e-03	2.47530000e+01
1615168207.5911214	1.29441600e-02	1.00000000e-04	4.31315951e-03	2.47530000e+01
1615168207.8105037	1.29427400e-02	1.00000000e-04	4.31364571e-03	2.47540000e+01
1615168208.0179806	1.29430800e-02	1.00000000e-04	4.31224931e-03	2.47540000e+01
1615168208.2224276	1.29437600e-02	1.00000000e-04	4.31370225e-03	2.47550000e+01
1615168208.4448318	1.29454400e-02	1.00000000e-04	4.31279204e-03	2.47540000e+01
1615168208.6522481	1.29428300e-02	1.00000000e-04	4.31231715e-03	2.47540000e+01
1615168208.8596935	1.29430800e-02	1.00000000e-04	4.31253198e-03	2.47530000e+01
1615168209.06418	1.29445100e-02	1.00000000e-04	4.31224931e-03	2.47540000e+01
1615168209.2686305	1.29432500e-02	1.00000000e-04	4.31256025e-03	2.47530000e+01
1615168209.4890401	1.29429900e-02	1.00000000e-04	4.31258286e-03	2.47540000e+01
1615168209.7094529	1.29438500e-02	1.00000000e-04	4.31237368e-03	2.47550000e+01
1615168209.9308288	1.29419700e-02	1.00000000e-04	4.31240760e-03	2.47550000e+01
1615168210.138276	1.29430000e-02	1.00000000e-04	4.31279381e-03	2.47550000e+01
1615168210.3447518	1.29435900e-02	1.00000000e-04	4.31290688e-03	2.47550000e+01
1615168210.5511997	1.29433400e-02	1.00000000e-04	4.31334220e-03	2.47550000e+01
1615168210.756628	1.29438400e-02	1.00000000e-04	4.31203059e-03	2.47540000e+01
1615168210.9640894	1.29438500e-02	1.00000000e-04	4.31236980e-03	2.47540000e+01
1615168211.171512	1.29436600e-02	1.00000000e-04	4.31346092e-03	2.47540000e+01
1615168211.3779936	1.29413800e-02	1.00000000e-04	4.31275424e-03	2.47540000e+01
1615168211.6003644	1.29436700e-02	1.00000000e-04	4.31270336e-03	2.47540000e+01
1615168211.820814	1.29428300e-02	1.00000000e-04	4.31281643e-03	2.47540000e+01
1615168212.02822	1.29437500e-02	1.00000000e-04	4.31275989e-03	2.47540000e+01
1615168212.2346678	1.29434100e-02	1.00000000e-04	4.31161789e-03	2.47540000e+01
1615168212.4391596	1.29424800e-02	1.00000000e-04	4.31210974e-03	2.47540000e+01
1615168212.6436055	1.29436800e-02	1.00000000e-04	4.31274056e-03	2.47540000e+01
1615168212.866009	1.29432500e-02	1.00000000e-04	4.31216956e-03	2.47540000e+01
1615168213.0714302	1.29430900e-02	1.00000000e-04	4.31290451e-03	2.47540000e+01
1615168213.2779083	1.29441800e-02	1.00000000e-04	4.31280840e-03	2.47540000e+01
1615168213.498319	1.29432500e-02	1.00000000e-04	4.31183601e-03	2.47540000e+01
1615168213.7217202	1.29443400e-02	1.00000000e-04	4.31256531e-03	2.47530000e+01
1615168213.9281723	1.29442600e-02	1.00000000e-04	4.31262184e-03	2.47530000e+01
1615168214.135614	1.29432500e-02	1.00000000e-04	4.31241832e-03	2.47530000e+01
1615168214.3430297	1.29425800e-02	1.00000000e-04	4.31265011e-03	2.47530000e+01
1615168214.5474842	1.29443400e-02	1.00000000e-04	4.31223740e-03	2.47530000e+01
1615168214.7529347	1.29430900e-02	1.00000000e-04	4.31196604e-03	2.47530000e+01
1615168214.959382	1.29434200e-02	1.00000000e-04	4.31186428e-03	2.47530000e+01
1615168215.166827	1.29425700e-02	1.00000000e-04	4.31250901e-03	2.47530000e+01
1615168215.3723078	1.29429200e-02	1.00000000e-04	4.31287084e-03	2.47530000e+01
1615168215.5947113	1.29417200e-02	1.00000000e-04	4.31216981e-03	2.47530000e+01
1615168215.8161147	1.29424100e-02	1.00000000e-04	4.31183625e-03	2.47540000e+01
1615168216.0375228	1.29432500e-02	1.00000000e-04	4.31249205e-03	2.47550000e+01
1615168216.2579374	1.29433300e-02	1.00000000e-04	4.31246379e-03	2.47540000e+01
1615168216.4773235	1.29433300e-02	1.00000000e-04	4.31246379e-03	2.47550000e+01
1615168216.6828015	1.29429300e-02	1.00000000e-04	4.31095432e-03	2.47550000e+01
1615168216.888253	1.29428300e-02	1.00000000e-04	4.31245248e-03	2.47550000e+01
1615168217.092677	1.29430800e-02	1.00000000e-04	4.31268427e-03	2.47550000e+01
1615168217.298156	1.29406200e-02	1.00000000e-04	4.31154793e-03	2.47550000e+01
1615168217.5045762	1.29438400e-02	1.00000000e-04	4.31226269e-03	2.47540000e+01
1615168217.725019	1.29431600e-02	1.00000000e-04	4.31252840e-03	2.47530000e+01
1615168217.9304364	1.29447600e-02	1.00000000e-04	4.31242099e-03	2.47530000e+01
1615168218.1518729	1.29435800e-02	1.00000000e-04	4.31168604e-03	2.47530000e+01
1615168218.373281	1.29429900e-02	1.00000000e-04	4.31259059e-03	2.47530000e+01
1615168218.5787039	1.29424000e-02	1.00000000e-04	4.31213266e-03	2.47530000e+01
1615168218.786148	1.29433400e-02	1.00000000e-04	4.31306548e-03	2.47520000e+01
1615168218.9926286	1.29438400e-02	1.00000000e-04	4.31209309e-03	2.47530000e+01
1615168219.2000713	1.29433200e-02	1.00000000e-04	4.31158428e-03	2.47530000e+01
1615168219.4214501	1.29437500e-02	1.00000000e-04	4.31187826e-03	2.47530000e+01
1615168219.6418595	1.29432500e-02	1.00000000e-04	4.31115461e-03	2.47530000e+01
1615168219.8642933	1.29434200e-02	1.00000000e-04	4.31199133e-03	2.47530000e+01
