1615159055.8880196	1.29462500e-02	1.00000000e-04	4.30945450e-03	2.48820000e+01
1615159056.095464	1.29451600e-02	1.00000000e-04	4.30971456e-03	2.48820000e+01
1615159056.3019116	1.29460000e-02	1.00000000e-04	4.31021207e-03	2.48810000e+01
1615159056.5073862	1.29466600e-02	1.00000000e-04	4.30967499e-03	2.48820000e+01
1615159056.7297673	1.29460800e-02	1.00000000e-04	4.31038167e-03	2.48810000e+01
1615159056.9372137	1.29455000e-02	1.00000000e-04	4.31033644e-03	2.48810000e+01
1615159057.1426651	1.29461800e-02	1.00000000e-04	4.30989547e-03	2.48820000e+01
1615159057.3620777	1.29456600e-02	1.00000000e-04	4.30934143e-03	2.48820000e+01
1615159057.5834854	1.29449000e-02	1.00000000e-04	4.30995473e-03	2.48820000e+01
1615159057.8029304	1.29453200e-02	1.00000000e-04	4.30955899e-03	2.48810000e+01
1615159058.0063539	1.29460900e-02	1.00000000e-04	4.30958161e-03	2.48820000e+01
1615159058.2267642	1.29463400e-02	1.00000000e-04	4.31006215e-03	2.48820000e+01
1615159058.433241	1.29469300e-02	1.00000000e-04	4.31000562e-03	2.48820000e+01
1615159058.6376653	1.29453200e-02	1.00000000e-04	4.31105151e-03	2.48820000e+01
1615159058.8431401	1.29460000e-02	1.00000000e-04	4.31036744e-03	2.48820000e+01
1615159059.0625584	1.29454100e-02	1.00000000e-04	4.30936677e-03	2.48820000e+01
1615159059.2699757	1.29497000e-02	1.00000000e-04	4.31218785e-03	2.48820000e+01
1615159059.4754558	1.29477700e-02	1.00000000e-04	4.31070664e-03	2.48810000e+01
1615159059.67991	1.29469200e-02	1.00000000e-04	4.31078014e-03	2.48810000e+01
1615159059.8873537	1.29464100e-02	1.00000000e-04	4.31052573e-03	2.48810000e+01
1615159060.1067684	1.29460800e-02	1.00000000e-04	4.30996064e-03	2.48810000e+01
1615159060.3271484	1.29466700e-02	1.00000000e-04	4.30956490e-03	2.48810000e+01
1615159060.53362	1.29463400e-02	1.00000000e-04	4.31086520e-03	2.48810000e+01
1615159060.7400432	1.29465900e-02	1.00000000e-04	4.30993238e-03	2.48810000e+01
1615159060.9465148	1.29460800e-02	1.00000000e-04	4.31048076e-03	2.48810000e+01
1615159061.1519563	1.29460800e-02	1.00000000e-04	4.31031116e-03	2.48810000e+01
1615159061.3573937	1.29459100e-02	1.00000000e-04	4.31074647e-03	2.48810000e+01
1615159061.5638413	1.29461700e-02	1.00000000e-04	4.31014721e-03	2.48810000e+01
1615159061.7852492	1.29472600e-02	1.00000000e-04	4.30981365e-03	2.48800000e+01
1615159062.0046904	1.29465900e-02	1.00000000e-04	4.31029985e-03	2.48820000e+01
1615159062.210112	1.29463300e-02	1.00000000e-04	4.30901651e-03	2.48820000e+01
1615159062.415588	1.29460800e-02	1.00000000e-04	4.31076343e-03	2.48820000e+01
1615159062.6220117	1.29455800e-02	1.00000000e-04	4.31035214e-03	2.48830000e+01
1615159062.8274944	1.29456600e-02	1.00000000e-04	4.30987725e-03	2.48820000e+01
1615159063.032913	1.29456600e-02	1.00000000e-04	4.30930060e-03	2.48820000e+01
1615159063.238386	1.29454900e-02	1.00000000e-04	4.30990552e-03	2.48820000e+01
1615159063.460769	1.29458300e-02	1.00000000e-04	4.31079876e-03	2.48810000e+01
1615159063.667249	1.29462600e-02	1.00000000e-04	4.30997901e-03	2.48810000e+01
1615159063.8896208	1.29443200e-02	1.00000000e-04	4.30981506e-03	2.48810000e+01
1615159064.1120272	1.29459900e-02	1.00000000e-04	4.30909707e-03	2.48810000e+01
1615159064.3194723	1.29460100e-02	1.00000000e-04	4.30948716e-03	2.48810000e+01
1615159064.5398822	1.29440400e-02	1.00000000e-04	4.30945889e-03	2.48810000e+01
1615159064.7453628	1.29460900e-02	1.00000000e-04	4.30917057e-03	2.48800000e+01
1615159064.966764	1.29454900e-02	1.00000000e-04	4.30935713e-03	2.48810000e+01
1615159065.1891465	1.29456700e-02	1.00000000e-04	4.31024497e-03	2.48800000e+01
1615159065.3945973	1.29460000e-02	1.00000000e-04	4.30897859e-03	2.48800000e+01
1615159065.6160328	1.29454900e-02	1.00000000e-04	4.30980965e-03	2.48800000e+01
1615159065.838433	1.29462500e-02	1.00000000e-04	4.30942522e-03	2.48800000e+01
1615159066.0458846	1.29458400e-02	1.00000000e-04	4.30954959e-03	2.48810000e+01
1615159066.2523036	1.29469200e-02	1.00000000e-04	4.30933476e-03	2.48820000e+01
1615159066.4597478	1.29459900e-02	1.00000000e-04	4.30978704e-03	2.48810000e+01
1615159066.666197	1.29459000e-02	1.00000000e-04	4.31047111e-03	2.48810000e+01
1615159066.873667	1.29447300e-02	1.00000000e-04	4.30944218e-03	2.48800000e+01
1615159067.0801208	1.29450700e-02	1.00000000e-04	4.30965135e-03	2.48800000e+01
1615159067.2985532	1.29469200e-02	1.00000000e-04	4.31058418e-03	2.48800000e+01
1615159067.5209115	1.29464200e-02	1.00000000e-04	4.30920473e-03	2.48810000e+01
1615159067.7263918	1.29457400e-02	1.00000000e-04	4.30978163e-03	2.48810000e+01
1615159067.9328375	1.29461700e-02	1.00000000e-04	4.30891100e-03	2.48800000e+01
1615159068.1382596	1.29457500e-02	1.00000000e-04	4.31049397e-03	2.48810000e+01
1615159068.3437414	1.29457500e-02	1.00000000e-04	4.30928978e-03	2.48800000e+01
1615159068.5631475	1.29458400e-02	1.00000000e-04	4.30996254e-03	2.48810000e+01
1615159068.7696002	1.29463500e-02	1.00000000e-04	4.30984382e-03	2.48810000e+01
1615159068.9750226	1.29474400e-02	1.00000000e-04	4.31023391e-03	2.48810000e+01
1615159069.1944358	1.29472500e-02	1.00000000e-04	4.31549163e-03	2.48810000e+01
1615159069.4148452	1.29479300e-02	1.00000000e-04	4.31008692e-03	2.48810000e+01
1615159069.6212933	1.29491900e-02	1.00000000e-04	4.31065226e-03	2.48810000e+01
1615159069.826745	1.29483400e-02	1.00000000e-04	4.31058442e-03	2.48800000e+01
1615159070.0321953	1.29462400e-02	1.00000000e-04	4.31133997e-03	2.48810000e+01
1615159070.250634	1.29473400e-02	1.00000000e-04	4.31147565e-03	2.48800000e+01
1615159070.4560914	1.29465000e-02	1.00000000e-04	4.31017536e-03	2.48800000e+01
1615159070.6774697	1.29476800e-02	1.00000000e-04	4.31096684e-03	2.48810000e+01
1615159070.8829205	1.29483600e-02	1.00000000e-04	4.31064459e-03	2.48800000e+01
1615159071.1033587	1.29471700e-02	1.00000000e-04	4.31016405e-03	2.48800000e+01
1615159071.3207726	1.29448900e-02	1.00000000e-04	4.31002271e-03	2.48800000e+01
1615159071.5262296	1.29461500e-02	1.00000000e-04	4.31035627e-03	2.48810000e+01
1615159071.733675	1.29464300e-02	1.00000000e-04	4.30993791e-03	2.48810000e+01
1615159071.9401257	1.29492700e-02	1.00000000e-04	4.31003967e-03	2.48820000e+01
1615159072.1625292	1.29470900e-02	1.00000000e-04	4.31053718e-03	2.48820000e+01
1615159072.366952	1.29471000e-02	1.00000000e-04	4.31048064e-03	2.48820000e+01
1615159072.5734353	1.29469200e-02	1.00000000e-04	4.30985809e-03	2.48810000e+01
1615159072.7788818	1.29470800e-02	1.00000000e-04	4.30909488e-03	2.48810000e+01
1615159072.9833264	1.29475100e-02	1.00000000e-04	4.31064958e-03	2.48810000e+01
1615159073.1887772	1.29480200e-02	1.00000000e-04	4.31076830e-03	2.48810000e+01
1615159073.3942046	1.29454000e-02	1.00000000e-04	4.30992594e-03	2.48810000e+01
1615159073.6016488	1.29467600e-02	1.00000000e-04	4.31016338e-03	2.48810000e+01
1615159073.8240552	1.29459900e-02	1.00000000e-04	4.30922491e-03	2.48800000e+01
1615159074.045486	1.29452400e-02	1.00000000e-04	4.30954715e-03	2.48810000e+01
1615159074.2519405	1.29455700e-02	1.00000000e-04	4.30963761e-03	2.48810000e+01
1615159074.472351	1.29465000e-02	1.00000000e-04	4.30989767e-03	2.48810000e+01
1615159074.6927323	1.29464100e-02	1.00000000e-04	4.30986940e-03	2.48810000e+01
1615159074.9151604	1.29465900e-02	1.00000000e-04	4.31109620e-03	2.48810000e+01
1615159075.1365743	1.29461700e-02	1.00000000e-04	4.31019115e-03	2.48810000e+01
1615159075.3589509	1.29462500e-02	1.00000000e-04	4.31070561e-03	2.48820000e+01
1615159075.578363	1.29468600e-02	1.00000000e-04	4.31006112e-03	2.48820000e+01
1615159075.7997947	1.29467600e-02	1.00000000e-04	4.31032683e-03	2.48820000e+01
1615159076.0201814	1.29462500e-02	1.00000000e-04	4.31029291e-03	2.48820000e+01
1615159076.2415898	1.29458300e-02	1.00000000e-04	4.31035510e-03	2.48810000e+01
1615159076.4620306	1.29468300e-02	1.00000000e-04	4.30958623e-03	2.48810000e+01
1615159076.6824472	1.29452400e-02	1.00000000e-04	4.30943359e-03	2.48800000e+01
1615159076.8878915	1.29453200e-02	1.00000000e-04	4.30996501e-03	2.48810000e+01
1615159077.0933402	1.29459100e-02	1.00000000e-04	4.31005547e-03	2.48810000e+01
1615159077.2997606	1.29482700e-02	1.00000000e-04	4.30977279e-03	2.48810000e+01
1615159077.519173	1.29463300e-02	1.00000000e-04	4.31035237e-03	2.48820000e+01
1615159077.7236502	1.29475100e-02	1.00000000e-04	4.30959481e-03	2.48810000e+01
1615159077.9301064	1.29465900e-02	1.00000000e-04	4.30912557e-03	2.48810000e+01
1615159078.1355538	1.29457400e-02	1.00000000e-04	4.30958916e-03	2.48810000e+01
1615159078.3420079	1.29454000e-02	1.00000000e-04	4.30986052e-03	2.48810000e+01
1615159078.5474231	1.29465000e-02	1.00000000e-04	4.30904642e-03	2.48800000e+01
1615159078.768831	1.29453400e-02	1.00000000e-04	4.30983791e-03	2.48800000e+01
1615159078.9892416	1.29458300e-02	1.00000000e-04	4.31060113e-03	2.48800000e+01
1615159079.2106507	1.29457400e-02	1.00000000e-04	4.30978703e-03	2.48800000e+01
1615159079.4310613	1.29458300e-02	1.00000000e-04	4.31003578e-03	2.48800000e+01
1615159079.653499	1.29451600e-02	1.00000000e-04	4.30995663e-03	2.48810000e+01
1615159079.8599148	1.29459100e-02	1.00000000e-04	4.31113255e-03	2.48810000e+01
1615159080.0663624	1.29451600e-02	1.00000000e-04	4.30989565e-03	2.48810000e+01
1615159080.271842	1.29451600e-02	1.00000000e-04	4.30891760e-03	2.48810000e+01
1615159080.4772637	1.29458300e-02	1.00000000e-04	4.31021225e-03	2.48810000e+01
1615159080.6827424	1.29455000e-02	1.00000000e-04	4.30907590e-03	2.48800000e+01
1615159080.889161	1.29459100e-02	1.00000000e-04	4.30934727e-03	2.48800000e+01
1615159081.1085765	1.29456600e-02	1.00000000e-04	4.31074367e-03	2.48810000e+01
1615159081.3150492	1.29456600e-02	1.00000000e-04	4.31000872e-03	2.48810000e+01
1615159081.5364609	1.29450000e-02	1.00000000e-04	4.30974866e-03	2.48800000e+01
1615159081.7429118	1.29453300e-02	1.00000000e-04	4.30904198e-03	2.48800000e+01
1615159081.9632885	1.29459100e-02	1.00000000e-04	4.30940380e-03	2.48800000e+01
1615159082.1677773	1.29448000e-02	1.00000000e-04	4.30904198e-03	2.48800000e+01
1615159082.3891807	1.29454100e-02	1.00000000e-04	4.30911548e-03	2.48800000e+01
1615159082.6085944	1.29462500e-02	1.00000000e-04	4.30917792e-03	2.48810000e+01
1615159082.815012	1.29456700e-02	1.00000000e-04	4.31045560e-03	2.48810000e+01
1615159083.0204947	1.29457400e-02	1.00000000e-04	4.30897439e-03	2.48810000e+01
1615159083.225912	1.29441400e-02	1.00000000e-04	4.30937579e-03	2.48810000e+01
1615159083.432393	1.29458300e-02	1.00000000e-04	4.30972630e-03	2.48810000e+01
1615159083.635817	1.29455700e-02	1.00000000e-04	4.31051214e-03	2.48800000e+01
1615159083.8422651	1.29453300e-02	1.00000000e-04	4.30930230e-03	2.48800000e+01
1615159084.0617094	1.29455900e-02	1.00000000e-04	4.30963585e-03	2.48800000e+01
1615159084.2681491	1.29460900e-02	1.00000000e-04	4.30905354e-03	2.48800000e+01
1615159084.489534	1.29465000e-02	1.00000000e-04	4.30926837e-03	2.48800000e+01
1615159084.6959817	1.29450800e-02	1.00000000e-04	4.30915531e-03	2.48800000e+01
1615159084.903457	1.29450800e-02	1.00000000e-04	4.30888959e-03	2.48800000e+01
1615159085.109905	1.29449800e-02	1.00000000e-04	4.30891245e-03	2.48800000e+01
1615159085.3283205	1.29458300e-02	1.00000000e-04	4.30959087e-03	2.48810000e+01
1615159085.5357714	1.29455800e-02	1.00000000e-04	4.30959087e-03	2.48810000e+01
1615159085.7541752	1.29450800e-02	1.00000000e-04	4.30938734e-03	2.48810000e+01
1615159085.9775867	1.29451600e-02	1.00000000e-04	4.30948910e-03	2.48810000e+01
1615159086.1830354	1.29438900e-02	1.00000000e-04	4.30912163e-03	2.48810000e+01
1615159086.4034147	1.29454100e-02	1.00000000e-04	4.30917251e-03	2.48810000e+01
1615159086.6098917	1.29452400e-02	1.00000000e-04	4.30939865e-03	2.48820000e+01
1615159086.8312716	1.29440500e-02	1.00000000e-04	4.30926862e-03	2.48810000e+01
1615159087.0357528	1.29450800e-02	1.00000000e-04	4.30921208e-03	2.48810000e+01
1615159087.2421963	1.29448100e-02	1.00000000e-04	4.30868066e-03	2.48810000e+01
1615159087.4615855	1.29458300e-02	1.00000000e-04	4.31006273e-03	2.48810000e+01
1615159087.668034	1.29458300e-02	1.00000000e-04	4.30897727e-03	2.48810000e+01
1615159087.8894656	1.29462400e-02	1.00000000e-04	4.30928256e-03	2.48810000e+01
1615159088.1118474	1.29449100e-02	1.00000000e-04	4.30965003e-03	2.48810000e+01
1615159088.331283	1.29465200e-02	1.00000000e-04	4.30974049e-03	2.48820000e+01
1615159088.5377076	1.29465000e-02	1.00000000e-04	4.30950304e-03	2.48820000e+01
1615159088.7451894	1.29460800e-02	1.00000000e-04	4.30909599e-03	2.48820000e+01
1615159088.9516363	1.29449800e-02	1.00000000e-04	4.30836104e-03	2.48810000e+01
1615159089.1550572	1.29458300e-02	1.00000000e-04	4.30938997e-03	2.48820000e+01
1615159089.375497	1.29456700e-02	1.00000000e-04	4.30821405e-03	2.48820000e+01
1615159089.5829408	1.29442300e-02	1.00000000e-04	4.30993836e-03	2.48820000e+01
1615159089.7893906	1.29457400e-02	1.00000000e-04	4.30995532e-03	2.48810000e+01
1615159090.0088048	1.29448100e-02	1.00000000e-04	4.30960778e-03	2.48810000e+01
1615159090.2312121	1.29462300e-02	1.00000000e-04	4.30940426e-03	2.48810000e+01
1615159090.435663	1.29456600e-02	1.00000000e-04	4.30910463e-03	2.48810000e+01
