1615154474.622997	1.29458400e-02	1.00000000e-04	4.30388660e-03	2.49240000e+01
1615154474.829444	1.29456700e-02	1.00000000e-04	4.30404677e-03	2.49240000e+01
1615154475.0369227	1.29451700e-02	1.00000000e-04	4.30520573e-03	2.49230000e+01
1615154475.2413714	1.29441600e-02	1.00000000e-04	4.30484956e-03	2.49230000e+01
1615154475.461753	1.29455000e-02	1.00000000e-04	4.30399589e-03	2.49230000e+01
1615154475.6682007	1.29457600e-02	1.00000000e-04	4.30461777e-03	2.49230000e+01
1615154475.875683	1.29444100e-02	1.00000000e-04	4.30557886e-03	2.49240000e+01
1615154476.081134	1.29442400e-02	1.00000000e-04	4.30483826e-03	2.49240000e+01
1615154476.288542	1.29426400e-02	1.00000000e-04	4.30440859e-03	2.49240000e+01
1615154476.4959881	1.29462700e-02	1.00000000e-04	4.30660779e-03	2.49230000e+01
1615154476.7034562	1.29449200e-02	1.00000000e-04	4.30545448e-03	2.49230000e+01
1615154476.9248693	1.29449200e-02	1.00000000e-04	4.30471388e-03	2.49230000e+01
1615154477.1293228	1.29450000e-02	1.00000000e-04	4.30547144e-03	2.49230000e+01
1615154477.3507016	1.29460100e-02	1.00000000e-04	4.30423863e-03	2.49230000e+01
1615154477.5561771	1.29452500e-02	1.00000000e-04	4.30497358e-03	2.49230000e+01
1615154477.761629	1.29459200e-02	1.00000000e-04	4.30482659e-03	2.49230000e+01
1615154477.9680834	1.29446600e-02	1.00000000e-04	4.30473613e-03	2.49220000e+01
1615154478.1874878	1.29452500e-02	1.00000000e-04	4.30474744e-03	2.49220000e+01
1615154478.4089022	1.29442300e-02	1.00000000e-04	4.30454957e-03	2.49210000e+01
1615154478.6133578	1.29449200e-02	1.00000000e-04	4.30418775e-03	2.49220000e+01
1615154478.8198051	1.29455200e-02	1.00000000e-04	4.30483789e-03	2.49220000e+01
1615154479.0402138	1.29450800e-02	1.00000000e-04	4.30505838e-03	2.49230000e+01
1615154479.24763	1.29448300e-02	1.00000000e-04	4.30418775e-03	2.49230000e+01
1615154479.4690607	1.29448300e-02	1.00000000e-04	4.30487747e-03	2.49230000e+01
1615154479.6755192	1.29448300e-02	1.00000000e-04	4.30487181e-03	2.49230000e+01
1615154479.8809361	1.29441400e-02	1.00000000e-04	4.30480044e-03	2.49220000e+01
1615154480.087383	1.29456000e-02	1.00000000e-04	4.30457995e-03	2.49230000e+01
1615154480.2938614	1.29450900e-02	1.00000000e-04	4.30514530e-03	2.49220000e+01
1615154480.5013003	1.29471100e-02	1.00000000e-04	4.30433686e-03	2.49220000e+01
1615154480.7077243	1.29465200e-02	1.00000000e-04	4.30433686e-03	2.49220000e+01
1615154480.9142034	1.29459200e-02	1.00000000e-04	4.30449515e-03	2.49220000e+01
1615154481.134614	1.29450100e-02	1.00000000e-04	4.30473825e-03	2.49220000e+01
1615154481.356025	1.29451800e-02	1.00000000e-04	4.30486263e-03	2.49220000e+01
1615154481.5614731	1.29454300e-02	1.00000000e-04	4.30467041e-03	2.49230000e+01
1615154481.7669246	1.29443100e-02	1.00000000e-04	4.30438774e-03	2.49220000e+01
1615154481.9883325	1.29455900e-02	1.00000000e-04	4.30346057e-03	2.49220000e+01
1615154482.2107048	1.29456700e-02	1.00000000e-04	4.30373759e-03	2.49220000e+01
1615154482.430118	1.29458500e-02	1.00000000e-04	4.30478130e-03	2.49220000e+01
1615154482.6375926	1.29448300e-02	1.00000000e-04	4.30437425e-03	2.49220000e+01
1615154482.8440125	1.29466000e-02	1.00000000e-04	4.30373541e-03	2.49220000e+01
1615154483.047516	1.29450900e-02	1.00000000e-04	4.30414811e-03	2.49220000e+01
1615154483.269905	1.29459300e-02	1.00000000e-04	4.30365626e-03	2.49220000e+01
1615154483.476353	1.29446600e-02	1.00000000e-04	4.30479261e-03	2.49220000e+01
1615154483.6967556	1.29449200e-02	1.00000000e-04	4.30467954e-03	2.49210000e+01
1615154483.9191654	1.29454300e-02	1.00000000e-04	4.30388240e-03	2.49210000e+01
1615154484.124589	1.29460100e-02	1.00000000e-04	4.30401808e-03	2.49220000e+01
1615154484.33007	1.29462700e-02	1.00000000e-04	4.30577065e-03	2.49210000e+01
1615154484.5375135	1.29451700e-02	1.00000000e-04	4.30437990e-03	2.49210000e+01
1615154484.7429345	1.29457600e-02	1.00000000e-04	4.30547102e-03	2.49220000e+01
1615154484.948385	1.29450900e-02	1.00000000e-04	4.30453205e-03	2.49220000e+01
1615154485.169822	1.29454200e-02	1.00000000e-04	4.30415892e-03	2.49210000e+01
1615154485.3912325	1.29456800e-02	1.00000000e-04	4.30423241e-03	2.49210000e+01
1615154485.5936906	1.29455000e-02	1.00000000e-04	4.30375187e-03	2.49210000e+01
1615154485.8160925	1.29460900e-02	1.00000000e-04	4.30465077e-03	2.49220000e+01
1615154486.0394661	1.29452600e-02	1.00000000e-04	4.30418153e-03	2.49230000e+01
1615154486.2609024	1.29451700e-02	1.00000000e-04	4.30428895e-03	2.49220000e+01
1615154486.4813087	1.29451600e-02	1.00000000e-04	4.30411369e-03	2.49230000e+01
1615154486.7007344	1.29449200e-02	1.00000000e-04	4.30453770e-03	2.49230000e+01
1615154486.9231322	1.29455000e-02	1.00000000e-04	4.30410804e-03	2.49230000e+01
1615154487.1455107	1.29455000e-02	1.00000000e-04	4.30622809e-03	2.49230000e+01
1615154487.368911	1.29441600e-02	1.00000000e-04	4.30383077e-03	2.49230000e+01
1615154487.5753589	1.29444000e-02	1.00000000e-04	4.30434524e-03	2.49230000e+01
1615154487.7798133	1.29454200e-02	1.00000000e-04	4.30389862e-03	2.49230000e+01
1615154487.9852953	1.29448300e-02	1.00000000e-04	4.30339546e-03	2.49230000e+01
1615154488.1927385	1.29451800e-02	1.00000000e-04	4.30437351e-03	2.49240000e+01
1615154488.3981829	1.29436500e-02	1.00000000e-04	4.30459964e-03	2.49230000e+01
1615154488.6056051	1.29445000e-02	1.00000000e-04	4.30440177e-03	2.49230000e+01
1615154488.827042	1.29454200e-02	1.00000000e-04	4.30512542e-03	2.49230000e+01
1615154489.0474224	1.29448400e-02	1.00000000e-04	4.30379685e-03	2.49220000e+01
1615154489.2698276	1.29451600e-02	1.00000000e-04	4.30439612e-03	2.49210000e+01
1615154489.475303	1.29443400e-02	1.00000000e-04	4.30411345e-03	2.49220000e+01
1615154489.6827235	1.29446700e-02	1.00000000e-04	4.30431132e-03	2.49220000e+01
1615154489.8891726	1.29434000e-02	1.00000000e-04	4.30496451e-03	2.49220000e+01
1615154490.094622	1.29433900e-02	1.00000000e-04	4.30474403e-03	2.49220000e+01
1615154490.3170273	1.29445800e-02	1.00000000e-04	4.30363030e-03	2.49220000e+01
1615154490.5244737	1.29439200e-02	1.00000000e-04	4.30460269e-03	2.49220000e+01
1615154490.7458804	1.29447400e-02	1.00000000e-04	4.30515673e-03	2.49210000e+01
1615154490.9673235	1.29445100e-02	1.00000000e-04	4.30464226e-03	2.49210000e+01
1615154491.1697764	1.29446700e-02	1.00000000e-04	4.30511716e-03	2.49220000e+01
1615154491.3772242	1.29440700e-02	1.00000000e-04	4.30408257e-03	2.49220000e+01
1615154491.5836728	1.29440700e-02	1.00000000e-04	4.30420129e-03	2.49220000e+01
1615154491.7891276	1.29450100e-02	1.00000000e-04	4.30588037e-03	2.49230000e+01
1615154491.993578	1.29452600e-02	1.00000000e-04	4.30464226e-03	2.49220000e+01
1615154492.199025	1.29457600e-02	1.00000000e-04	4.30471576e-03	2.49220000e+01
1615154492.4194357	1.29439100e-02	1.00000000e-04	4.30400596e-03	2.49230000e+01
1615154492.6248896	1.29450000e-02	1.00000000e-04	4.30540236e-03	2.49220000e+01
1615154492.847262	1.29455900e-02	1.00000000e-04	4.30472960e-03	2.49220000e+01
1615154493.0686927	1.29444200e-02	1.00000000e-04	4.30500662e-03	2.49220000e+01
1615154493.2741506	1.29452500e-02	1.00000000e-04	4.30479744e-03	2.49220000e+01
1615154493.4935336	1.29448400e-02	1.00000000e-04	4.30489920e-03	2.49220000e+01
1615154493.712946	1.29446600e-02	1.00000000e-04	4.30473525e-03	2.49220000e+01
1615154493.9203923	1.29464400e-02	1.00000000e-04	4.30399465e-03	2.49220000e+01
1615154494.1398356	1.29455200e-02	1.00000000e-04	4.30375155e-03	2.49230000e+01
1615154494.3612428	1.29451700e-02	1.00000000e-04	4.30419817e-03	2.49230000e+01
1615154494.5666635	1.29434000e-02	1.00000000e-04	4.30428298e-03	2.49230000e+01
1615154494.7721462	1.29437400e-02	1.00000000e-04	4.30364906e-03	2.49230000e+01
1615154494.9785612	1.29450900e-02	1.00000000e-04	4.30353033e-03	2.49220000e+01
1615154495.184012	1.29448400e-02	1.00000000e-04	4.30428224e-03	2.49220000e+01
1615154495.3884664	1.29455100e-02	1.00000000e-04	4.30402784e-03	2.49220000e+01
1615154495.593916	1.29440000e-02	1.00000000e-04	4.30369428e-03	2.49230000e+01
1615154495.8003638	1.29440900e-02	1.00000000e-04	4.30378474e-03	2.49230000e+01
1615154496.007841	1.29442500e-02	1.00000000e-04	4.30369994e-03	2.49220000e+01
1615154496.2122905	1.29443400e-02	1.00000000e-04	4.30351903e-03	2.49220000e+01
1615154496.4336715	1.29438200e-02	1.00000000e-04	4.30471756e-03	2.49220000e+01
1615154496.63915	1.29454300e-02	1.00000000e-04	4.30356425e-03	2.49220000e+01
1615154496.8605595	1.29428000e-02	1.00000000e-04	4.30424267e-03	2.49210000e+01
1615154497.0670092	1.29441600e-02	1.00000000e-04	4.30415221e-03	2.49230000e+01
1615154497.2883844	1.29450000e-02	1.00000000e-04	4.30402583e-03	2.49230000e+01
1615154497.4948657	1.29444200e-02	1.00000000e-04	4.30395798e-03	2.49240000e+01
1615154497.7013113	1.29437500e-02	1.00000000e-04	4.30396929e-03	2.49230000e+01
