1615168937.3242903	1.29441000e-02	1.00000000e-04	4.31225451e-03	2.47520000e+01
1615168937.5307372	1.29433300e-02	1.00000000e-04	4.31334562e-03	2.47520000e+01
1615168937.7381837	1.29434200e-02	1.00000000e-04	4.31297815e-03	2.47530000e+01
1615168937.9605877	1.29430800e-02	1.00000000e-04	4.31242411e-03	2.47530000e+01
1615168938.1809983	1.29537600e-02	1.00000000e-04	4.31772706e-03	2.47530000e+01
1615168938.3844545	1.29463600e-02	1.00000000e-04	4.31457808e-03	2.47530000e+01
1615168938.5889084	1.29456000e-02	1.00000000e-04	4.31271244e-03	2.47530000e+01
1615168938.8083217	1.29460300e-02	1.00000000e-04	4.31352654e-03	2.47530000e+01
1615168939.014802	1.29451100e-02	1.00000000e-04	4.31370179e-03	2.47530000e+01
1615168939.2202194	1.29433200e-02	1.00000000e-04	4.31477030e-03	2.47530000e+01
1615168939.426698	1.29468700e-02	1.00000000e-04	4.31296684e-03	2.47530000e+01
1615168939.631149	1.29450200e-02	1.00000000e-04	4.31435431e-03	2.47540000e+01
1615168939.8375924	1.29449300e-02	1.00000000e-04	4.31333669e-03	2.47550000e+01
1615168940.043019	1.29446700e-02	1.00000000e-04	4.31285049e-03	2.47520000e+01
1615168940.2624323	1.29460200e-02	1.00000000e-04	4.31364197e-03	2.47560000e+01
1615168940.4689043	1.29464400e-02	1.00000000e-04	4.31276569e-03	2.47560000e+01
1615168940.6883173	1.29444300e-02	1.00000000e-04	4.31355152e-03	2.47560000e+01
1615168940.893745	1.29448500e-02	1.00000000e-04	4.31260174e-03	2.47560000e+01
1615168941.0992234	1.29445200e-02	1.00000000e-04	4.31203074e-03	2.47550000e+01
1615168941.3066697	1.29436800e-02	1.00000000e-04	4.31424124e-03	2.47540000e+01
1615168941.5100956	1.29438300e-02	1.00000000e-04	4.31389073e-03	2.47540000e+01
1615168941.7175663	1.29449300e-02	1.00000000e-04	4.31262435e-03	2.47530000e+01
1615168941.9369555	1.29445900e-02	1.00000000e-04	4.31295225e-03	2.47530000e+01
1615168942.1583924	1.29446900e-02	1.00000000e-04	4.31238666e-03	2.47520000e+01
1615168942.3628154	1.29455200e-02	1.00000000e-04	4.31363608e-03	2.47520000e+01
1615168942.5692635	1.29436800e-02	1.00000000e-04	4.31248277e-03	2.47520000e+01
1615168942.7737164	1.29444400e-02	1.00000000e-04	4.31353431e-03	2.47520000e+01
1615168942.9801993	1.29445200e-02	1.00000000e-04	4.31310465e-03	2.47520000e+01
1615168943.2016025	1.29418100e-02	1.00000000e-04	4.31389048e-03	2.47520000e+01
1615168943.4229813	1.29437500e-02	1.00000000e-04	4.31364738e-03	2.47530000e+01
1615168943.6284597	1.29440100e-02	1.00000000e-04	4.31148776e-03	2.47530000e+01
1615168943.831918	1.29435800e-02	1.00000000e-04	4.31373218e-03	2.47540000e+01
1615168944.054293	1.29430800e-02	1.00000000e-04	4.31188916e-03	2.47540000e+01
1615168944.2737052	1.29446000e-02	1.00000000e-04	4.31231316e-03	2.47550000e+01
1615168944.4931505	1.29430800e-02	1.00000000e-04	4.31261845e-03	2.47540000e+01
1615168944.7135532	1.29448400e-02	1.00000000e-04	4.31316332e-03	2.47530000e+01
1615168944.9200075	1.29437500e-02	1.00000000e-04	4.31205525e-03	2.47520000e+01
1615168945.1404183	1.29437700e-02	1.00000000e-04	4.31229269e-03	2.47520000e+01
1615168945.36182	1.29418900e-02	1.00000000e-04	4.31195914e-03	2.47520000e+01
1615168945.5822349	1.29421400e-02	1.00000000e-04	4.31304460e-03	2.47530000e+01
1615168945.8036153	1.29447600e-02	1.00000000e-04	4.31279585e-03	2.47520000e+01
1615168946.0260675	1.29444300e-02	1.00000000e-04	4.31194783e-03	2.47520000e+01
1615168946.2474515	1.29434400e-02	1.00000000e-04	4.31279020e-03	2.47530000e+01
1615168946.4688354	1.29430800e-02	1.00000000e-04	4.31264886e-03	2.47530000e+01
1615168946.6902685	1.29444300e-02	1.00000000e-04	4.31248491e-03	2.47530000e+01
1615168946.910683	1.29429900e-02	1.00000000e-04	4.31190826e-03	2.47530000e+01
1615168947.1171317	1.29424000e-02	1.00000000e-04	4.31207221e-03	2.47530000e+01
1615168947.3205829	1.29443400e-02	1.00000000e-04	4.31234923e-03	2.47530000e+01
1615168947.5429974	1.29440900e-02	1.00000000e-04	4.31233226e-03	2.47530000e+01
1615168947.74645	1.29430800e-02	1.00000000e-04	4.31264886e-03	2.47520000e+01
1615168947.9528913	1.29447700e-02	1.00000000e-04	4.31296545e-03	2.47530000e+01
1615168948.1593146	1.29575300e-02	1.00000000e-04	4.32487164e-03	2.47530000e+01
1615168948.3817449	1.29481300e-02	1.00000000e-04	4.31393219e-03	2.47520000e+01
1615168948.602154	1.29461200e-02	1.00000000e-04	4.31332727e-03	2.47530000e+01
1615168948.8076105	1.29461900e-02	1.00000000e-04	4.31463888e-03	2.47530000e+01
1615168949.015026	1.29443300e-02	1.00000000e-04	4.31311810e-03	2.47520000e+01
1615168949.2354684	1.29445100e-02	1.00000000e-04	4.31363821e-03	2.47520000e+01
1615168949.4578419	1.29442500e-02	1.00000000e-04	4.31443535e-03	2.47520000e+01
1615168949.679251	1.29451900e-02	1.00000000e-04	4.31373084e-03	2.47510000e+01
1615168949.8986633	1.29444300e-02	1.00000000e-04	4.31475412e-03	2.47500000e+01
1615168950.1041439	1.29475400e-02	1.00000000e-04	4.31407570e-03	2.47500000e+01
1615168950.3235283	1.29451000e-02	1.00000000e-04	4.31370258e-03	2.47500000e+01
1615168950.5309725	1.29445900e-02	1.00000000e-04	4.31428488e-03	2.47510000e+01
1615168950.7524042	1.29469500e-02	1.00000000e-04	4.31335206e-03	2.47510000e+01
1615168950.9588583	1.29457700e-02	1.00000000e-04	4.31318811e-03	2.47520000e+01
1615168951.1623147	1.29463700e-02	1.00000000e-04	4.31341425e-03	2.47520000e+01
1615168951.3677359	1.29450200e-02	1.00000000e-04	4.31416616e-03	2.47530000e+01
1615168951.574206	1.29442500e-02	1.00000000e-04	4.31304677e-03	2.47530000e+01
1615168951.7975852	1.29457700e-02	1.00000000e-04	4.31407570e-03	2.47530000e+01
1615168952.0200205	1.29446000e-02	1.00000000e-04	4.31365170e-03	2.47520000e+01
1615168952.2414231	1.29447600e-02	1.00000000e-04	4.31388646e-03	2.47520000e+01
1615168952.446849	1.29446800e-02	1.00000000e-04	4.31301017e-03	2.47520000e+01
1615168952.6522994	1.29444100e-02	1.00000000e-04	4.31327023e-03	2.47520000e+01
1615168952.858779	1.29435800e-02	1.00000000e-04	4.31267661e-03	2.47520000e+01
1615168953.0652258	1.29448600e-02	1.00000000e-04	4.31338895e-03	2.47520000e+01
1615168953.2876306	1.29440800e-02	1.00000000e-04	4.31389211e-03	2.47520000e+01
1615168953.4920537	1.29451100e-02	1.00000000e-04	4.31393168e-03	2.47520000e+01
1615168953.7134862	1.29455300e-02	1.00000000e-04	4.31252962e-03	2.47530000e+01
1615168953.9189134	1.29446800e-02	1.00000000e-04	4.31237133e-03	2.47520000e+01
1615168954.1253605	1.29425600e-02	1.00000000e-04	4.31279534e-03	2.47520000e+01
1615168954.3308346	1.29436800e-02	1.00000000e-04	4.31276142e-03	2.47510000e+01
1615168954.5342977	1.29439200e-02	1.00000000e-04	4.31299084e-03	2.47510000e+01
1615168954.7547078	1.29440100e-02	1.00000000e-04	4.31280993e-03	2.47510000e+01
1615168954.9761183	1.29435000e-02	1.00000000e-04	4.31187146e-03	2.47510000e+01
1615168955.1825624	1.29427300e-02	1.00000000e-04	4.31326786e-03	2.47510000e+01
1615168955.4029756	1.29433300e-02	1.00000000e-04	4.31304172e-03	2.47520000e+01
1615168955.6094213	1.29438500e-02	1.00000000e-04	4.31296823e-03	2.47510000e+01
1615168955.8148425	1.29440000e-02	1.00000000e-04	4.31210890e-03	2.47510000e+01
1615168956.019327	1.29438400e-02	1.00000000e-04	4.31281558e-03	2.47510000e+01
1615168956.2237782	1.29434100e-02	1.00000000e-04	4.31229547e-03	2.47510000e+01
1615168956.4312327	1.29440100e-02	1.00000000e-04	4.31324525e-03	2.47510000e+01
1615168956.637642	1.29423100e-02	1.00000000e-04	4.31304172e-03	2.47510000e+01
1615168956.8440897	1.29452700e-02	1.00000000e-04	4.31303041e-03	2.47510000e+01
1615168957.050562	1.29430700e-02	1.00000000e-04	4.31285223e-03	2.47510000e+01
1615168957.2550178	1.29446900e-02	1.00000000e-04	4.31251867e-03	2.47510000e+01
1615168957.4784245	1.29440100e-02	1.00000000e-04	4.31282961e-03	2.47520000e+01
1615168957.6858723	1.29434200e-02	1.00000000e-04	4.31225862e-03	2.47520000e+01
1615168957.8923209	1.29418100e-02	1.00000000e-04	4.31241691e-03	2.47520000e+01
1615168958.098764	1.29431600e-02	1.00000000e-04	4.31281265e-03	2.47520000e+01
1615168958.3041854	1.29439300e-02	1.00000000e-04	4.31233776e-03	2.47520000e+01
1615168958.5236225	1.29440900e-02	1.00000000e-04	4.31306141e-03	2.47520000e+01
1615168958.7450395	1.29441900e-02	1.00000000e-04	4.31299356e-03	2.47520000e+01
1615168958.9514556	1.29451000e-02	1.00000000e-04	4.31154628e-03	2.47520000e+01
1615168959.1589286	1.29442600e-02	1.00000000e-04	4.31203248e-03	2.47520000e+01
1615168959.3643827	1.29433300e-02	1.00000000e-04	4.31235472e-03	2.47530000e+01
1615168959.5837936	1.29436600e-02	1.00000000e-04	4.31275401e-03	2.47530000e+01
1615168959.79121	1.29435000e-02	1.00000000e-04	4.31273139e-03	2.47520000e+01
1615168960.0146422	1.29418000e-02	1.00000000e-04	4.31181553e-03	2.47520000e+01
1615168960.2210836	1.29442600e-02	1.00000000e-04	4.31278227e-03	2.47510000e+01
1615168960.4434955	1.29417200e-02	1.00000000e-04	4.31200775e-03	2.47510000e+01
1615168960.6509385	1.29430800e-02	1.00000000e-04	4.31200775e-03	2.47520000e+01
1615168960.8573878	1.29433300e-02	1.00000000e-04	4.31203037e-03	2.47520000e+01
1615168961.0638068	1.29434100e-02	1.00000000e-04	4.31324586e-03	2.47520000e+01
1615168961.2672617	1.29440200e-02	1.00000000e-04	4.31263528e-03	2.47520000e+01
1615168961.488693	1.29431800e-02	1.00000000e-04	4.31133499e-03	2.47520000e+01
1615168961.7110758	1.29438500e-02	1.00000000e-04	4.31181553e-03	2.47520000e+01
1615168961.91852	1.29450200e-02	1.00000000e-04	4.31220562e-03	2.47520000e+01
1615168962.1359682	1.29439300e-02	1.00000000e-04	4.31168634e-03	2.47530000e+01
1615168962.356382	1.29421400e-02	1.00000000e-04	4.31278311e-03	2.47530000e+01
1615168962.5618286	1.29430700e-02	1.00000000e-04	4.31307709e-03	2.47530000e+01
1615168962.768277	1.29434100e-02	1.00000000e-04	4.31282269e-03	2.47520000e+01
1615168962.9756927	1.29440200e-02	1.00000000e-04	4.31238172e-03	2.47520000e+01
1615168963.182142	1.29426700e-02	1.00000000e-04	4.31212166e-03	2.47520000e+01
1615168963.386594	1.29429900e-02	1.00000000e-04	4.31188422e-03	2.47510000e+01
1615168963.6070292	1.29435000e-02	1.00000000e-04	4.31220646e-03	2.47510000e+01
1615168963.8294406	1.29438400e-02	1.00000000e-04	4.31219516e-03	2.47510000e+01
1615168964.0338974	1.29437700e-02	1.00000000e-04	4.31162416e-03	2.47520000e+01
1615168964.2532775	1.29440900e-02	1.00000000e-04	4.31281703e-03	2.47510000e+01
1615168964.4597626	1.29439300e-02	1.00000000e-04	4.31285661e-03	2.47520000e+01
1615168964.683127	1.29435000e-02	1.00000000e-04	4.31350616e-03	2.47510000e+01
1615168964.8905723	1.29433300e-02	1.00000000e-04	4.31186666e-03	2.47510000e+01
1615168965.1099856	1.29435000e-02	1.00000000e-04	4.31192885e-03	2.47500000e+01
1615168965.3154671	1.29434200e-02	1.00000000e-04	4.31225675e-03	2.47510000e+01
1615168965.5228813	1.29414700e-02	1.00000000e-04	4.31172532e-03	2.47510000e+01
1615168965.7273357	1.29430000e-02	1.00000000e-04	4.31179882e-03	2.47510000e+01
1615168965.9347808	1.29418900e-02	1.00000000e-04	4.31259030e-03	2.47510000e+01
1615168966.140231	1.29427500e-02	1.00000000e-04	4.31197407e-03	2.47520000e+01
1615168966.3626597	1.29432500e-02	1.00000000e-04	4.31206453e-03	2.47520000e+01
1615168966.5680864	1.29425800e-02	1.00000000e-04	4.31203061e-03	2.47520000e+01
1615168966.7885284	1.29418100e-02	1.00000000e-04	4.31173098e-03	2.47520000e+01
1615168966.9949458	1.29435900e-02	1.00000000e-04	4.31305954e-03	2.47520000e+01
1615168967.2163768	1.29427500e-02	1.00000000e-04	4.31256720e-03	2.47520000e+01
1615168967.420806	1.29436700e-02	1.00000000e-04	4.31277638e-03	2.47520000e+01
1615168967.6412406	1.29423200e-02	1.00000000e-04	4.31171353e-03	2.47520000e+01
1615168967.8466682	1.29432500e-02	1.00000000e-04	4.31253893e-03	2.47520000e+01
1615168968.066111	1.29432400e-02	1.00000000e-04	4.31263504e-03	2.47520000e+01
1615168968.2884855	1.29425700e-02	1.00000000e-04	4.31166265e-03	2.47520000e+01
1615168968.4949346	1.29435900e-02	1.00000000e-04	4.31089378e-03	2.47520000e+01
1615168968.7173676	1.29434200e-02	1.00000000e-04	4.31201881e-03	2.47520000e+01
1615168968.9397755	1.29438500e-02	1.00000000e-04	4.31253893e-03	2.47520000e+01
1615168969.1471896	1.29425700e-02	1.00000000e-04	4.31231845e-03	2.47520000e+01
1615168969.3536613	1.29423200e-02	1.00000000e-04	4.31223364e-03	2.47520000e+01
