1615167482.1439335	1.29442500e-02	1.00000000e-04	4.31314281e-03	2.47640000e+01
1615167482.351382	1.29458600e-02	1.00000000e-04	4.31357812e-03	2.47640000e+01
1615167482.5558283	1.29444200e-02	1.00000000e-04	4.31360639e-03	2.47640000e+01
1615167482.7622519	1.29464400e-02	1.00000000e-04	4.31387775e-03	2.47640000e+01
1615167482.9687266	1.29432300e-02	1.00000000e-04	4.31397952e-03	2.47640000e+01
1615167483.1741724	1.29438200e-02	1.00000000e-04	4.31362900e-03	2.47640000e+01
1615167483.3796296	1.29451700e-02	1.00000000e-04	4.31323326e-03	2.47640000e+01
1615167483.5870774	1.29444900e-02	1.00000000e-04	4.31373642e-03	2.47630000e+01
1615167483.794491	1.29442600e-02	1.00000000e-04	4.31365162e-03	2.47630000e+01
1615167483.9989753	1.29441700e-02	1.00000000e-04	4.31369684e-03	2.47630000e+01
1615167484.2203515	1.29442500e-02	1.00000000e-04	4.31269053e-03	2.47630000e+01
1615167484.4277964	1.29434100e-02	1.00000000e-04	4.31299016e-03	2.47640000e+01
1615167484.6332777	1.29452700e-02	1.00000000e-04	4.31360639e-03	2.47630000e+01
1615167484.838731	1.29429800e-02	1.00000000e-04	4.31311454e-03	2.47630000e+01
1615167485.0401878	1.29451800e-02	1.00000000e-04	4.31267357e-03	2.47630000e+01
1615167485.2606	1.29442500e-02	1.00000000e-04	4.31317107e-03	2.47630000e+01
1615167485.4839976	1.29440100e-02	1.00000000e-04	4.31331240e-03	2.47640000e+01
1615167485.691417	1.29435800e-02	1.00000000e-04	4.31299580e-03	2.47640000e+01
1615167485.9128544	1.29451800e-02	1.00000000e-04	4.31283751e-03	2.47630000e+01
1615167486.1183045	1.29439200e-02	1.00000000e-04	4.31305234e-03	2.47630000e+01
1615167486.3416796	1.29444300e-02	1.00000000e-04	4.31356680e-03	2.47630000e+01
1615167486.562121	1.29540900e-02	1.00000000e-04	4.31872275e-03	2.47630000e+01
1615167486.7675717	1.29481300e-02	1.00000000e-04	4.31527980e-03	2.47630000e+01
1615167486.9720218	1.29460900e-02	1.00000000e-04	4.31509324e-03	2.47630000e+01
1615167487.1914368	1.29472000e-02	1.00000000e-04	4.31583949e-03	2.47630000e+01
1615167487.3988833	1.29475300e-02	1.00000000e-04	4.31552290e-03	2.47640000e+01
1615167487.6202602	1.29471000e-02	1.00000000e-04	4.31517238e-03	2.47630000e+01
1615167487.8267395	1.29467000e-02	1.00000000e-04	4.31525153e-03	2.47630000e+01
1615167488.0331547	1.29453300e-02	1.00000000e-04	4.31508168e-03	2.47640000e+01
1615167488.2376323	1.29465300e-02	1.00000000e-04	4.31581663e-03	2.47640000e+01
1615167488.4430823	1.29445000e-02	1.00000000e-04	4.31435804e-03	2.47640000e+01
1615167488.6634932	1.29458500e-02	1.00000000e-04	4.31544916e-03	2.47630000e+01
1615167488.869949	1.29452500e-02	1.00000000e-04	4.31522867e-03	2.47640000e+01
1615167489.0753982	1.29481300e-02	1.00000000e-04	4.31410364e-03	2.47640000e+01
1615167489.2818418	1.29461900e-02	1.00000000e-04	4.31368528e-03	2.47640000e+01
1615167489.4882648	1.29454300e-02	1.00000000e-04	4.31494600e-03	2.47640000e+01
1615167489.6957376	1.29466100e-02	1.00000000e-04	4.31398491e-03	2.47630000e+01
1615167489.8991885	1.29447500e-02	1.00000000e-04	4.31407537e-03	2.47630000e+01
1615167490.122568	1.29473600e-02	1.00000000e-04	4.31405841e-03	2.47630000e+01
1615167490.3419807	1.29444000e-02	1.00000000e-04	4.31324431e-03	2.47630000e+01
1615167490.5474627	1.29456000e-02	1.00000000e-04	4.31430717e-03	2.47630000e+01
1615167490.754905	1.29463600e-02	1.00000000e-04	4.31399058e-03	2.47640000e+01
1615167490.9613569	1.29458500e-02	1.00000000e-04	4.31457289e-03	2.47640000e+01
1615167491.1667764	1.29454300e-02	1.00000000e-04	4.31394535e-03	2.47640000e+01
1615167491.3872097	1.29454300e-02	1.00000000e-04	4.31400189e-03	2.47640000e+01
1615167491.5926602	1.29462000e-02	1.00000000e-04	4.31412061e-03	2.47640000e+01
1615167491.799114	1.29476100e-02	1.00000000e-04	4.31374748e-03	2.47640000e+01
1615167492.004535	1.29454400e-02	1.00000000e-04	4.31416584e-03	2.47640000e+01
1615167492.207991	1.29456100e-02	1.00000000e-04	4.31426760e-03	2.47650000e+01
1615167492.4314234	1.29451800e-02	1.00000000e-04	4.31427891e-03	2.47650000e+01
1615167492.6368728	1.29460100e-02	1.00000000e-04	4.31414322e-03	2.47650000e+01
1615167492.8582804	1.29454300e-02	1.00000000e-04	4.31488948e-03	2.47640000e+01
1615167493.079661	1.29444100e-02	1.00000000e-04	4.31349813e-03	2.47640000e+01
1615167493.2851117	1.29451900e-02	1.00000000e-04	4.31403521e-03	2.47640000e+01
1615167493.5065432	1.29457800e-02	1.00000000e-04	4.31340767e-03	2.47640000e+01
1615167493.7129962	1.29460200e-02	1.00000000e-04	4.31347552e-03	2.47640000e+01
1615167493.9344027	1.29439000e-02	1.00000000e-04	4.31370731e-03	2.47640000e+01
1615167494.155811	1.29445100e-02	1.00000000e-04	4.31354336e-03	2.47640000e+01
1615167494.3782172	1.29474500e-02	1.00000000e-04	4.31361120e-03	2.47640000e+01
1615167494.5846639	1.29445000e-02	1.00000000e-04	4.31382038e-03	2.47630000e+01
1615167494.8040495	1.29460300e-02	1.00000000e-04	4.31292713e-03	2.47630000e+01
1615167495.0115175	1.29448400e-02	1.00000000e-04	4.31414828e-03	2.47630000e+01
1615167495.2179737	1.29453500e-02	1.00000000e-04	4.31361120e-03	2.47640000e+01
1615167495.440348	1.29453500e-02	1.00000000e-04	4.31410531e-03	2.47630000e+01
1615167495.6467948	1.29455200e-02	1.00000000e-04	4.31432014e-03	2.47630000e+01
1615167495.8522737	1.29446800e-02	1.00000000e-04	4.31365303e-03	2.47630000e+01
1615167496.0597239	1.29454300e-02	1.00000000e-04	4.31327991e-03	2.47630000e+01
1615167496.2651653	1.29474500e-02	1.00000000e-04	4.31322902e-03	2.47630000e+01
1615167496.4716136	1.29460400e-02	1.00000000e-04	4.32701782e-03	2.47630000e+01
1615167496.6780696	1.29479500e-02	1.00000000e-04	4.31614621e-03	2.47640000e+01
1615167496.899469	1.29480200e-02	1.00000000e-04	4.31551868e-03	2.47640000e+01
1615167497.1218808	1.29468600e-02	1.00000000e-04	4.31455759e-03	2.47630000e+01
1615167497.3432899	1.29473700e-02	1.00000000e-04	4.31556956e-03	2.47630000e+01
1615167497.5477421	1.29463500e-02	1.00000000e-04	4.31524731e-03	2.47630000e+01
1615167497.7541924	1.29466200e-02	1.00000000e-04	4.31494202e-03	2.47630000e+01
1615167497.9606073	1.29468700e-02	1.00000000e-04	4.31596271e-03	2.47630000e+01
1615167498.1660976	1.29467000e-02	1.00000000e-04	4.31583268e-03	2.47640000e+01
1615167498.371532	1.29472000e-02	1.00000000e-04	4.31530126e-03	2.47640000e+01
1615167498.5779576	1.29464400e-02	1.00000000e-04	4.31400096e-03	2.47640000e+01
1615167498.7824433	1.29474500e-02	1.00000000e-04	4.31393877e-03	2.47640000e+01
1615167499.0048409	1.29475400e-02	1.00000000e-04	4.31551043e-03	2.47640000e+01
1615167499.225249	1.29454300e-02	1.00000000e-04	4.31417056e-03	2.47640000e+01
1615167499.4327009	1.29461100e-02	1.00000000e-04	4.31404053e-03	2.47640000e+01
1615167499.6541042	1.29454100e-02	1.00000000e-04	4.31408576e-03	2.47640000e+01
1615167499.8595624	1.29444100e-02	1.00000000e-04	4.31504685e-03	2.47640000e+01
1615167500.0799708	1.29465200e-02	1.00000000e-04	4.31541432e-03	2.47640000e+01
1615167500.3014126	1.29461100e-02	1.00000000e-04	4.31383701e-03	2.47640000e+01
1615167500.506894	1.29465200e-02	1.00000000e-04	4.31445889e-03	2.47640000e+01
1615167500.7283025	1.29461100e-02	1.00000000e-04	4.31431755e-03	2.47640000e+01
1615167500.9357164	1.29456000e-02	1.00000000e-04	4.31453238e-03	2.47640000e+01
1615167501.1421645	1.29458600e-02	1.00000000e-04	4.31431190e-03	2.47640000e+01
1615167501.3456495	1.29459300e-02	1.00000000e-04	4.31398400e-03	2.47640000e+01
1615167501.567028	1.29453500e-02	1.00000000e-04	4.31476418e-03	2.47630000e+01
1615167501.7724774	1.29457700e-02	1.00000000e-04	4.31426667e-03	2.47630000e+01
1615167501.9789255	1.29450000e-02	1.00000000e-04	4.31436843e-03	2.47630000e+01
1615167502.1844077	1.29454300e-02	1.00000000e-04	4.31402357e-03	2.47630000e+01
1615167502.3908253	1.29461100e-02	1.00000000e-04	4.31387093e-03	2.47630000e+01
1615167502.5962758	1.29481300e-02	1.00000000e-04	4.31391050e-03	2.47630000e+01
1615167502.8027236	1.29456000e-02	1.00000000e-04	4.31438539e-03	2.47630000e+01
1615167503.0101688	1.29461100e-02	1.00000000e-04	4.31357695e-03	2.47630000e+01
1615167503.2136552	1.29442400e-02	1.00000000e-04	4.31383701e-03	2.47630000e+01
1615167503.4200728	1.29444100e-02	1.00000000e-04	4.31336777e-03	2.47640000e+01
1615167503.6424778	1.29467800e-02	1.00000000e-04	4.31397269e-03	2.47640000e+01
1615167503.8489532	1.29448500e-02	1.00000000e-04	4.31310206e-03	2.47630000e+01
1615167504.055373	1.29450100e-02	1.00000000e-04	4.31366175e-03	2.47620000e+01
1615167504.2608473	1.29444300e-02	1.00000000e-04	4.31453238e-03	2.47620000e+01
1615167504.466304	1.29450900e-02	1.00000000e-04	4.31418752e-03	2.47620000e+01
1615167504.6867146	1.29458600e-02	1.00000000e-04	4.31342431e-03	2.47620000e+01
1615167504.89416	1.29461900e-02	1.00000000e-04	4.31341865e-03	2.47620000e+01
1615167505.1155612	1.29459400e-02	1.00000000e-04	4.31366175e-03	2.47630000e+01
1615167505.3369467	1.29455200e-02	1.00000000e-04	4.31376351e-03	2.47620000e+01
1615167505.5423975	1.29446700e-02	1.00000000e-04	4.31358017e-03	2.47630000e+01
1615167505.7638052	1.29436500e-02	1.00000000e-04	4.31322401e-03	2.47620000e+01
1615167505.9712787	1.29445900e-02	1.00000000e-04	4.31350668e-03	2.47630000e+01
1615167506.1936843	1.29448500e-02	1.00000000e-04	4.31329185e-03	2.47640000e+01
1615167506.4150639	1.29461000e-02	1.00000000e-04	4.31389111e-03	2.47640000e+01
1615167506.620513	1.29449300e-02	1.00000000e-04	4.31368759e-03	2.47640000e+01
1615167506.8429484	1.29451700e-02	1.00000000e-04	4.31381762e-03	2.47640000e+01
1615167507.0503633	1.29451000e-02	1.00000000e-04	4.31335404e-03	2.47640000e+01
1615167507.2558155	1.29444300e-02	1.00000000e-04	4.31304875e-03	2.47640000e+01
1615167507.4782434	1.29444300e-02	1.00000000e-04	4.31307136e-03	2.47640000e+01
1615167507.68367	1.29446800e-02	1.00000000e-04	4.31282261e-03	2.47640000e+01
1615167507.8901467	1.29451800e-02	1.00000000e-04	4.31246669e-03	2.47640000e+01
1615167508.095597	1.29448400e-02	1.00000000e-04	4.31344474e-03	2.47640000e+01
1615167508.300053	1.29446700e-02	1.00000000e-04	4.31369349e-03	2.47640000e+01
1615167508.5064995	1.29445800e-02	1.00000000e-04	4.31303203e-03	2.47640000e+01
1615167508.7129176	1.29433100e-02	1.00000000e-04	4.31366522e-03	2.47630000e+01
1615167508.9193957	1.29454400e-02	1.00000000e-04	4.31364261e-03	2.47630000e+01
1615167509.1407747	1.29439100e-02	1.00000000e-04	4.31218401e-03	2.47630000e+01
1615167509.3632078	1.29444200e-02	1.00000000e-04	4.31263064e-03	2.47640000e+01
1615167509.5835905	1.29439200e-02	1.00000000e-04	4.31316772e-03	2.47630000e+01
1615167509.7910357	1.29435800e-02	1.00000000e-04	4.31274371e-03	2.47630000e+01
1615167509.9964864	1.29453500e-02	1.00000000e-04	4.31281720e-03	2.47630000e+01
1615167510.202934	1.29461900e-02	1.00000000e-04	4.31278328e-03	2.47630000e+01
1615167510.4073863	1.29440900e-02	1.00000000e-04	4.31301458e-03	2.47630000e+01
1615167510.6128387	1.29447600e-02	1.00000000e-04	4.31354035e-03	2.47630000e+01
1615167510.819286	1.29449300e-02	1.00000000e-04	4.31412266e-03	2.47630000e+01
1615167511.0426886	1.29453500e-02	1.00000000e-04	4.31416789e-03	2.47640000e+01
1615167511.249159	1.29435800e-02	1.00000000e-04	4.31326334e-03	2.47640000e+01
1615167511.4675512	1.29459400e-02	1.00000000e-04	4.31393610e-03	2.47650000e+01
1615167511.6730351	1.29447600e-02	1.00000000e-04	4.31211568e-03	2.47640000e+01
1615167511.87948	1.29452600e-02	1.00000000e-04	4.31337075e-03	2.47640000e+01
1615167512.0869277	1.29439200e-02	1.00000000e-04	4.31239836e-03	2.47650000e+01
1615167512.290352	1.29455100e-02	1.00000000e-04	4.31369865e-03	2.47650000e+01
1615167512.4948041	1.29440100e-02	1.00000000e-04	4.31333683e-03	2.47640000e+01
1615167512.7172093	1.29440900e-02	1.00000000e-04	4.31285063e-03	2.47640000e+01
1615167512.9396157	1.29448600e-02	1.00000000e-04	4.31327153e-03	2.47630000e+01
1615167513.1600542	1.29460300e-02	1.00000000e-04	4.31223129e-03	2.47630000e+01
1615167513.3824306	1.29433300e-02	1.00000000e-04	4.31306800e-03	2.47630000e+01
1615167513.6038384	1.29445100e-02	1.00000000e-04	4.31257615e-03	2.47630000e+01
1615167513.824249	1.29424700e-02	1.00000000e-04	4.31268357e-03	2.47630000e+01
1615167514.0466826	1.29436600e-02	1.00000000e-04	4.31201646e-03	2.47630000e+01
1615167514.2670908	1.29447500e-02	1.00000000e-04	4.31346374e-03	2.47630000e+01
1615167514.48947	1.29438400e-02	1.00000000e-04	4.31282490e-03	2.47630000e+01
1615167514.7098815	1.29456000e-02	1.00000000e-04	4.31200515e-03	2.47630000e+01
1615167514.9312885	1.29457700e-02	1.00000000e-04	4.31215214e-03	2.47630000e+01
1615167515.1527321	1.29456900e-02	1.00000000e-04	4.31296624e-03	2.47630000e+01
1615167515.3741374	1.29455200e-02	1.00000000e-04	4.31270005e-03	2.47630000e+01
1615167515.5945406	1.29451800e-02	1.00000000e-04	4.31289227e-03	2.47630000e+01
1615167515.815924	1.29451900e-02	1.00000000e-04	4.31214601e-03	2.47630000e+01
1615167516.038357	1.29452700e-02	1.00000000e-04	4.31348023e-03	2.47630000e+01
1615167516.2607346	1.29436600e-02	1.00000000e-04	4.31331062e-03	2.47620000e+01
1615167516.4811451	1.29430000e-02	1.00000000e-04	4.31272266e-03	2.47620000e+01
1615167516.7035491	1.29430700e-02	1.00000000e-04	4.31257567e-03	2.47620000e+01
1615167516.9109945	1.29445900e-02	1.00000000e-04	4.31187464e-03	2.47630000e+01
1615167517.116474	1.29440800e-02	1.00000000e-04	4.31257567e-03	2.47630000e+01
1615167517.3368793	1.29450800e-02	1.00000000e-04	4.31220820e-03	2.47630000e+01
1615167517.5592906	1.29447700e-02	1.00000000e-04	4.31238345e-03	2.47630000e+01
1615167517.7647464	1.29454300e-02	1.00000000e-04	4.31287256e-03	2.47620000e+01
