1615162166.5885088	1.29453200e-02	1.00000000e-04	4.31225776e-03	2.48490000e+01
1615162166.7959309	1.29481100e-02	1.00000000e-04	4.31275526e-03	2.48480000e+01
1615162167.0024064	1.29475200e-02	1.00000000e-04	4.31245563e-03	2.48490000e+01
1615162167.2078521	1.29487000e-02	1.00000000e-04	4.31166414e-03	2.48500000e+01
1615162167.4142773	1.29476000e-02	1.00000000e-04	4.31120056e-03	2.48500000e+01
1615162167.634688	1.29478600e-02	1.00000000e-04	4.31241605e-03	2.48490000e+01
1615162167.8401384	1.29472700e-02	1.00000000e-04	4.31202031e-03	2.48500000e+01
1615162168.0615466	1.29478500e-02	1.00000000e-04	4.31211642e-03	2.48490000e+01
1615162168.2670202	1.29477800e-02	1.00000000e-04	4.31224080e-03	2.48500000e+01
1615162168.4734437	1.29472800e-02	1.00000000e-04	4.31186768e-03	2.48490000e+01
1615162168.6948805	1.29473500e-02	1.00000000e-04	4.31085571e-03	2.48490000e+01
1615162168.9023213	1.29482800e-02	1.00000000e-04	4.31239345e-03	2.48500000e+01
1615162169.1087449	1.29471000e-02	1.00000000e-04	4.31228038e-03	2.48500000e+01
1615162169.3271847	1.29483600e-02	1.00000000e-04	4.31229169e-03	2.48490000e+01
1615162169.5505645	1.29466800e-02	1.00000000e-04	4.31143236e-03	2.48490000e+01
1615162169.7570431	1.29460100e-02	1.00000000e-04	4.31159631e-03	2.48490000e+01
1615162169.962463	1.29467700e-02	1.00000000e-04	4.31190725e-03	2.48490000e+01
1615162170.1828735	1.29474400e-02	1.00000000e-04	4.31235953e-03	2.48490000e+01
1615162170.4043038	1.29473500e-02	1.00000000e-04	4.31196379e-03	2.48490000e+01
1615162170.6097724	1.29496200e-02	1.00000000e-04	4.31195813e-03	2.48490000e+01
1615162170.8162117	1.29472700e-02	1.00000000e-04	4.31100835e-03	2.48490000e+01
1615162171.0216541	1.29464200e-02	1.00000000e-04	4.31192903e-03	2.48490000e+01
1615162171.22708	1.29470300e-02	1.00000000e-04	4.31030083e-03	2.48490000e+01
1615162171.446517	1.29473600e-02	1.00000000e-04	4.31188380e-03	2.48490000e+01
1615162171.649949	1.29485300e-02	1.00000000e-04	4.31187249e-03	2.48490000e+01
1615162171.8564212	1.29465900e-02	1.00000000e-04	4.31247176e-03	2.48500000e+01
1615162172.0628452	1.29471900e-02	1.00000000e-04	4.31139760e-03	2.48500000e+01
1615162172.2673311	1.29478600e-02	1.00000000e-04	4.31109232e-03	2.48490000e+01
1615162172.4727502	1.29470200e-02	1.00000000e-04	4.31188380e-03	2.48490000e+01
1615162172.6941922	1.29468600e-02	1.00000000e-04	4.31221170e-03	2.48490000e+01
1615162172.9155648	1.29466700e-02	1.00000000e-04	4.31129019e-03	2.48480000e+01
1615162173.1190224	1.29479400e-02	1.00000000e-04	4.31133541e-03	2.48480000e+01
1615162173.3234751	1.29460000e-02	1.00000000e-04	4.31231346e-03	2.48490000e+01
1615162173.544883	1.29468500e-02	1.00000000e-04	4.31187790e-03	2.48490000e+01
1615162173.7513537	1.29468500e-02	1.00000000e-04	4.31211535e-03	2.48490000e+01
1615162173.969746	1.29471800e-02	1.00000000e-04	4.31231887e-03	2.48480000e+01
1615162174.192181	1.29492000e-02	1.00000000e-04	4.31129560e-03	2.48480000e+01
1615162174.4145572	1.29480300e-02	1.00000000e-04	4.31139736e-03	2.48480000e+01
1615162174.6329732	1.29475300e-02	1.00000000e-04	4.31110338e-03	2.48480000e+01
1615162174.8544037	1.29477700e-02	1.00000000e-04	4.31145389e-03	2.48480000e+01
1615162175.060852	1.29468500e-02	1.00000000e-04	4.31075852e-03	2.48490000e+01
1615162175.2663028	1.29466000e-02	1.00000000e-04	4.31155000e-03	2.48490000e+01
1615162175.4717534	1.29469300e-02	1.00000000e-04	4.31119383e-03	2.48490000e+01
1615162175.6751852	1.29480300e-02	1.00000000e-04	4.31288987e-03	2.48480000e+01
1615162175.8956237	1.29466800e-02	1.00000000e-04	4.31144283e-03	2.48490000e+01
1615162176.1150107	1.29470100e-02	1.00000000e-04	4.31147110e-03	2.48500000e+01
1615162176.31949	1.29449800e-02	1.00000000e-04	4.31118842e-03	2.48500000e+01
1615162176.5239165	1.29467600e-02	1.00000000e-04	4.31121669e-03	2.48500000e+01
1615162176.7293665	1.29465200e-02	1.00000000e-04	4.31104143e-03	2.48490000e+01
1615162176.9508028	1.29463500e-02	1.00000000e-04	4.31234738e-03	2.48490000e+01
1615162177.1722171	1.29464300e-02	1.00000000e-04	4.31096229e-03	2.48480000e+01
1615162177.3935897	1.29455800e-02	1.00000000e-04	4.31108666e-03	2.48480000e+01
1615162177.6140018	1.29470200e-02	1.00000000e-04	4.31119973e-03	2.48480000e+01
1615162177.8214698	1.29464200e-02	1.00000000e-04	4.31054958e-03	2.48480000e+01
1615162178.0278935	1.29463400e-02	1.00000000e-04	4.31126757e-03	2.48480000e+01
1615162178.2333727	1.29466000e-02	1.00000000e-04	4.31115450e-03	2.48480000e+01
1615162178.4398246	1.29466800e-02	1.00000000e-04	4.31152773e-03	2.48480000e+01
1615162178.6622262	1.29453300e-02	1.00000000e-04	4.31088889e-03	2.48490000e+01
1615162178.8656533	1.29474400e-02	1.00000000e-04	4.31033485e-03	2.48490000e+01
1615162179.0701077	1.29471800e-02	1.00000000e-04	4.31113764e-03	2.48490000e+01
