1615164817.2256796	1.29504700e-02	1.00000000e-04	4.31593453e-03	2.48070000e+01
1615164817.4331338	1.29489500e-02	1.00000000e-04	4.31502997e-03	2.48070000e+01
1615164817.6385796	1.29489600e-02	1.00000000e-04	4.31439679e-03	2.48070000e+01
1615164817.8450236	1.29486100e-02	1.00000000e-04	4.31501867e-03	2.48070000e+01
1615164818.0514426	1.29492100e-02	1.00000000e-04	4.31428372e-03	2.48070000e+01
1615164818.2568936	1.29492900e-02	1.00000000e-04	4.31469077e-03	2.48070000e+01
1615164818.4643385	1.29489500e-02	1.00000000e-04	4.31431198e-03	2.48070000e+01
1615164818.6687927	1.29485300e-02	1.00000000e-04	4.31426110e-03	2.48070000e+01
1615164818.8902	1.29483500e-02	1.00000000e-04	4.31500736e-03	2.48070000e+01
1615164819.1126344	1.29474400e-02	1.00000000e-04	4.31428372e-03	2.48070000e+01
1615164819.335034	1.29482800e-02	1.00000000e-04	4.31461162e-03	2.48070000e+01
1615164819.5414581	1.29477700e-02	1.00000000e-04	4.31439679e-03	2.48070000e+01
1615164819.762895	1.29484500e-02	1.00000000e-04	4.31388232e-03	2.48080000e+01
1615164819.967349	1.29477800e-02	1.00000000e-04	4.31450420e-03	2.48070000e+01
1615164820.18776	1.29488800e-02	1.00000000e-04	4.31474730e-03	2.48090000e+01
1615164820.4111626	1.29492900e-02	1.00000000e-04	4.31494517e-03	2.48080000e+01
1615164820.615615	1.29503100e-02	1.00000000e-04	4.31346714e-03	2.48080000e+01
1615164820.8210373	1.29483700e-02	1.00000000e-04	4.31394768e-03	2.48080000e+01
1615164821.0254898	1.29472700e-02	1.00000000e-04	4.31401552e-03	2.48070000e+01
1615164821.2319376	1.29477800e-02	1.00000000e-04	4.31430385e-03	2.48070000e+01
1615164821.4383855	1.29458300e-02	1.00000000e-04	4.31316750e-03	2.48070000e+01
1615164821.645859	1.29444900e-02	1.00000000e-04	4.31341060e-03	2.48070000e+01
1615164821.853277	1.29466800e-02	1.00000000e-04	4.31435473e-03	2.48070000e+01
1615164822.0597239	1.29476200e-02	1.00000000e-04	4.31370458e-03	2.48080000e+01
1615164822.2631807	1.29472800e-02	1.00000000e-04	4.31433212e-03	2.48080000e+01
1615164822.4846182	1.29483600e-02	1.00000000e-04	4.31381200e-03	2.48080000e+01
1615164822.6910677	1.29473500e-02	1.00000000e-04	4.31316750e-03	2.48070000e+01
1615164822.9124672	1.29488800e-02	1.00000000e-04	4.31397030e-03	2.48070000e+01
1615164823.1338806	1.29475200e-02	1.00000000e-04	4.31363270e-03	2.48080000e+01
1615164823.340326	1.29483700e-02	1.00000000e-04	4.31346309e-03	2.48080000e+01
1615164823.545751	1.29468500e-02	1.00000000e-04	4.31366096e-03	2.48080000e+01
1615164823.753224	1.29465200e-02	1.00000000e-04	4.31430546e-03	2.48080000e+01
1615164823.9596431	1.29479400e-02	1.00000000e-04	4.31373446e-03	2.48080000e+01
1615164824.1661196	1.29471100e-02	1.00000000e-04	4.31362704e-03	2.48080000e+01
1615164824.3735373	1.29486300e-02	1.00000000e-04	4.31311823e-03	2.48080000e+01
1615164824.5809827	1.29462600e-02	1.00000000e-04	4.31384753e-03	2.48070000e+01
1615164824.7874293	1.29478600e-02	1.00000000e-04	4.31321434e-03	2.48070000e+01
1615164825.0098636	1.29474500e-02	1.00000000e-04	4.31366662e-03	2.48070000e+01
1615164825.2302759	1.29470100e-02	1.00000000e-04	4.31389841e-03	2.48060000e+01
1615164825.4367266	1.29466000e-02	1.00000000e-04	4.31304474e-03	2.48050000e+01
1615164825.6441395	1.29440700e-02	1.00000000e-04	4.31382784e-03	2.48060000e+01
1615164825.8486218	1.29482000e-02	1.00000000e-04	4.31294590e-03	2.48050000e+01
1615164826.0530462	1.29464300e-02	1.00000000e-04	4.31403702e-03	2.48060000e+01
1615164826.2764738	1.29466800e-02	1.00000000e-04	4.31983183e-03	2.48070000e+01
1615164826.498853	1.29498700e-02	1.00000000e-04	4.31606662e-03	2.48080000e+01
1615164826.7202916	1.29499600e-02	1.00000000e-04	4.31551258e-03	2.48080000e+01
1615164826.94167	1.29486400e-02	1.00000000e-04	4.31514510e-03	2.48070000e+01
1615164827.1620805	1.29490400e-02	1.00000000e-04	4.31578960e-03	2.48080000e+01
1615164827.3834882	1.29478600e-02	1.00000000e-04	4.31471544e-03	2.48070000e+01
1615164827.6058934	1.29467600e-02	1.00000000e-04	4.31412748e-03	2.48080000e+01
1615164827.8282993	1.29491300e-02	1.00000000e-04	4.31471544e-03	2.48070000e+01
1615164828.0317545	1.29493800e-02	1.00000000e-04	4.31439859e-03	2.48070000e+01
1615164828.2382257	1.29478600e-02	1.00000000e-04	4.31512789e-03	2.48060000e+01
1615164828.4436843	1.29471800e-02	1.00000000e-04	4.31432509e-03	2.48060000e+01
1615164828.6510983	1.29458300e-02	1.00000000e-04	4.31425725e-03	2.48060000e+01
1615164828.8575473	1.29468500e-02	1.00000000e-04	4.31396327e-03	2.48070000e+01
1615164829.0650206	1.29468500e-02	1.00000000e-04	4.31445512e-03	2.48070000e+01
1615164829.271467	1.29488700e-02	1.00000000e-04	4.31364668e-03	2.48070000e+01
1615164829.4778862	1.29478600e-02	1.00000000e-04	4.31394631e-03	2.48080000e+01
1615164829.6853325	1.29482900e-02	1.00000000e-04	4.31404807e-03	2.48080000e+01
1615164829.8897858	1.29467700e-02	1.00000000e-04	4.31422333e-03	2.48080000e+01
1615164830.1111999	1.29475300e-02	1.00000000e-04	4.31412157e-03	2.48080000e+01
1615164830.3146727	1.29475300e-02	1.00000000e-04	4.31397458e-03	2.48080000e+01
1615164830.5350902	1.29472600e-02	1.00000000e-04	4.31435362e-03	2.48090000e+01
1615164830.741521	1.29493800e-02	1.00000000e-04	4.31463629e-03	2.48080000e+01
1615164830.9469578	1.29460800e-02	1.00000000e-04	4.31438754e-03	2.48080000e+01
1615164831.1524382	1.29469300e-02	1.00000000e-04	4.31358475e-03	2.48070000e+01
1615164831.35786	1.29453200e-02	1.00000000e-04	4.31296852e-03	2.48070000e+01
1615164831.5643067	1.29456700e-02	1.00000000e-04	4.31374870e-03	2.48080000e+01
1615164831.7687612	1.29472700e-02	1.00000000e-04	4.31273107e-03	2.48080000e+01
1615164831.975208	1.29476100e-02	1.00000000e-04	4.31399180e-03	2.48070000e+01
1615164832.1816854	1.29469300e-02	1.00000000e-04	4.31362432e-03	2.48080000e+01
1615164832.3891022	1.29473600e-02	1.00000000e-04	4.31291198e-03	2.48070000e+01
1615164832.6125038	1.29485300e-02	1.00000000e-04	4.31351690e-03	2.48070000e+01
1615164832.819951	1.29468500e-02	1.00000000e-04	4.31256147e-03	2.48070000e+01
1615164833.0254285	1.29466900e-02	1.00000000e-04	4.31422360e-03	2.48070000e+01
1615164833.2308514	1.29474400e-02	1.00000000e-04	4.31315509e-03	2.48070000e+01
1615164833.4373312	1.29466000e-02	1.00000000e-04	4.31372609e-03	2.48070000e+01
1615164833.6437786	1.29476900e-02	1.00000000e-04	4.31383351e-03	2.48080000e+01
1615164833.8491979	1.29464300e-02	1.00000000e-04	4.31315509e-03	2.48080000e+01
1615164834.0706046	1.29478000e-02	1.00000000e-04	4.31356214e-03	2.48070000e+01
1615164834.291039	1.29473600e-02	1.00000000e-04	4.31365260e-03	2.48070000e+01
1615164834.4984617	1.29468600e-02	1.00000000e-04	4.31271412e-03	2.48070000e+01
1615164834.7158802	1.29464400e-02	1.00000000e-04	4.31330774e-03	2.48080000e+01
1615164834.9233549	1.29456700e-02	1.00000000e-04	4.31240883e-03	2.48080000e+01
1615164835.1297722	1.29472700e-02	1.00000000e-04	4.31339819e-03	2.48080000e+01
1615164835.3372173	1.29465200e-02	1.00000000e-04	4.31309856e-03	2.48080000e+01
1615164835.5596228	1.29464300e-02	1.00000000e-04	4.31346038e-03	2.48080000e+01
1615164835.7800677	1.29466000e-02	1.00000000e-04	4.31206397e-03	2.48080000e+01
1615164836.0014656	1.29474400e-02	1.00000000e-04	4.31238622e-03	2.48080000e+01
1615164836.2228777	1.29464300e-02	1.00000000e-04	4.31390135e-03	2.48080000e+01
1615164836.4283009	1.29459200e-02	1.00000000e-04	4.31304768e-03	2.48070000e+01
1615164836.6357808	1.29465100e-02	1.00000000e-04	4.31330774e-03	2.48070000e+01
1615164836.8541608	1.29475200e-02	1.00000000e-04	4.31244841e-03	2.48070000e+01
1615164837.076566	1.29466900e-02	1.00000000e-04	4.31337558e-03	2.48060000e+01
1615164837.283044	1.29467700e-02	1.00000000e-04	4.31232969e-03	2.48060000e+01
1615164837.4864967	1.29458500e-02	1.00000000e-04	4.31253886e-03	2.48070000e+01
1615164837.6909232	1.29466900e-02	1.00000000e-04	4.31310986e-03	2.48060000e+01
1615164837.9103365	1.29458400e-02	1.00000000e-04	4.31385047e-03	2.48060000e+01
1615164838.1327727	1.29467700e-02	1.00000000e-04	4.31295132e-03	2.48060000e+01
1615164838.3541799	1.29471100e-02	1.00000000e-04	4.31270822e-03	2.48060000e+01
1615164838.5605974	1.29460900e-02	1.00000000e-04	4.31232379e-03	2.48060000e+01
1615164838.767046	1.29456800e-02	1.00000000e-04	4.31314919e-03	2.48070000e+01
1615164838.9734936	1.29461000e-02	1.00000000e-04	4.31372585e-03	2.48070000e+01
1615164839.1769795	1.29465200e-02	1.00000000e-04	4.31323400e-03	2.48060000e+01
1615164839.383397	1.29472800e-02	1.00000000e-04	4.31360713e-03	2.48060000e+01
1615164839.6028106	1.29481100e-02	1.00000000e-04	4.31303047e-03	2.48070000e+01
1615164839.8252168	1.29461800e-02	1.00000000e-04	4.31325661e-03	2.48060000e+01
1615164840.02967	1.29466100e-02	1.00000000e-04	4.31274780e-03	2.48060000e+01
1615164840.2351196	1.29471100e-02	1.00000000e-04	4.31310397e-03	2.48070000e+01
1615164840.439573	1.29465300e-02	1.00000000e-04	4.31253801e-03	2.48070000e+01
1615164840.6569924	1.29454100e-02	1.00000000e-04	4.31309205e-03	2.48070000e+01
1615164840.862442	1.29460100e-02	1.00000000e-04	4.31295072e-03	2.48070000e+01
1615164841.0659359	1.29451700e-02	1.00000000e-04	4.31257193e-03	2.48070000e+01
1615164841.2733443	1.29458400e-02	1.00000000e-04	4.31291680e-03	2.48060000e+01
1615164841.4797912	1.29465300e-02	1.00000000e-04	4.31322774e-03	2.48060000e+01
1615164841.686239	1.29459300e-02	1.00000000e-04	4.31339169e-03	2.48060000e+01
1615164841.9066782	1.29460200e-02	1.00000000e-04	4.31248713e-03	2.48060000e+01
1615164842.1131258	1.29460900e-02	1.00000000e-04	4.31309771e-03	2.48060000e+01
1615164842.3185492	1.29483700e-02	1.00000000e-04	4.31211400e-03	2.48050000e+01
1615164842.5230026	1.29460200e-02	1.00000000e-04	4.31178610e-03	2.48050000e+01
1615164842.7284522	1.29434700e-02	1.00000000e-04	4.31295072e-03	2.48060000e+01
1615164842.9319403	1.29462700e-02	1.00000000e-04	4.31333000e-03	2.48060000e+01
1615164843.1373596	1.29455100e-02	1.00000000e-04	4.31171876e-03	2.48060000e+01
1615164843.3607616	1.29462600e-02	1.00000000e-04	4.31272508e-03	2.48060000e+01
1615164843.58217	1.29458500e-02	1.00000000e-04	4.31317735e-03	2.48060000e+01
1615164843.7896154	1.29452600e-02	1.00000000e-04	4.31290599e-03	2.48060000e+01
1615164844.0120518	1.29454300e-02	1.00000000e-04	4.31231237e-03	2.48050000e+01
1615164844.2164972	1.29464300e-02	1.00000000e-04	4.31363529e-03	2.48050000e+01
1615164844.4239478	1.29463500e-02	1.00000000e-04	4.31288337e-03	2.48060000e+01
1615164844.6293695	1.29461800e-02	1.00000000e-04	4.31241414e-03	2.48060000e+01
1615164844.8328257	1.29451600e-02	1.00000000e-04	4.31288903e-03	2.48070000e+01
1615164845.0392735	1.29455100e-02	1.00000000e-04	4.31313778e-03	2.48060000e+01
1615164845.2447467	1.29455100e-02	1.00000000e-04	4.31260070e-03	2.48070000e+01
1615164845.4512076	1.29449200e-02	1.00000000e-04	4.31337840e-03	2.48060000e+01
1615164845.6566238	1.29452600e-02	1.00000000e-04	4.31207810e-03	2.48060000e+01
1615164845.8631027	1.29456000e-02	1.00000000e-04	4.31138272e-03	2.48060000e+01
1615164846.0845025	1.29456000e-02	1.00000000e-04	4.31237774e-03	2.48070000e+01
1615164846.3038917	1.29450000e-02	1.00000000e-04	4.31324837e-03	2.48070000e+01
1615164846.5093412	1.29461800e-02	1.00000000e-04	4.31232685e-03	2.48060000e+01
1615164846.7167864	1.29453400e-02	1.00000000e-04	4.31197634e-03	2.48060000e+01
1615164846.922238	1.29461900e-02	1.00000000e-04	4.31295439e-03	2.48060000e+01
1615164847.12772	1.29454400e-02	1.00000000e-04	4.31177847e-03	2.48050000e+01
1615164847.3471007	1.29460200e-02	1.00000000e-04	4.31325402e-03	2.48050000e+01
