1615169826.8149686	1.29417300e-02	1.00000000e-04	4.31256735e-03	2.47460000e+01
1615169827.036406	1.29426600e-02	1.00000000e-04	4.31192285e-03	2.47460000e+01
1615169827.2557893	1.29429200e-02	1.00000000e-04	4.31235817e-03	2.47450000e+01
1615169827.461241	1.29435900e-02	1.00000000e-04	4.31225641e-03	2.47450000e+01
1615169827.6816769	1.29434300e-02	1.00000000e-04	4.31165714e-03	2.47450000e+01
1615169827.9040558	1.29429900e-02	1.00000000e-04	4.31200200e-03	2.47450000e+01
1615169828.1095374	1.29440200e-02	1.00000000e-04	4.31126139e-03	2.47450000e+01
1615169828.3159847	1.29429100e-02	1.00000000e-04	4.31136881e-03	2.47450000e+01
1615169828.5224023	1.29454300e-02	1.00000000e-04	4.31594247e-03	2.47440000e+01
1615169828.729878	1.29453500e-02	1.00000000e-04	4.31370935e-03	2.47440000e+01
1615169828.9372928	1.29443400e-02	1.00000000e-04	4.31457408e-03	2.47440000e+01
1615169829.1437693	1.29448500e-02	1.00000000e-04	4.31404266e-03	2.47440000e+01
1615169829.3651488	1.29446800e-02	1.00000000e-04	4.31318898e-03	2.47440000e+01
1615169829.5875845	1.29441700e-02	1.00000000e-04	4.31363561e-03	2.47440000e+01
1615169829.7950006	1.29443500e-02	1.00000000e-04	4.31276497e-03	2.47440000e+01
1615169830.017433	1.29424800e-02	1.00000000e-04	4.31238619e-03	2.47450000e+01
1615169830.2228563	1.29444300e-02	1.00000000e-04	4.31270279e-03	2.47450000e+01
1615169830.4293072	1.29436700e-02	1.00000000e-04	4.31397482e-03	2.47460000e+01
1615169830.6347537	1.29433400e-02	1.00000000e-04	4.31369214e-03	2.47450000e+01
1615169830.8412325	1.29445900e-02	1.00000000e-04	4.31327379e-03	2.47440000e+01
1615169831.0616128	1.29446700e-02	1.00000000e-04	4.31314941e-03	2.47440000e+01
1615169831.2830536	1.29442600e-02	1.00000000e-04	4.31366953e-03	2.47440000e+01
1615169831.5034618	1.29427500e-02	1.00000000e-04	4.31331648e-03	2.47440000e+01
1615169831.7108767	1.29421500e-02	1.00000000e-04	4.31318079e-03	2.47440000e+01
1615169831.9173524	1.29433400e-02	1.00000000e-04	4.31310730e-03	2.47450000e+01
1615169832.1238005	1.29432500e-02	1.00000000e-04	4.31370657e-03	2.47450000e+01
1615169832.3292232	1.29435800e-02	1.00000000e-04	4.31244584e-03	2.47450000e+01
1615169832.535671	1.29441700e-02	1.00000000e-04	4.31354262e-03	2.47450000e+01
1615169832.7421184	1.29419700e-02	1.00000000e-04	4.31307338e-03	2.47450000e+01
1615169832.963527	1.29430800e-02	1.00000000e-04	4.31353131e-03	2.47450000e+01
1615169833.170972	1.29446800e-02	1.00000000e-04	4.31397228e-03	2.47450000e+01
1615169833.3943737	1.29443500e-02	1.00000000e-04	4.31259849e-03	2.47460000e+01
1615169833.6147842	1.29443400e-02	1.00000000e-04	4.31300554e-03	2.47450000e+01
1615169833.820312	1.29429100e-02	1.00000000e-04	4.31268894e-03	2.47450000e+01
1615169834.0267599	1.29431700e-02	1.00000000e-04	4.31203588e-03	2.47450000e+01
1615169834.2341733	1.29431600e-02	1.00000000e-04	4.31255599e-03	2.47450000e+01
1615169834.4416502	1.29436600e-02	1.00000000e-04	4.31221679e-03	2.47450000e+01
1615169834.6480958	1.29432500e-02	1.00000000e-04	4.31300262e-03	2.47450000e+01
1615169834.855539	1.29431700e-02	1.00000000e-04	4.31296870e-03	2.47450000e+01
1615169835.0629885	1.29427200e-02	1.00000000e-04	4.31239770e-03	2.47460000e+01
1615169835.2664363	1.29443400e-02	1.00000000e-04	4.31254469e-03	2.47460000e+01
1615169835.486851	1.29432400e-02	1.00000000e-04	4.31270298e-03	2.47450000e+01
1615169835.7102535	1.29425900e-02	1.00000000e-04	4.31289520e-03	2.47460000e+01
1615169835.931633	1.29437600e-02	1.00000000e-04	4.31272560e-03	2.47450000e+01
1615169836.1361182	1.29438400e-02	1.00000000e-04	4.31281605e-03	2.47450000e+01
1615169836.343563	1.29413100e-02	1.00000000e-04	4.31326268e-03	2.47450000e+01
1615169836.5639706	1.29428400e-02	1.00000000e-04	4.31237296e-03	2.47460000e+01
1615169836.771389	1.29430000e-02	1.00000000e-04	4.31271782e-03	2.47460000e+01
1615169836.9788613	1.29430000e-02	1.00000000e-04	4.31292700e-03	2.47450000e+01
1615169837.183316	1.29427500e-02	1.00000000e-04	4.31205071e-03	2.47450000e+01
1615169837.3897672	1.29429200e-02	1.00000000e-04	4.31157582e-03	2.47450000e+01
1615169837.5962124	1.29419900e-02	1.00000000e-04	4.31214682e-03	2.47450000e+01
1615169837.8155959	1.29426500e-02	1.00000000e-04	4.31379198e-03	2.47450000e+01
1615169838.0370355	1.29435900e-02	1.00000000e-04	4.31206767e-03	2.47450000e+01
1615169838.2424545	1.29436000e-02	1.00000000e-04	4.31287612e-03	2.47450000e+01
1615169838.4489017	1.29506400e-02	1.00000000e-04	4.31711621e-03	2.47450000e+01
1615169838.6693408	1.29451900e-02	1.00000000e-04	4.31445909e-03	2.47450000e+01
1615169838.89072	1.29450200e-02	1.00000000e-04	4.31455520e-03	2.47460000e+01
1615169839.111159	1.29436700e-02	1.00000000e-04	4.31453234e-03	2.47450000e+01
1615169839.3146217	1.29434100e-02	1.00000000e-04	4.31362213e-03	2.47450000e+01
1615169839.5210352	1.29442600e-02	1.00000000e-04	4.31354863e-03	2.47450000e+01
1615169839.7275107	1.29438400e-02	1.00000000e-04	4.31364474e-03	2.47460000e+01
1615169839.9319365	1.29445000e-02	1.00000000e-04	4.31339034e-03	2.47460000e+01
1615169840.1543405	1.29455300e-02	1.00000000e-04	4.31451538e-03	2.47460000e+01
1615169840.3567991	1.29420600e-02	1.00000000e-04	4.31375216e-03	2.47460000e+01
1615169840.5622807	1.29451100e-02	1.00000000e-04	4.31372955e-03	2.47460000e+01
1615169840.769695	1.29429000e-02	1.00000000e-04	4.31387088e-03	2.47460000e+01
1615169840.9771698	1.29440900e-02	1.00000000e-04	4.31374651e-03	2.47460000e+01
1615169841.1805966	1.29433400e-02	1.00000000e-04	4.31270062e-03	2.47460000e+01
1615169841.400039	1.29440000e-02	1.00000000e-04	4.31389350e-03	2.47450000e+01
1615169841.6214414	1.29435000e-02	1.00000000e-04	4.31354072e-03	2.47460000e+01
1615169841.8259068	1.29441800e-02	1.00000000e-04	4.31298103e-03	2.47450000e+01
1615169842.0333507	1.29432500e-02	1.00000000e-04	4.31366510e-03	2.47450000e+01
1615169842.253727	1.29441000e-02	1.00000000e-04	4.31337112e-03	2.47460000e+01
1615169842.4731696	1.29446800e-02	1.00000000e-04	4.31328631e-03	2.47450000e+01
1615169842.6796176	1.29440900e-02	1.00000000e-04	4.31262486e-03	2.47450000e+01
1615169842.8870637	1.29441800e-02	1.00000000e-04	4.31291884e-03	2.47450000e+01
1615169843.0935094	1.29435000e-02	1.00000000e-04	4.31251744e-03	2.47450000e+01
1615169843.2999299	1.29449400e-02	1.00000000e-04	4.31329197e-03	2.47450000e+01
1615169843.5213652	1.29466100e-02	1.00000000e-04	4.31270401e-03	2.47460000e+01
1615169843.7427447	1.29446000e-02	1.00000000e-04	4.31314498e-03	2.47450000e+01
1615169843.9471977	1.29443500e-02	1.00000000e-04	4.31269447e-03	2.47440000e+01
1615169844.153646	1.29449300e-02	1.00000000e-04	4.31314675e-03	2.47450000e+01
1615169844.3590972	1.29440900e-02	1.00000000e-04	4.31244572e-03	2.47450000e+01
1615169844.5655456	1.29435000e-02	1.00000000e-04	4.31303933e-03	2.47450000e+01
1615169844.7720215	1.29421500e-02	1.00000000e-04	4.31239484e-03	2.47450000e+01
1615169844.9943988	1.29432600e-02	1.00000000e-04	4.31273405e-03	2.47450000e+01
1615169845.199877	1.29435100e-02	1.00000000e-04	4.31257010e-03	2.47450000e+01
1615169845.4212892	1.29423200e-02	1.00000000e-04	4.31314110e-03	2.47450000e+01
1615169845.6426876	1.29444300e-02	1.00000000e-04	4.31366687e-03	2.47450000e+01
1615169845.8620782	1.29434200e-02	1.00000000e-04	4.31305629e-03	2.47450000e+01
1615169846.0685558	1.29439300e-02	1.00000000e-04	4.31388735e-03	2.47440000e+01
1615169846.2869706	1.29439200e-02	1.00000000e-04	4.31281885e-03	2.47440000e+01
1615169846.507352	1.29450300e-02	1.00000000e-04	4.31225569e-03	2.47440000e+01
1615169846.7287593	1.29439300e-02	1.00000000e-04	4.31321678e-03	2.47440000e+01
1615169846.9352374	1.29430800e-02	1.00000000e-04	4.31282669e-03	2.47440000e+01
1615169847.1406586	1.29434300e-02	1.00000000e-04	4.31257794e-03	2.47450000e+01
1615169847.3461328	1.29444400e-02	1.00000000e-04	4.31306979e-03	2.47450000e+01
1615169847.5505629	1.29440900e-02	1.00000000e-04	4.31320547e-03	2.47440000e+01
1615169847.7700055	1.29447600e-02	1.00000000e-04	4.31254967e-03	2.47440000e+01
1615169847.9744616	1.29430800e-02	1.00000000e-04	4.31278146e-03	2.47440000e+01
1615169848.194869	1.29435100e-02	1.00000000e-04	4.31283799e-03	2.47440000e+01
1615169848.4003181	1.29429900e-02	1.00000000e-04	4.31328462e-03	2.47440000e+01
1615169848.6207287	1.29443500e-02	1.00000000e-04	4.31270231e-03	2.47450000e+01
1615169848.8261507	1.29439200e-02	1.00000000e-04	4.31303021e-03	2.47450000e+01
1615169849.0316012	1.29427400e-02	1.00000000e-04	4.31327307e-03	2.47440000e+01
1615169849.2380795	1.29428200e-02	1.00000000e-04	4.31148092e-03	2.47440000e+01
1615169849.442533	1.29441000e-02	1.00000000e-04	4.31250985e-03	2.47440000e+01
1615169849.6499486	1.29431600e-02	1.00000000e-04	4.31248158e-03	2.47440000e+01
1615169849.8693898	1.29431600e-02	1.00000000e-04	4.31202931e-03	2.47440000e+01
1615169850.073843	1.29433300e-02	1.00000000e-04	4.31217064e-03	2.47450000e+01
1615169850.28129	1.29433300e-02	1.00000000e-04	4.31280383e-03	2.47450000e+01
1615169850.4847162	1.29432500e-02	1.00000000e-04	4.31262857e-03	2.47450000e+01
1615169850.7061517	1.29430200e-02	1.00000000e-04	4.31248158e-03	2.47450000e+01
1615169850.9275315	1.29436700e-02	1.00000000e-04	4.31247593e-03	2.47450000e+01
1615169851.1330054	1.29445100e-02	1.00000000e-04	4.31274164e-03	2.47450000e+01
1615169851.340428	1.29431700e-02	1.00000000e-04	4.31172402e-03	2.47440000e+01
1615169851.543883	1.29418200e-02	1.00000000e-04	4.31257227e-03	2.47440000e+01
1615169851.7503614	1.29425800e-02	1.00000000e-04	4.31170164e-03	2.47440000e+01
1615169851.973762	1.29429100e-02	1.00000000e-04	4.31250443e-03	2.47440000e+01
1615169852.1941774	1.29441000e-02	1.00000000e-04	4.31181471e-03	2.47440000e+01
1615169852.4155817	1.29435100e-02	1.00000000e-04	4.31265142e-03	2.47440000e+01
1615169852.6349666	1.29424100e-02	1.00000000e-04	4.31240832e-03	2.47440000e+01
1615169852.8574011	1.29436000e-02	1.00000000e-04	4.31285494e-03	2.47440000e+01
1615169853.078781	1.29436700e-02	1.00000000e-04	4.31245920e-03	2.47440000e+01
1615169853.2852561	1.29437500e-02	1.00000000e-04	4.31201258e-03	2.47450000e+01
1615169853.490707	1.29424900e-02	1.00000000e-04	4.31203519e-03	2.47440000e+01
1615169853.71009	1.29430800e-02	1.00000000e-04	4.31198431e-03	2.47450000e+01
1615169853.9305303	1.29434100e-02	1.00000000e-04	4.31262022e-03	2.47450000e+01
1615169854.1379788	1.29432500e-02	1.00000000e-04	4.31269937e-03	2.47450000e+01
1615169854.344394	1.29435900e-02	1.00000000e-04	4.31206618e-03	2.47460000e+01
1615169854.5518389	1.29432500e-02	1.00000000e-04	4.31219056e-03	2.47460000e+01
1615169854.7742453	1.29429300e-02	1.00000000e-04	4.31303293e-03	2.47460000e+01
1615169854.9936576	1.29416500e-02	1.00000000e-04	4.31254673e-03	2.47450000e+01
1615169855.2150958	1.29418100e-02	1.00000000e-04	4.31220187e-03	2.47450000e+01
1615169855.4215434	1.29416600e-02	1.00000000e-04	4.31209445e-03	2.47450000e+01
1615169855.6269956	1.29427500e-02	1.00000000e-04	4.31235451e-03	2.47450000e+01
1615169855.831451	1.29426000e-02	1.00000000e-04	4.31187397e-03	2.47450000e+01
1615169856.0348744	1.29435100e-02	1.00000000e-04	4.31251846e-03	2.47440000e+01
1615169856.2562826	1.29412300e-02	1.00000000e-04	4.31131993e-03	2.47440000e+01
1615169856.4617338	1.29433400e-02	1.00000000e-04	4.31192662e-03	2.47440000e+01
1615169856.6662087	1.29415600e-02	1.00000000e-04	4.31201142e-03	2.47440000e+01
1615169856.88859	1.29415500e-02	1.00000000e-04	4.31160437e-03	2.47440000e+01
1615169857.0950384	1.29425900e-02	1.00000000e-04	4.31261069e-03	2.47440000e+01
1615169857.300522	1.29419000e-02	1.00000000e-04	4.31207361e-03	2.47430000e+01
1615169857.5199263	1.29429200e-02	1.00000000e-04	4.31164960e-03	2.47440000e+01
1615169857.7253811	1.29427500e-02	1.00000000e-04	4.31176267e-03	2.47440000e+01
1615169857.9477882	1.29414000e-02	1.00000000e-04	4.31143477e-03	2.47440000e+01
1615169858.170164	1.29426700e-02	1.00000000e-04	4.31227148e-03	2.47450000e+01
1615169858.3766432	1.29433400e-02	1.00000000e-04	4.31181920e-03	2.47450000e+01
1615169858.5970244	1.29430900e-02	1.00000000e-04	4.31198315e-03	2.47450000e+01
1615169858.8014748	1.29424200e-02	1.00000000e-04	4.31184747e-03	2.47450000e+01
1615169859.0239093	1.29434300e-02	1.00000000e-04	4.31245250e-03	2.47440000e+01
1615169859.2293327	1.29430800e-02	1.00000000e-04	4.31143488e-03	2.47440000e+01
1615169859.4487808	1.29426600e-02	1.00000000e-04	4.31158187e-03	2.47450000e+01
1615169859.6701844	1.29429100e-02	1.00000000e-04	4.31214156e-03	2.47440000e+01
