1615159289.170209	1.29471000e-02	1.00000000e-04	4.31002886e-03	2.48790000e+01
1615159289.3776543	1.29477600e-02	1.00000000e-04	4.30967270e-03	2.48790000e+01
1615159289.583076	1.29454000e-02	1.00000000e-04	4.30910735e-03	2.48790000e+01
1615159289.8055058	1.29468400e-02	1.00000000e-04	4.30940133e-03	2.48800000e+01
1615159290.0269186	1.29462500e-02	1.00000000e-04	4.30980273e-03	2.48800000e+01
1615159290.2333624	1.29468400e-02	1.00000000e-04	4.31093342e-03	2.48790000e+01
1615159290.4378161	1.29460800e-02	1.00000000e-04	4.30967835e-03	2.48780000e+01
1615159290.6572037	1.29474300e-02	1.00000000e-04	4.31009105e-03	2.48780000e+01
1615159290.8766413	1.29492700e-02	1.00000000e-04	4.30972923e-03	2.48780000e+01
1615159291.083095	1.29464200e-02	1.00000000e-04	4.30929957e-03	2.48790000e+01
1615159291.289514	1.29470100e-02	1.00000000e-04	4.31002886e-03	2.48790000e+01
1615159291.4959605	1.29468400e-02	1.00000000e-04	4.30967259e-03	2.48790000e+01
1615159291.7034373	1.29474300e-02	1.00000000e-04	4.30922597e-03	2.48780000e+01
1615159291.9098775	1.29482700e-02	1.00000000e-04	4.31118772e-03	2.48780000e+01
1615159292.1163318	1.29465900e-02	1.00000000e-04	4.30989873e-03	2.48780000e+01
1615159292.3347483	1.29475200e-02	1.00000000e-04	4.31009095e-03	2.48780000e+01
1615159292.5581503	1.29475200e-02	1.00000000e-04	4.31000049e-03	2.48780000e+01
1615159292.7656035	1.29468300e-02	1.00000000e-04	4.30909028e-03	2.48790000e+01
1615159292.9860086	1.29473500e-02	1.00000000e-04	4.30920901e-03	2.48800000e+01
1615159293.207409	1.29524800e-02	1.00000000e-04	4.32311652e-03	2.48790000e+01
1615159293.4138575	1.29494400e-02	1.00000000e-04	4.31229580e-03	2.48780000e+01
1615159293.6342711	1.29501200e-02	1.00000000e-04	4.31210923e-03	2.48780000e+01
1615159293.8566718	1.29492700e-02	1.00000000e-04	4.31200182e-03	2.48780000e+01
1615159294.0601332	1.29508700e-02	1.00000000e-04	4.31181232e-03	2.48780000e+01
1615159294.2835364	1.29488500e-02	1.00000000e-04	4.31159183e-03	2.48790000e+01
1615159294.4899795	1.29498600e-02	1.00000000e-04	4.31158053e-03	2.48780000e+01
1615159294.6954365	1.29480200e-02	1.00000000e-04	4.31126393e-03	2.48780000e+01
1615159294.9178345	1.29484200e-02	1.00000000e-04	4.31142788e-03	2.48780000e+01
1615159295.1232617	1.29478500e-02	1.00000000e-04	4.31233244e-03	2.48780000e+01
1615159295.3456976	1.29491100e-02	1.00000000e-04	4.31224763e-03	2.48790000e+01
1615159295.566108	1.29480900e-02	1.00000000e-04	4.31141657e-03	2.48790000e+01
1615159295.77053	1.29485100e-02	1.00000000e-04	4.31152399e-03	2.48790000e+01
1615159295.9919388	1.29483500e-02	1.00000000e-04	4.31039330e-03	2.48800000e+01
1615159296.199412	1.29478300e-02	1.00000000e-04	4.31020108e-03	2.48790000e+01
1615159296.4068284	1.29485300e-02	1.00000000e-04	4.31066443e-03	2.48790000e+01
1615159296.6123078	1.29495300e-02	1.00000000e-04	4.31056832e-03	2.48780000e+01
1615159296.818764	1.29487700e-02	1.00000000e-04	4.31133719e-03	2.48780000e+01
1615159297.0262015	1.29484400e-02	1.00000000e-04	4.30987860e-03	2.48780000e+01
1615159297.2456124	1.29475900e-02	1.00000000e-04	4.31151810e-03	2.48790000e+01
1615159297.449042	1.29486900e-02	1.00000000e-04	4.31089622e-03	2.48790000e+01
1615159297.6714466	1.29482600e-02	1.00000000e-04	4.31010474e-03	2.48800000e+01
1615159297.878893	1.29469200e-02	1.00000000e-04	4.30995775e-03	2.48800000e+01
1615159298.0863378	1.29481900e-02	1.00000000e-04	4.31117324e-03	2.48800000e+01
1615159298.2928147	1.29497700e-02	1.00000000e-04	4.31017823e-03	2.48800000e+01
1615159298.4992337	1.29480300e-02	1.00000000e-04	4.30981641e-03	2.48790000e+01
1615159298.703686	1.29478400e-02	1.00000000e-04	4.31083969e-03	2.48800000e+01
1615159298.9091377	1.29471700e-02	1.00000000e-04	4.31090777e-03	2.48800000e+01
1615159299.1156137	1.29480100e-02	1.00000000e-04	4.31085124e-03	2.48800000e+01
1615159299.3230658	1.29482700e-02	1.00000000e-04	4.31117349e-03	2.48800000e+01
1615159299.542443	1.29479400e-02	1.00000000e-04	4.31050638e-03	2.48790000e+01
1615159299.7648494	1.29481000e-02	1.00000000e-04	4.31082297e-03	2.48790000e+01
1615159299.9702988	1.29490200e-02	1.00000000e-04	4.31030851e-03	2.48790000e+01
1615159300.1777453	1.29469200e-02	1.00000000e-04	4.30990711e-03	2.48800000e+01
1615159300.3851905	1.29475900e-02	1.00000000e-04	4.30989015e-03	2.48790000e+01
1615159300.590669	1.29473400e-02	1.00000000e-04	4.30968663e-03	2.48790000e+01
1615159300.797089	1.29478500e-02	1.00000000e-04	4.31069860e-03	2.48790000e+01
1615159301.0025396	1.29469900e-02	1.00000000e-04	4.31156358e-03	2.48790000e+01
1615159301.2089863	1.29481000e-02	1.00000000e-04	4.30959052e-03	2.48790000e+01
1615159301.4144676	1.29474300e-02	1.00000000e-04	4.31063354e-03	2.48780000e+01
1615159301.6199162	1.29472500e-02	1.00000000e-04	4.31038479e-03	2.48790000e+01
1615159301.8263693	1.29488600e-02	1.00000000e-04	4.31022649e-03	2.48790000e+01
1615159302.046746	1.29474900e-02	1.00000000e-04	4.30906188e-03	2.48790000e+01
1615159302.268178	1.29474300e-02	1.00000000e-04	4.31057136e-03	2.48790000e+01
1615159302.4736056	1.29469200e-02	1.00000000e-04	4.31029999e-03	2.48790000e+01
1615159302.6800823	1.29485000e-02	1.00000000e-04	4.30990990e-03	2.48790000e+01
1615159302.9014616	1.29470100e-02	1.00000000e-04	4.30979683e-03	2.48790000e+01
1615159303.1079087	1.29470900e-02	1.00000000e-04	4.30958200e-03	2.48790000e+01
1615159303.3143876	1.29511200e-02	1.00000000e-04	4.31278186e-03	2.48780000e+01
1615159303.5188398	1.29499500e-02	1.00000000e-04	4.31192254e-03	2.48780000e+01
1615159303.7252574	1.29492800e-02	1.00000000e-04	4.31123847e-03	2.48780000e+01
1615159303.9277184	1.29491100e-02	1.00000000e-04	4.31190558e-03	2.48780000e+01
1615159304.147158	1.29487700e-02	1.00000000e-04	4.31234655e-03	2.48790000e+01
1615159304.3546078	1.29503600e-02	1.00000000e-04	4.31125543e-03	2.48790000e+01
1615159304.5739877	1.29473400e-02	1.00000000e-04	4.31141938e-03	2.48780000e+01
1615159304.7934022	1.29486800e-02	1.00000000e-04	4.31090491e-03	2.48780000e+01
1615159304.9998727	1.29487700e-02	1.00000000e-04	4.31097275e-03	2.48780000e+01
1615159305.221287	1.29481900e-02	1.00000000e-04	4.31097275e-03	2.48780000e+01
1615159305.4277287	1.29478500e-02	1.00000000e-04	4.31137980e-03	2.48790000e+01
1615159305.6491451	1.29486900e-02	1.00000000e-04	4.31088230e-03	2.48790000e+01
1615159305.8545644	1.29497100e-02	1.00000000e-04	4.31058266e-03	2.48790000e+01
1615159306.0750067	1.29499400e-02	1.00000000e-04	4.31167944e-03	2.48790000e+01
1615159306.2974098	1.29487700e-02	1.00000000e-04	4.31077488e-03	2.48790000e+01
1615159306.5187871	1.29470800e-02	1.00000000e-04	4.31068796e-03	2.48790000e+01
1615159306.7421906	1.29487600e-02	1.00000000e-04	4.31008869e-03	2.48800000e+01
1615159306.9486663	1.29478500e-02	1.00000000e-04	4.31021872e-03	2.48800000e+01
1615159307.168052	1.29478500e-02	1.00000000e-04	4.31056923e-03	2.48810000e+01
1615159307.390456	1.29478400e-02	1.00000000e-04	4.31129853e-03	2.48810000e+01
1615159307.6108959	1.29478400e-02	1.00000000e-04	4.31078972e-03	2.48810000e+01
1615159307.8313093	1.29487700e-02	1.00000000e-04	4.30989647e-03	2.48810000e+01
1615159308.035767	1.29470800e-02	1.00000000e-04	4.31173385e-03	2.48820000e+01
1615159308.2571673	1.29481900e-02	1.00000000e-04	4.31045051e-03	2.48830000e+01
1615159308.4636152	1.29475000e-02	1.00000000e-04	4.30983428e-03	2.48830000e+01
1615159308.687019	1.29475100e-02	1.00000000e-04	4.31079537e-03	2.48830000e+01
1615159308.891442	1.29493500e-02	1.00000000e-04	4.31031864e-03	2.48840000e+01
1615159309.0958955	1.29482700e-02	1.00000000e-04	4.30971937e-03	2.48830000e+01
1615159309.319329	1.29472600e-02	1.00000000e-04	4.31085572e-03	2.48830000e+01
1615159309.526775	1.29478500e-02	1.00000000e-04	4.31021688e-03	2.48830000e+01
1615159309.7481804	1.29480900e-02	1.00000000e-04	4.31100836e-03	2.48830000e+01
1615159309.9546	1.29497800e-02	1.00000000e-04	4.31002466e-03	2.48820000e+01
1615159310.1760294	1.29480100e-02	1.00000000e-04	4.30997378e-03	2.48820000e+01
1615159310.3814917	1.29464900e-02	1.00000000e-04	4.31093487e-03	2.48820000e+01
1615159310.6018693	1.29481800e-02	1.00000000e-04	4.31014338e-03	2.48810000e+01
1615159310.8083162	1.29471700e-02	1.00000000e-04	4.30997943e-03	2.48810000e+01
1615159311.014793	1.29490300e-02	1.00000000e-04	4.31074830e-03	2.48810000e+01
1615159311.2222111	1.29452200e-02	1.00000000e-04	4.30971372e-03	2.48800000e+01
1615159311.4266636	1.29481900e-02	1.00000000e-04	4.31052789e-03	2.48800000e+01
1615159311.6470742	1.29488500e-02	1.00000000e-04	4.31040917e-03	2.48800000e+01
1615159311.8525238	1.29479400e-02	1.00000000e-04	4.31025652e-03	2.48800000e+01
1615159312.0580046	1.29467500e-02	1.00000000e-04	4.30967987e-03	2.48800000e+01
1615159312.2644463	1.29485200e-02	1.00000000e-04	4.30943677e-03	2.48800000e+01
1615159312.484863	1.29474300e-02	1.00000000e-04	4.30961768e-03	2.48800000e+01
1615159312.705273	1.29473500e-02	1.00000000e-04	4.30966856e-03	2.48800000e+01
1615159312.9126897	1.29471700e-02	1.00000000e-04	4.31078229e-03	2.48800000e+01
1615159313.1330993	1.29470100e-02	1.00000000e-04	4.31039221e-03	2.48800000e+01
1615159313.3385499	1.29480200e-02	1.00000000e-04	4.31025087e-03	2.48800000e+01
1615159313.560956	1.29471800e-02	1.00000000e-04	4.30924455e-03	2.48800000e+01
1615159313.783393	1.29461600e-02	1.00000000e-04	4.30961768e-03	2.48800000e+01
1615159313.9888108	1.29466700e-02	1.00000000e-04	4.31073513e-03	2.48800000e+01
1615159314.1942918	1.29486900e-02	1.00000000e-04	4.31066163e-03	2.48790000e+01
1615159314.4017377	1.29475200e-02	1.00000000e-04	4.31057118e-03	2.48790000e+01
1615159314.6071582	1.29484500e-02	1.00000000e-04	4.30959878e-03	2.48780000e+01
1615159314.813605	1.29472600e-02	1.00000000e-04	4.30963836e-03	2.48790000e+01
1615159315.0190852	1.29466700e-02	1.00000000e-04	4.31010759e-03	2.48780000e+01
1615159315.2255275	1.29476800e-02	1.00000000e-04	4.30953094e-03	2.48790000e+01
1615159315.4469419	1.29474200e-02	1.00000000e-04	4.30958747e-03	2.48790000e+01
1615159315.669346	1.29477700e-02	1.00000000e-04	4.31064467e-03	2.48790000e+01
1615159315.8757951	1.29466800e-02	1.00000000e-04	4.30992103e-03	2.48790000e+01
1615159316.097174	1.29473500e-02	1.00000000e-04	4.30930480e-03	2.48790000e+01
1615159316.3036444	1.29488600e-02	1.00000000e-04	4.31050899e-03	2.48800000e+01
1615159316.5240657	1.29487700e-02	1.00000000e-04	4.31029713e-03	2.48800000e+01
1615159316.7444708	1.29467500e-02	1.00000000e-04	4.31004837e-03	2.48800000e+01
1615159316.9499166	1.29481700e-02	1.00000000e-04	4.30982789e-03	2.48800000e+01
1615159317.1703267	1.29478500e-02	1.00000000e-04	4.31029713e-03	2.48790000e+01
1615159317.3907137	1.29468400e-02	1.00000000e-04	4.31021233e-03	2.48790000e+01
1615159317.6091304	1.29471700e-02	1.00000000e-04	4.30981093e-03	2.48790000e+01
1615159317.8155787	1.29464200e-02	1.00000000e-04	4.31010491e-03	2.48780000e+01
1615159318.0220265	1.29472500e-02	1.00000000e-04	4.30979397e-03	2.48790000e+01
1615159318.240441	1.29468400e-02	1.00000000e-04	4.31039889e-03	2.48800000e+01
1615159318.4628763	1.29477700e-02	1.00000000e-04	4.31015579e-03	2.48800000e+01
1615159318.6682982	1.29471800e-02	1.00000000e-04	4.30884984e-03	2.48810000e+01
1615159318.874746	1.29465800e-02	1.00000000e-04	4.30861805e-03	2.48810000e+01
1615159319.0802243	1.29474300e-02	1.00000000e-04	4.31005968e-03	2.48800000e+01
1615159319.302625	1.29479300e-02	1.00000000e-04	4.30951130e-03	2.48800000e+01
1615159319.5230477	1.29472700e-02	1.00000000e-04	4.30995792e-03	2.48810000e+01
1615159319.7264686	1.29477600e-02	1.00000000e-04	4.31009360e-03	2.48800000e+01
1615159319.931949	1.29482600e-02	1.00000000e-04	4.30914947e-03	2.48800000e+01
1615159320.1533499	1.29456600e-02	1.00000000e-04	4.30917209e-03	2.48790000e+01
1615159320.3767283	1.29474200e-02	1.00000000e-04	4.30970917e-03	2.48800000e+01
1615159320.582203	1.29476800e-02	1.00000000e-04	4.31003707e-03	2.48790000e+01
1615159320.8056128	1.29463400e-02	1.00000000e-04	4.30996923e-03	2.48800000e+01
1615159321.0269895	1.29468400e-02	1.00000000e-04	4.30907033e-03	2.48800000e+01
1615159321.234459	1.29482700e-02	1.00000000e-04	4.30961306e-03	2.48800000e+01
1615159321.44188	1.29470900e-02	1.00000000e-04	4.30925732e-03	2.48790000e+01
1615159321.66232	1.29478500e-02	1.00000000e-04	4.30908771e-03	2.48780000e+01
1615159321.8687685	1.29470000e-02	1.00000000e-04	4.30946084e-03	2.48790000e+01
1615159322.0881758	1.29468400e-02	1.00000000e-04	4.30962479e-03	2.48800000e+01
1615159322.3075988	1.29458300e-02	1.00000000e-04	4.30994139e-03	2.48800000e+01
1615159322.5140142	1.29465900e-02	1.00000000e-04	4.31041062e-03	2.48800000e+01
1615159322.7194934	1.29464200e-02	1.00000000e-04	4.30908206e-03	2.48800000e+01
1615159322.9418986	1.29480100e-02	1.00000000e-04	4.30938735e-03	2.48790000e+01
1615159323.1483464	1.29471800e-02	1.00000000e-04	4.30948911e-03	2.48790000e+01
1615159323.3547966	1.29465000e-02	1.00000000e-04	4.30950042e-03	2.48790000e+01
1615159323.5602465	1.29471800e-02	1.00000000e-04	4.30979440e-03	2.48780000e+01
1615159323.7637036	1.29477600e-02	1.00000000e-04	4.30927428e-03	2.48790000e+01
1615159323.9711175	1.29458300e-02	1.00000000e-04	4.30923530e-03	2.48790000e+01
1615159324.1905618	1.29469300e-02	1.00000000e-04	4.30988545e-03	2.48790000e+01
1615159324.3949828	1.29469300e-02	1.00000000e-04	4.30898655e-03	2.48800000e+01
1615159324.6143975	1.29468300e-02	1.00000000e-04	4.30903177e-03	2.48810000e+01
