1615151126.8697507	1.29425300e-02	1.00000000e-04	4.30285791e-03	2.49280000e+01
1615151127.0751975	1.29417600e-02	1.00000000e-04	4.30219081e-03	2.49280000e+01
1615151127.2826416	1.29417800e-02	1.00000000e-04	4.30252436e-03	2.49290000e+01
1615151127.5050404	1.29414200e-02	1.00000000e-04	4.30277311e-03	2.49280000e+01
1615151127.7274544	1.29427800e-02	1.00000000e-04	4.30588252e-03	2.49290000e+01
1615151127.9488306	1.29419400e-02	1.00000000e-04	4.30283530e-03	2.49280000e+01
1615151128.1722624	1.29414300e-02	1.00000000e-04	4.30189682e-03	2.49270000e+01
1615151128.392676	1.29420000e-02	1.00000000e-04	4.30235476e-03	2.49270000e+01
1615151128.6150784	1.29413400e-02	1.00000000e-04	4.30267700e-03	2.49270000e+01
1615151128.836457	1.29417600e-02	1.00000000e-04	4.30256959e-03	2.49270000e+01
1615151129.057895	1.29434500e-02	1.00000000e-04	4.30302752e-03	2.49270000e+01
1615151129.2782755	1.29416000e-02	1.00000000e-04	4.30256369e-03	2.49270000e+01
1615151129.5006797	1.29421000e-02	1.00000000e-04	4.30242801e-03	2.49260000e+01
1615151129.7071278	1.29405700e-02	1.00000000e-04	4.30311773e-03	2.49260000e+01
1615151129.9146016	1.29424400e-02	1.00000000e-04	4.30259196e-03	2.49260000e+01
1615151130.1210225	1.29421800e-02	1.00000000e-04	4.30234320e-03	2.49260000e+01
1615151130.325474	1.29409300e-02	1.00000000e-04	4.30260892e-03	2.49270000e+01
1615151130.5299275	1.29422700e-02	1.00000000e-04	4.30294813e-03	2.49270000e+01
1615151130.736408	1.29420200e-02	1.00000000e-04	4.30228667e-03	2.49270000e+01
1615151130.9418545	1.29426800e-02	1.00000000e-04	4.30215664e-03	2.49270000e+01
1615151131.1482904	1.29422700e-02	1.00000000e-04	4.30384703e-03	2.49280000e+01
1615151131.3687189	1.29427800e-02	1.00000000e-04	4.30379615e-03	2.49270000e+01
1615151131.5751574	1.29404100e-02	1.00000000e-04	4.30376788e-03	2.49270000e+01
1615151131.7985358	1.29420200e-02	1.00000000e-04	4.30254411e-03	2.49280000e+01
1615151132.0050135	1.29417700e-02	1.00000000e-04	4.30269675e-03	2.49280000e+01
1615151132.2104332	1.29419400e-02	1.00000000e-04	4.30248192e-03	2.49280000e+01
1615151132.4159124	1.29413400e-02	1.00000000e-04	4.30264021e-03	2.49280000e+01
1615151132.6223567	1.29419400e-02	1.00000000e-04	4.30295681e-03	2.49280000e+01
1615151132.8277824	1.29407500e-02	1.00000000e-04	4.30175262e-03	2.49290000e+01
1615151133.0342312	1.29409200e-02	1.00000000e-04	4.30191092e-03	2.49280000e+01
1615151133.239682	1.29427000e-02	1.00000000e-04	4.30210879e-03	2.49280000e+01
1615151133.445165	1.29424400e-02	1.00000000e-04	4.30258933e-03	2.49270000e+01
1615151133.6685352	1.29420200e-02	1.00000000e-04	4.30293420e-03	2.49270000e+01
1615151133.889966	1.29424400e-02	1.00000000e-04	4.30280417e-03	2.49270000e+01
1615151134.0974257	1.29425300e-02	1.00000000e-04	4.30291723e-03	2.49260000e+01
1615151134.3048325	1.29416800e-02	1.00000000e-04	4.30186568e-03	2.49270000e+01
1615151134.5102832	1.29412400e-02	1.00000000e-04	4.30323382e-03	2.49270000e+01
1615151134.7157347	1.29410900e-02	1.00000000e-04	4.30292288e-03	2.49270000e+01
1615151134.938139	1.29414300e-02	1.00000000e-04	4.30291157e-03	2.49270000e+01
1615151135.157585	1.29405100e-02	1.00000000e-04	4.30171303e-03	2.49260000e+01
1615151135.3649988	1.29405100e-02	1.00000000e-04	4.30325078e-03	2.49270000e+01
1615151135.5714455	1.29423500e-02	1.00000000e-04	4.30313771e-03	2.49270000e+01
1615151135.778891	1.29417600e-02	1.00000000e-04	4.30276458e-03	2.49250000e+01
1615151135.9993014	1.29423500e-02	1.00000000e-04	4.30163954e-03	2.49250000e+01
1615151136.2047524	1.29412700e-02	1.00000000e-04	4.30278154e-03	2.49260000e+01
1615151136.4102027	1.29414300e-02	1.00000000e-04	4.30297941e-03	2.49260000e+01
1615151136.6146557	1.29422800e-02	1.00000000e-04	4.30271091e-03	2.49260000e+01
1615151136.8211036	1.29420300e-02	1.00000000e-04	4.30228125e-03	2.49260000e+01
1615151137.0265553	1.29419500e-02	1.00000000e-04	4.30155761e-03	2.49260000e+01
1615151137.233002	1.29429400e-02	1.00000000e-04	4.30213991e-03	2.49260000e+01
1615151137.4524171	1.29419400e-02	1.00000000e-04	4.30273353e-03	2.49260000e+01
1615151137.6738524	1.29424300e-02	1.00000000e-04	4.30249608e-03	2.49260000e+01
1615151137.8803036	1.29407500e-02	1.00000000e-04	4.30273353e-03	2.49250000e+01
1615151138.086754	1.29425200e-02	1.00000000e-04	4.30387553e-03	2.49240000e+01
1615151138.2931957	1.29424400e-02	1.00000000e-04	4.30178374e-03	2.49250000e+01
1615151138.4986477	1.29425900e-02	1.00000000e-04	4.30210599e-03	2.49250000e+01
1615151138.705094	1.29419300e-02	1.00000000e-04	4.30264872e-03	2.49250000e+01
1615151138.9105163	1.29417700e-02	1.00000000e-04	4.30267134e-03	2.49250000e+01
1615151139.1289322	1.29421100e-02	1.00000000e-04	4.30271463e-03	2.49250000e+01
1615151139.3344123	1.29404100e-02	1.00000000e-04	4.30299165e-03	2.49260000e+01
1615151139.5408545	1.29417700e-02	1.00000000e-04	4.30334782e-03	2.49260000e+01
1615151139.7483003	1.29425200e-02	1.00000000e-04	4.30322910e-03	2.49260000e+01
1615151139.9666915	1.29422800e-02	1.00000000e-04	4.30292381e-03	2.49260000e+01
1615151140.1701477	1.29426100e-02	1.00000000e-04	4.30344393e-03	2.49250000e+01
1615151140.3915555	1.29421900e-02	1.00000000e-04	4.30088291e-03	2.49250000e+01
1615151140.6129637	1.29420200e-02	1.00000000e-04	4.30229062e-03	2.49240000e+01
1615151140.8204086	1.29435500e-02	1.00000000e-04	4.30372095e-03	2.49240000e+01
1615151141.0258834	1.29434500e-02	1.00000000e-04	4.30235846e-03	2.49250000e+01
1615151141.231311	1.29400700e-02	1.00000000e-04	4.30268636e-03	2.49240000e+01
1615151141.4517534	1.29412600e-02	1.00000000e-04	4.30219451e-03	2.49250000e+01
1615151141.6711643	1.29425200e-02	1.00000000e-04	4.30232479e-03	2.49250000e+01
1615151141.8786159	1.29413500e-02	1.00000000e-04	4.30243220e-03	2.49260000e+01
1615151142.0830324	1.29422600e-02	1.00000000e-04	4.30259615e-03	2.49260000e+01
1615151142.2895038	1.29423500e-02	1.00000000e-04	4.30309931e-03	2.49260000e+01
1615151142.4949307	1.29418400e-02	1.00000000e-04	4.30278272e-03	2.49250000e+01
1615151142.717365	1.29421200e-02	1.00000000e-04	4.30230782e-03	2.49250000e+01
1615151142.9247823	1.29410900e-02	1.00000000e-04	4.30234175e-03	2.49260000e+01
1615151143.1312308	1.29431200e-02	1.00000000e-04	4.30224564e-03	2.49260000e+01
1615151143.334685	1.29414300e-02	1.00000000e-04	4.30317281e-03	2.49260000e+01
1615151143.5391383	1.29399800e-02	1.00000000e-04	4.30264703e-03	2.49260000e+01
1615151143.760575	1.29427000e-02	1.00000000e-04	4.30284490e-03	2.49260000e+01
1615151143.9819875	1.29423500e-02	1.00000000e-04	4.30225129e-03	2.49270000e+01
1615151144.2033925	1.29417700e-02	1.00000000e-04	4.30257942e-03	2.49270000e+01
1615151144.4267952	1.29423500e-02	1.00000000e-04	4.30255116e-03	2.49270000e+01
1615151144.6442194	1.29415900e-02	1.00000000e-04	4.30329176e-03	2.49270000e+01
1615151144.8665898	1.29419300e-02	1.00000000e-04	4.30268119e-03	2.49270000e+01
1615151145.0730376	1.29427800e-02	1.00000000e-04	4.30226848e-03	2.49260000e+01
1615151145.292474	1.29421800e-02	1.00000000e-04	4.30200842e-03	2.49270000e+01
1615151145.514856	1.29426000e-02	1.00000000e-04	4.30287906e-03	2.49260000e+01
1615151145.7203066	1.29418400e-02	1.00000000e-04	4.30245505e-03	2.49250000e+01
1615151145.9267771	1.29418500e-02	1.00000000e-04	4.30302605e-03	2.49260000e+01
1615151146.1312113	1.29415000e-02	1.00000000e-04	4.30241547e-03	2.49250000e+01
1615151146.3366585	1.29408300e-02	1.00000000e-04	4.30239851e-03	2.49250000e+01
1615151146.5580978	1.29423600e-02	1.00000000e-04	4.30261900e-03	2.49250000e+01
1615151146.7804966	1.29421900e-02	1.00000000e-04	4.30350094e-03	2.49250000e+01
1615151146.9859512	1.29415800e-02	1.00000000e-04	4.30277164e-03	2.49260000e+01
1615151147.1913717	1.29396600e-02	1.00000000e-04	4.30238721e-03	2.49260000e+01
1615151147.4127808	1.29424400e-02	1.00000000e-04	4.30298082e-03	2.49250000e+01
1615151147.6362107	1.29421000e-02	1.00000000e-04	4.30261900e-03	2.49260000e+01
1615151147.8396392	1.29419300e-02	1.00000000e-04	4.30329176e-03	2.49250000e+01
1615151148.0450897	1.29420100e-02	1.00000000e-04	4.30195189e-03	2.49250000e+01
1615151148.2495656	1.29421100e-02	1.00000000e-04	4.30354617e-03	2.49260000e+01
1615151148.4699764	1.29422700e-02	1.00000000e-04	4.30268119e-03	2.49260000e+01
1615151148.6933563	1.29427800e-02	1.00000000e-04	4.30331437e-03	2.49260000e+01
1615151148.8998315	1.29422600e-02	1.00000000e-04	4.30184447e-03	2.49270000e+01
1615151149.1072483	1.29414300e-02	1.00000000e-04	4.30291839e-03	2.49270000e+01
1615151149.3126988	1.29416000e-02	1.00000000e-04	4.30233608e-03	2.49260000e+01
1615151149.5191467	1.29426100e-02	1.00000000e-04	4.30241523e-03	2.49270000e+01
1615151149.7245982	1.29405900e-02	1.00000000e-04	4.30262441e-03	2.49260000e+01
1615151149.931083	1.29427000e-02	1.00000000e-04	4.30350635e-03	2.49270000e+01
1615151150.150461	1.29413400e-02	1.00000000e-04	4.30284489e-03	2.49270000e+01
1615151150.3718674	1.29425200e-02	1.00000000e-04	4.30359115e-03	2.49260000e+01
1615151150.5783145	1.29419300e-02	1.00000000e-04	4.30329717e-03	2.49260000e+01
1615151150.799747	1.29416800e-02	1.00000000e-04	4.30382294e-03	2.49260000e+01
1615151151.007198	1.29417600e-02	1.00000000e-04	4.30336501e-03	2.49270000e+01
1615151151.2265806	1.29431200e-02	1.00000000e-04	4.30348373e-03	2.49270000e+01
1615151151.431034	1.29424500e-02	1.00000000e-04	4.30286751e-03	2.49270000e+01
1615151151.6504776	1.29413400e-02	1.00000000e-04	4.30246588e-03	2.49270000e+01
1615151151.8708866	1.29420100e-02	1.00000000e-04	4.30207014e-03	2.49270000e+01
1615151152.0912697	1.29403300e-02	1.00000000e-04	4.30233019e-03	2.49280000e+01
1615151152.3117094	1.29403200e-02	1.00000000e-04	4.30228497e-03	2.49280000e+01
1615151152.5171297	1.29410900e-02	1.00000000e-04	4.30303688e-03	2.49280000e+01
1615151152.724576	1.29416100e-02	1.00000000e-04	4.30294077e-03	2.49270000e+01
1615151152.9320543	1.29431100e-02	1.00000000e-04	4.30219451e-03	2.49280000e+01
1615151153.136475	1.29421000e-02	1.00000000e-04	4.30270898e-03	2.49280000e+01
1615151153.338933	1.29422600e-02	1.00000000e-04	4.30311603e-03	2.49280000e+01
1615151153.5443838	1.29405800e-02	1.00000000e-04	4.30344393e-03	2.49270000e+01
1615151153.7518518	1.29402500e-02	1.00000000e-04	4.30237542e-03	2.49270000e+01
1615151153.9573069	1.29404900e-02	1.00000000e-04	4.30266940e-03	2.49270000e+01
1615151154.1797125	1.29421000e-02	1.00000000e-04	4.30230443e-03	2.49270000e+01
1615151154.385167	1.29412600e-02	1.00000000e-04	4.30342946e-03	2.49260000e+01
1615151154.5915823	1.29420200e-02	1.00000000e-04	4.30214048e-03	2.49270000e+01
1615151154.7950382	1.29429400e-02	1.00000000e-04	4.30324855e-03	2.49260000e+01
1615151155.0005178	1.29416800e-02	1.00000000e-04	4.30344643e-03	2.49270000e+01
1615151155.2039685	1.29426000e-02	1.00000000e-04	4.30236096e-03	2.49270000e+01
1615151155.4243565	1.29412500e-02	1.00000000e-04	4.30277932e-03	2.49270000e+01
1615151155.6437974	1.29419300e-02	1.00000000e-04	4.30281889e-03	2.49270000e+01
1615151155.8482218	1.29422000e-02	1.00000000e-04	4.30329944e-03	2.49260000e+01
1615151156.052675	1.29416800e-02	1.00000000e-04	4.30207829e-03	2.49260000e+01
1615151156.2750802	1.29409100e-02	1.00000000e-04	4.30186911e-03	2.49270000e+01
1615151156.4985068	1.29422600e-02	1.00000000e-04	4.30408527e-03	2.49260000e+01
1615151156.7039657	1.29419400e-02	1.00000000e-04	4.30229828e-03	2.49270000e+01
1615151156.9113798	1.29427800e-02	1.00000000e-04	4.30286363e-03	2.49270000e+01
1615151157.116832	1.29432800e-02	1.00000000e-04	4.30263184e-03	2.49260000e+01
1615151157.3352451	1.29426100e-02	1.00000000e-04	4.30279014e-03	2.49270000e+01
1615151157.5416942	1.29403200e-02	1.00000000e-04	4.30276187e-03	2.49260000e+01
1615151157.7471793	1.29424400e-02	1.00000000e-04	4.30313500e-03	2.49260000e+01
1615151157.9536154	1.29422800e-02	1.00000000e-04	4.30212303e-03	2.49270000e+01
1615151158.1750305	1.29421000e-02	1.00000000e-04	4.30275056e-03	2.49270000e+01
1615151158.3804808	1.29420100e-02	1.00000000e-04	4.30363250e-03	2.49260000e+01
1615151158.598896	1.29428600e-02	1.00000000e-04	4.30354205e-03	2.49260000e+01
1615151158.8053427	1.29423400e-02	1.00000000e-04	4.30245093e-03	2.49260000e+01
