1615169275.3774683	1.29456100e-02	1.00000000e-04	4.31364834e-03	2.47450000e+01
1615169275.5968626	1.29436000e-02	1.00000000e-04	4.31212756e-03	2.47450000e+01
1615169275.8182702	1.29440900e-02	1.00000000e-04	4.31201449e-03	2.47450000e+01
1615169276.0376825	1.29471100e-02	1.00000000e-04	4.31555619e-03	2.47450000e+01
1615169276.2441597	1.29458500e-02	1.00000000e-04	4.31462337e-03	2.47450000e+01
1615169276.44961	1.29450100e-02	1.00000000e-04	4.31388842e-03	2.47440000e+01
1615169276.6719873	1.29450800e-02	1.00000000e-04	4.31381493e-03	2.47440000e+01
1615169276.8754432	1.29466200e-02	1.00000000e-04	4.31393930e-03	2.47440000e+01
1615169277.080893	1.29443300e-02	1.00000000e-04	4.31401845e-03	2.47440000e+01
1615169277.2993088	1.29442600e-02	1.00000000e-04	4.31336265e-03	2.47440000e+01
1615169277.5057578	1.29449300e-02	1.00000000e-04	4.31350964e-03	2.47440000e+01
1615169277.7281928	1.29447700e-02	1.00000000e-04	4.31430112e-03	2.47440000e+01
1615169277.9346404	1.29442600e-02	1.00000000e-04	4.31332873e-03	2.47440000e+01
1615169278.1550488	1.29464400e-02	1.00000000e-04	4.31318739e-03	2.47450000e+01
1615169278.3594737	1.29448500e-02	1.00000000e-04	4.31353791e-03	2.47440000e+01
1615169278.5799134	1.29453600e-02	1.00000000e-04	4.31406944e-03	2.47440000e+01
1615169278.7863653	1.29445800e-02	1.00000000e-04	4.31406378e-03	2.47450000e+01
1615169278.9918118	1.29456900e-02	1.00000000e-04	4.31278045e-03	2.47440000e+01
1615169279.1942716	1.29444300e-02	1.00000000e-04	4.31287091e-03	2.47440000e+01
1615169279.4156816	1.29447600e-02	1.00000000e-04	4.31361151e-03	2.47440000e+01
1615169279.623124	1.29453600e-02	1.00000000e-04	4.31248647e-03	2.47440000e+01
1615169279.827577	1.29426400e-02	1.00000000e-04	4.31402421e-03	2.47450000e+01
1615169280.0330296	1.29460300e-02	1.00000000e-04	4.31309139e-03	2.47450000e+01
1615169280.2534094	1.29444200e-02	1.00000000e-04	4.31330057e-03	2.47450000e+01
1615169280.459858	1.29446800e-02	1.00000000e-04	4.31193809e-03	2.47460000e+01
1615169280.6812649	1.29439200e-02	1.00000000e-04	4.31311400e-03	2.47450000e+01
1615169280.9026732	1.29457900e-02	1.00000000e-04	4.31353801e-03	2.47450000e+01
1615169281.108123	1.29449400e-02	1.00000000e-04	4.31175178e-03	2.47450000e+01
1615169281.3126116	1.29422200e-02	1.00000000e-04	4.31284855e-03	2.47450000e+01
1615169281.5339859	1.29456100e-02	1.00000000e-04	4.31237366e-03	2.47450000e+01
1615169281.7414534	1.29450100e-02	1.00000000e-04	4.31295596e-03	2.47450000e+01
1615169281.9478786	1.29434200e-02	1.00000000e-04	4.31360611e-03	2.47450000e+01
1615169282.1543272	1.29444200e-02	1.00000000e-04	4.31409231e-03	2.47450000e+01
1615169282.3607733	1.29442700e-02	1.00000000e-04	4.31302946e-03	2.47450000e+01
1615169282.5801866	1.29445900e-02	1.00000000e-04	4.31269590e-03	2.47450000e+01
1615169282.7866635	1.29444200e-02	1.00000000e-04	4.31309165e-03	2.47460000e+01
1615169282.9920852	1.29440000e-02	1.00000000e-04	4.31268460e-03	2.47460000e+01
1615169283.1975358	1.29445900e-02	1.00000000e-04	4.31278636e-03	2.47450000e+01
1615169283.4029875	1.29445100e-02	1.00000000e-04	4.31239627e-03	2.47450000e+01
1615169283.61046	1.29450200e-02	1.00000000e-04	4.31244478e-03	2.47450000e+01
1615169283.8159115	1.29429900e-02	1.00000000e-04	4.31298751e-03	2.47450000e+01
1615169284.0383205	1.29451800e-02	1.00000000e-04	4.31363766e-03	2.47440000e+01
1615169284.2617204	1.29436700e-02	1.00000000e-04	4.31269353e-03	2.47450000e+01
1615169284.4681394	1.29442600e-02	1.00000000e-04	4.31200381e-03	2.47450000e+01
1615169284.6746147	1.29451800e-02	1.00000000e-04	4.31306101e-03	2.47450000e+01
1615169284.8800697	1.29445200e-02	1.00000000e-04	4.31273876e-03	2.47450000e+01
1615169285.101473	1.29440900e-02	1.00000000e-04	4.31239955e-03	2.47450000e+01
1615169285.3078923	1.29434100e-02	1.00000000e-04	4.31314016e-03	2.47450000e+01
1615169285.513344	1.29437400e-02	1.00000000e-04	4.31358678e-03	2.47450000e+01
1615169285.7188172	1.29439200e-02	1.00000000e-04	4.31266526e-03	2.47440000e+01
1615169285.9252417	1.29448500e-02	1.00000000e-04	4.31233373e-03	2.47440000e+01
1615169286.1456523	1.29433300e-02	1.00000000e-04	4.31277470e-03	2.47440000e+01
1615169286.3670843	1.29439200e-02	1.00000000e-04	4.31210193e-03	2.47440000e+01
1615169286.5745063	1.29438300e-02	1.00000000e-04	4.31270120e-03	2.47440000e+01
1615169286.7819505	1.29431600e-02	1.00000000e-04	4.31156486e-03	2.47440000e+01
1615169286.987431	1.29444300e-02	1.00000000e-04	4.31230546e-03	2.47440000e+01
1615169287.1928828	1.29440100e-02	1.00000000e-04	4.31297257e-03	2.47440000e+01
1615169287.3993287	1.29431600e-02	1.00000000e-04	4.31312521e-03	2.47440000e+01
1615169287.6057484	1.29440100e-02	1.00000000e-04	4.31291603e-03	2.47450000e+01
1615169287.8122268	1.29450200e-02	1.00000000e-04	4.31276904e-03	2.47440000e+01
1615169288.0166733	1.29439300e-02	1.00000000e-04	4.31322697e-03	2.47440000e+01
1615169288.2231271	1.29434000e-02	1.00000000e-04	4.31272382e-03	2.47450000e+01
1615169288.4295454	1.29442700e-02	1.00000000e-04	4.31209981e-03	2.47440000e+01
1615169288.6509523	1.29444200e-02	1.00000000e-04	4.31226376e-03	2.47440000e+01
1615169288.8733575	1.29438400e-02	1.00000000e-04	4.31308917e-03	2.47440000e+01
1615169289.0957644	1.29452700e-02	1.00000000e-04	4.31282911e-03	2.47440000e+01
1615169289.318201	1.29442500e-02	1.00000000e-04	4.31194151e-03	2.47440000e+01
1615169289.52362	1.29440000e-02	1.00000000e-04	4.31295348e-03	2.47440000e+01
1615169289.731065	1.29440200e-02	1.00000000e-04	4.31173799e-03	2.47440000e+01
1615169289.9515028	1.29441700e-02	1.00000000e-04	4.31187933e-03	2.47440000e+01
1615169290.1589487	1.29442600e-02	1.00000000e-04	4.31253513e-03	2.47440000e+01
1615169290.363373	1.29428300e-02	1.00000000e-04	4.31235422e-03	2.47440000e+01
1615169290.56985	1.29448500e-02	1.00000000e-04	4.31215635e-03	2.47450000e+01
1615169290.789263	1.29425600e-02	1.00000000e-04	4.31277823e-03	2.47440000e+01
1615169291.0116708	1.29450200e-02	1.00000000e-04	4.31247868e-03	2.47450000e+01
1615169291.2191138	1.29436800e-02	1.00000000e-04	4.31237126e-03	2.47450000e+01
1615169291.4245353	1.29445900e-02	1.00000000e-04	4.31186245e-03	2.47440000e+01
1615169291.6300101	1.29437500e-02	1.00000000e-04	4.31260306e-03	2.47440000e+01
1615169291.8523922	1.29455300e-02	1.00000000e-04	4.31162501e-03	2.47450000e+01
1615169292.0598364	1.29429100e-02	1.00000000e-04	4.31180027e-03	2.47450000e+01
1615169292.2822669	1.29442500e-02	1.00000000e-04	4.31332670e-03	2.47450000e+01
1615169292.503651	1.29437600e-02	1.00000000e-04	4.31143279e-03	2.47450000e+01
1615169292.7250812	1.29434200e-02	1.00000000e-04	4.31259740e-03	2.47450000e+01
1615169292.9315379	1.29440100e-02	1.00000000e-04	4.31272743e-03	2.47450000e+01
1615169293.1539407	1.29443500e-02	1.00000000e-04	4.31211686e-03	2.47440000e+01
1615169293.3593626	1.29435900e-02	1.00000000e-04	4.31252391e-03	2.47440000e+01
1615169293.5817678	1.29427600e-02	1.00000000e-04	4.31272980e-03	2.47440000e+01
1615169293.8032048	1.29438300e-02	1.00000000e-04	4.31280330e-03	2.47440000e+01
1615169294.0106435	1.29441800e-02	1.00000000e-04	4.31173479e-03	2.47440000e+01
1615169294.2180943	1.29448400e-02	1.00000000e-04	4.31217011e-03	2.47440000e+01
1615169294.4225183	1.29444400e-02	1.00000000e-04	4.31235667e-03	2.47440000e+01
1615169294.6259744	1.29433200e-02	1.00000000e-04	4.31224360e-03	2.47440000e+01
1615169294.8314261	1.29437600e-02	1.00000000e-04	4.31257150e-03	2.47430000e+01
1615169295.0538588	1.29431700e-02	1.00000000e-04	4.31218141e-03	2.47430000e+01
1615169295.2742724	1.29436700e-02	1.00000000e-04	4.31143516e-03	2.47430000e+01
1615169295.4807127	1.29436600e-02	1.00000000e-04	4.31245843e-03	2.47440000e+01
1615169295.6841683	1.29443500e-02	1.00000000e-04	4.31196093e-03	2.47440000e+01
1615169295.9065497	1.29435000e-02	1.00000000e-04	4.31189899e-03	2.47440000e+01
1615169296.129981	1.29433300e-02	1.00000000e-04	4.31166154e-03	2.47440000e+01
1615169296.3503928	1.29425700e-02	1.00000000e-04	4.31186507e-03	2.47450000e+01
1615169296.554816	1.29443500e-02	1.00000000e-04	4.31196683e-03	2.47450000e+01
1615169296.776225	1.29450200e-02	1.00000000e-04	4.31217035e-03	2.47450000e+01
1615169296.982701	1.29443400e-02	1.00000000e-04	4.31152020e-03	2.47450000e+01
