1615154755.260647	1.29425600e-02	1.00000000e-04	4.30491269e-03	2.49170000e+01
1615154755.4670894	1.29441600e-02	1.00000000e-04	4.30503141e-03	2.49170000e+01
1615154755.672506	1.29440800e-02	1.00000000e-04	4.30568156e-03	2.49180000e+01
1615154755.8789847	1.29435700e-02	1.00000000e-04	4.30393464e-03	2.49180000e+01
1615154756.0983684	1.29440000e-02	1.00000000e-04	4.30508794e-03	2.49180000e+01
1615154756.3198054	1.29447500e-02	1.00000000e-04	4.30512752e-03	2.49180000e+01
1615154756.5252516	1.29442500e-02	1.00000000e-04	4.30510178e-03	2.49180000e+01
1615154756.7326999	1.29444100e-02	1.00000000e-04	4.30503959e-03	2.49180000e+01
1615154756.9401176	1.29440000e-02	1.00000000e-04	4.30445163e-03	2.49170000e+01
1615154757.1475778	1.29450100e-02	1.00000000e-04	4.30463255e-03	2.49170000e+01
1615154757.3530426	1.29481100e-02	1.00000000e-04	4.30648688e-03	2.49170000e+01
1615154757.5604851	1.29445800e-02	1.00000000e-04	4.30513005e-03	2.49160000e+01
1615154757.7649372	1.29433200e-02	1.00000000e-04	4.30529965e-03	2.49150000e+01
1615154757.969388	1.29446700e-02	1.00000000e-04	4.30423115e-03	2.49150000e+01
1615154758.1758463	1.29448300e-02	1.00000000e-04	4.30455905e-03	2.49150000e+01
1615154758.399248	1.29440700e-02	1.00000000e-04	4.30516962e-03	2.49160000e+01
1615154758.604665	1.29438300e-02	1.00000000e-04	4.30491522e-03	2.49160000e+01
1615154758.8111422	1.29442500e-02	1.00000000e-04	4.30481911e-03	2.49150000e+01
1615154759.0185876	1.29450000e-02	1.00000000e-04	4.30553449e-03	2.49160000e+01
1615154759.2240403	1.29444100e-02	1.00000000e-04	4.30428508e-03	2.49160000e+01
1615154759.4454174	1.29440700e-02	1.00000000e-04	4.30511048e-03	2.49150000e+01
1615154759.667823	1.29437500e-02	1.00000000e-04	4.30521224e-03	2.49160000e+01
1615154759.8743029	1.29448300e-02	1.00000000e-04	4.30460732e-03	2.49150000e+01
1615154760.0937073	1.29436600e-02	1.00000000e-04	4.30516136e-03	2.49150000e+01
1615154760.3011298	1.29437500e-02	1.00000000e-04	4.30500307e-03	2.49150000e+01
1615154760.5086067	1.29435700e-02	1.00000000e-04	4.30537054e-03	2.49150000e+01
1615154760.7130282	1.29432400e-02	1.00000000e-04	4.30570410e-03	2.49150000e+01
1615154760.920503	1.29431500e-02	1.00000000e-04	4.30487304e-03	2.49150000e+01
1615154761.1269205	1.29445000e-02	1.00000000e-04	4.30540446e-03	2.49150000e+01
1615154761.3304095	1.29442500e-02	1.00000000e-04	4.30477127e-03	2.49150000e+01
1615154761.5358648	1.29434800e-02	1.00000000e-04	4.30469213e-03	2.49150000e+01
1615154761.7412798	1.29433100e-02	1.00000000e-04	4.30541577e-03	2.49150000e+01
1615154761.946758	1.29440800e-02	1.00000000e-04	4.30514440e-03	2.49160000e+01
1615154762.1671686	1.29432300e-02	1.00000000e-04	4.30411547e-03	2.49150000e+01
1615154762.3885462	1.29445000e-02	1.00000000e-04	4.30521790e-03	2.49150000e+01
1615154762.5930238	1.29435700e-02	1.00000000e-04	4.30538185e-03	2.49150000e+01
1615154762.7984502	1.29429000e-02	1.00000000e-04	4.30496349e-03	2.49150000e+01
1615154763.0188937	1.29423900e-02	1.00000000e-04	4.30492957e-03	2.49150000e+01
1615154763.2253096	1.29434900e-02	1.00000000e-04	4.30459602e-03	2.49150000e+01
1615154763.4327538	1.29438200e-02	1.00000000e-04	4.30585109e-03	2.49160000e+01
1615154763.637207	1.29437300e-02	1.00000000e-04	4.30430769e-03	2.49160000e+01
1615154763.8436797	1.29436500e-02	1.00000000e-04	4.30587370e-03	2.49160000e+01
1615154764.0630744	1.29443300e-02	1.00000000e-04	4.30432090e-03	2.49170000e+01
1615154764.2855048	1.29435800e-02	1.00000000e-04	4.30577384e-03	2.49170000e+01
1615154764.49292	1.29446700e-02	1.00000000e-04	4.30516892e-03	2.49170000e+01
1615154764.6994033	1.29437400e-02	1.00000000e-04	4.30471665e-03	2.49170000e+01
1615154764.9058409	1.29430600e-02	1.00000000e-04	4.30515196e-03	2.49170000e+01
1615154765.1272464	1.29432400e-02	1.00000000e-04	4.30551944e-03	2.49170000e+01
1615154765.347666	1.29436500e-02	1.00000000e-04	4.30501628e-03	2.49160000e+01
1615154765.5700738	1.29439900e-02	1.00000000e-04	4.30496540e-03	2.49160000e+01
1615154765.7765167	1.29433100e-02	1.00000000e-04	4.30514066e-03	2.49170000e+01
1615154765.9999154	1.29428200e-02	1.00000000e-04	4.30528765e-03	2.49170000e+01
1615154766.206362	1.29434800e-02	1.00000000e-04	4.30484102e-03	2.49170000e+01
1615154766.4127848	1.29429800e-02	1.00000000e-04	4.30399300e-03	2.49170000e+01
1615154766.6202595	1.29432300e-02	1.00000000e-04	4.30493122e-03	2.49160000e+01
1615154766.8416378	1.29440800e-02	1.00000000e-04	4.30577359e-03	2.49160000e+01
1615154767.0490832	1.29440700e-02	1.00000000e-04	4.30478423e-03	2.49160000e+01
1615154767.255531	1.29441600e-02	1.00000000e-04	4.30534392e-03	2.49160000e+01
1615154767.4629767	1.29441600e-02	1.00000000e-04	4.30438284e-03	2.49160000e+01
1615154767.6833885	1.29434000e-02	1.00000000e-04	4.30528174e-03	2.49150000e+01
1615154767.904795	1.29437400e-02	1.00000000e-04	4.30579055e-03	2.49150000e+01
1615154768.111245	1.29424800e-02	1.00000000e-04	4.30546265e-03	2.49150000e+01
1615154768.3187187	1.29434900e-02	1.00000000e-04	4.30453548e-03	2.49150000e+01
1615154768.5401263	1.29436500e-02	1.00000000e-04	4.30536089e-03	2.49140000e+01
1615154768.7465682	1.29435700e-02	1.00000000e-04	4.30460332e-03	2.49150000e+01
1615154768.9679859	1.29426400e-02	1.00000000e-04	4.30443372e-03	2.49150000e+01
1615154769.1754277	1.29429000e-02	1.00000000e-04	4.30541178e-03	2.49150000e+01
1615154769.381846	1.29435700e-02	1.00000000e-04	4.30565488e-03	2.49160000e+01
1615154769.5862994	1.29423900e-02	1.00000000e-04	4.30476728e-03	2.49160000e+01
1615154769.807706	1.29432300e-02	1.00000000e-04	4.30503300e-03	2.49160000e+01
1615154770.0141544	1.29452600e-02	1.00000000e-04	4.30483512e-03	2.49170000e+01
1615154770.2176414	1.29435800e-02	1.00000000e-04	4.30441677e-03	2.49170000e+01
1615154770.4240928	1.29434000e-02	1.00000000e-04	4.30532132e-03	2.49170000e+01
1615154770.6295366	1.29433200e-02	1.00000000e-04	4.30524783e-03	2.49170000e+01
1615154770.8349602	1.29413700e-02	1.00000000e-04	4.30478424e-03	2.49160000e+01
1615154771.0404403	1.29418800e-02	1.00000000e-04	4.30524217e-03	2.49170000e+01
1615154771.2448938	1.29424800e-02	1.00000000e-04	4.30555877e-03	2.49170000e+01
1615154771.449349	1.29429900e-02	1.00000000e-04	4.30490297e-03	2.49170000e+01
1615154771.67175	1.29439000e-02	1.00000000e-04	4.30482199e-03	2.49170000e+01
1615154771.8781934	1.29429700e-02	1.00000000e-04	4.30446582e-03	2.49160000e+01
1615154772.0846465	1.29436600e-02	1.00000000e-04	4.30486156e-03	2.49160000e+01
1615154772.306056	1.29433200e-02	1.00000000e-04	4.30467500e-03	2.49170000e+01
1615154772.5254695	1.29437400e-02	1.00000000e-04	4.30499159e-03	2.49160000e+01
1615154772.7309215	1.29438300e-02	1.00000000e-04	4.30367433e-03	2.49150000e+01
1615154772.9513237	1.29438300e-02	1.00000000e-04	4.30485025e-03	2.49150000e+01
1615154773.1567836	1.29445000e-02	1.00000000e-04	4.30503117e-03	2.49150000e+01
1615154773.3631995	1.29438200e-02	1.00000000e-04	4.30465238e-03	2.49160000e+01
1615154773.5686498	1.29422200e-02	1.00000000e-04	4.30490679e-03	2.49160000e+01
1615154773.7761266	1.29435700e-02	1.00000000e-04	4.30427360e-03	2.49160000e+01
1615154773.9805777	1.29441700e-02	1.00000000e-04	4.30514423e-03	2.49160000e+01
1615154774.1860287	1.29424700e-02	1.00000000e-04	4.30453907e-03	2.49150000e+01
1615154774.405411	1.29434100e-02	1.00000000e-04	4.30459560e-03	2.49150000e+01
1615154774.6089013	1.29428900e-02	1.00000000e-04	4.30507615e-03	2.49150000e+01
1615154774.8313074	1.29439100e-02	1.00000000e-04	4.30474259e-03	2.49140000e+01
1615154775.0527265	1.29445000e-02	1.00000000e-04	4.30494612e-03	2.49140000e+01
1615154775.2581308	1.29437400e-02	1.00000000e-04	4.30451080e-03	2.49140000e+01
1615154775.4775705	1.29432300e-02	1.00000000e-04	4.30517791e-03	2.49150000e+01
1615154775.6999738	1.29429800e-02	1.00000000e-04	4.30491785e-03	2.49150000e+01
1615154775.9233756	1.29440800e-02	1.00000000e-04	4.30413202e-03	2.49150000e+01
1615154776.1297996	1.29426600e-02	1.00000000e-04	4.30390023e-03	2.49160000e+01
1615154776.3362727	1.29437400e-02	1.00000000e-04	4.30388892e-03	2.49150000e+01
1615154776.5407379	1.29434900e-02	1.00000000e-04	4.30455578e-03	2.49150000e+01
1615154776.7471821	1.29432400e-02	1.00000000e-04	4.30403000e-03	2.49160000e+01
1615154776.9535978	1.29429000e-02	1.00000000e-04	4.30557340e-03	2.49160000e+01
1615154777.1590953	1.29416200e-02	1.00000000e-04	4.30492890e-03	2.49150000e+01
1615154777.3804905	1.29429000e-02	1.00000000e-04	4.30566385e-03	2.49150000e+01
1615154777.602897	1.29441600e-02	1.00000000e-04	4.30499109e-03	2.49160000e+01
1615154777.8093414	1.29442400e-02	1.00000000e-04	4.30492325e-03	2.49160000e+01
1615154778.016786	1.29424700e-02	1.00000000e-04	4.30482714e-03	2.49160000e+01
1615154778.221208	1.29436500e-02	1.00000000e-04	4.30474799e-03	2.49170000e+01
1615154778.4266586	1.29434900e-02	1.00000000e-04	4.30443705e-03	2.49170000e+01
