1615165840.3321407	1.29482800e-02	1.00000000e-04	4.31446974e-03	2.47820000e+01
1615165840.538561	1.29482900e-02	1.00000000e-04	4.31336731e-03	2.47820000e+01
1615165840.7589715	1.29485400e-02	1.00000000e-04	4.31372913e-03	2.47830000e+01
1615165840.9803793	1.29463500e-02	1.00000000e-04	4.31307333e-03	2.47820000e+01
1615165841.1848328	1.29473700e-02	1.00000000e-04	4.31315248e-03	2.47820000e+01
1615165841.3912797	1.29480400e-02	1.00000000e-04	4.31310725e-03	2.47820000e+01
1615165841.6126883	1.29486300e-02	1.00000000e-04	4.31405138e-03	2.47820000e+01
1615165841.8361251	1.29489600e-02	1.00000000e-04	4.31369984e-03	2.47820000e+01
1615165842.0594926	1.29486300e-02	1.00000000e-04	4.31396556e-03	2.47820000e+01
1615165842.2649777	1.29466800e-02	1.00000000e-04	4.31289705e-03	2.47820000e+01
1615165842.471424	1.29472700e-02	1.00000000e-04	4.31374507e-03	2.47830000e+01
1615165842.6788375	1.29461000e-02	1.00000000e-04	4.31386945e-03	2.47830000e+01
1615165842.9002454	1.29485400e-02	1.00000000e-04	4.31343978e-03	2.47820000e+01
1615165843.1076894	1.29473700e-02	1.00000000e-04	4.31253523e-03	2.47810000e+01
1615165843.3311162	1.29461000e-02	1.00000000e-04	4.31389771e-03	2.47810000e+01
1615165843.5365427	1.29468600e-02	1.00000000e-04	4.31310623e-03	2.47810000e+01
1615165843.7429905	1.29467700e-02	1.00000000e-04	4.31258611e-03	2.47820000e+01
1615165843.9484708	1.29461900e-02	1.00000000e-04	4.31189074e-03	2.47820000e+01
1615165844.1718442	1.29477900e-02	1.00000000e-04	4.31370550e-03	2.47820000e+01
1615165844.3932755	1.29473700e-02	1.00000000e-04	4.31358677e-03	2.47820000e+01
1615165844.598731	1.29459300e-02	1.00000000e-04	4.31320799e-03	2.47830000e+01
1615165844.8201113	1.29474500e-02	1.00000000e-04	4.31377334e-03	2.47820000e+01
1615165845.0275908	1.29475400e-02	1.00000000e-04	4.31398817e-03	2.47820000e+01
1615165845.2489645	1.29464300e-02	1.00000000e-04	4.31309492e-03	2.47820000e+01
1615165845.4713986	1.29461000e-02	1.00000000e-04	4.31328149e-03	2.47820000e+01
1615165845.6947713	1.29488800e-02	1.00000000e-04	4.31298185e-03	2.47820000e+01
1615165845.915213	1.29460900e-02	1.00000000e-04	4.31354720e-03	2.47820000e+01
1615165846.120664	1.29461800e-02	1.00000000e-04	4.31323061e-03	2.47820000e+01
1615165846.3281014	1.29654300e-02	1.00000000e-04	4.32409090e-03	2.47820000e+01
1615165846.5355241	1.29530000e-02	1.00000000e-04	4.31875969e-03	2.47820000e+01
1615165846.741972	1.29529100e-02	1.00000000e-04	4.31753264e-03	2.47820000e+01
1615165846.9474537	1.29524900e-02	1.00000000e-04	4.31741392e-03	2.47820000e+01
1615165847.1548693	1.29495400e-02	1.00000000e-04	4.31736304e-03	2.47810000e+01
1615165847.3752773	1.29510600e-02	1.00000000e-04	4.31661678e-03	2.47810000e+01
1615165847.5817487	1.29498900e-02	1.00000000e-04	4.31614189e-03	2.47810000e+01
1615165847.7871757	1.29503100e-02	1.00000000e-04	4.31683161e-03	2.47800000e+01
1615165848.0076103	1.29514000e-02	1.00000000e-04	4.31684292e-03	2.47800000e+01
1615165848.214034	1.29496200e-02	1.00000000e-04	4.31662244e-03	2.47800000e+01
1615165848.4354432	1.29487000e-02	1.00000000e-04	4.31619277e-03	2.47810000e+01
1615165848.6428888	1.29506400e-02	1.00000000e-04	4.31562177e-03	2.47810000e+01
1615165848.8493352	1.29487900e-02	1.00000000e-04	4.31587053e-03	2.47810000e+01
1615165849.0557868	1.29479500e-02	1.00000000e-04	4.31591010e-03	2.47810000e+01
1615165849.276195	1.29493000e-02	1.00000000e-04	4.31535673e-03	2.47810000e+01
1615165849.4826431	1.29485400e-02	1.00000000e-04	4.31468397e-03	2.47810000e+01
1615165849.6890898	1.29487900e-02	1.00000000e-04	4.31555460e-03	2.47810000e+01
1615165849.8945408	1.29472600e-02	1.00000000e-04	4.31583727e-03	2.47810000e+01
1615165850.1000195	1.29484600e-02	1.00000000e-04	4.31489315e-03	2.47810000e+01
1615165850.307464	1.29471900e-02	1.00000000e-04	4.31442391e-03	2.47820000e+01
1615165850.528844	1.29481900e-02	1.00000000e-04	4.31378507e-03	2.47820000e+01
1615165850.7522755	1.29485400e-02	1.00000000e-04	4.31582597e-03	2.47810000e+01
1615165850.9746804	1.29483000e-02	1.00000000e-04	4.31534542e-03	2.47810000e+01
1615165851.1791062	1.29482000e-02	1.00000000e-04	4.31426561e-03	2.47820000e+01
1615165851.3995473	1.29485400e-02	1.00000000e-04	4.31477442e-03	2.47820000e+01
1615165851.6069934	1.29459200e-02	1.00000000e-04	4.31540196e-03	2.47820000e+01
1615165851.8283973	1.29480400e-02	1.00000000e-04	4.31471054e-03	2.47830000e+01
1615165852.0507746	1.29487900e-02	1.00000000e-04	4.31558683e-03	2.47830000e+01
1615165852.2732093	1.29471800e-02	1.00000000e-04	4.31496495e-03	2.47820000e+01
1615165852.4806256	1.29493900e-02	1.00000000e-04	4.31485753e-03	2.47820000e+01
1615165852.6870735	1.29479700e-02	1.00000000e-04	4.31472185e-03	2.47820000e+01
1615165852.9084816	1.29484600e-02	1.00000000e-04	4.31416781e-03	2.47810000e+01
1615165853.129889	1.29480400e-02	1.00000000e-04	4.31495929e-03	2.47820000e+01
1615165853.3523233	1.29475300e-02	1.00000000e-04	4.31538896e-03	2.47820000e+01
1615165853.574699	1.29483800e-02	1.00000000e-04	4.31469358e-03	2.47820000e+01
1615165853.7971346	1.29459200e-02	1.00000000e-04	4.31515151e-03	2.47820000e+01
1615165854.0045497	1.29471100e-02	1.00000000e-04	4.31394732e-03	2.47820000e+01
1615165854.2110276	1.29479500e-02	1.00000000e-04	4.31363663e-03	2.47810000e+01
1615165854.4334354	1.29483700e-02	1.00000000e-04	4.31354617e-03	2.47820000e+01
1615165854.6408484	1.29472200e-02	1.00000000e-04	4.31416805e-03	2.47820000e+01
1615165854.8632529	1.29455900e-02	1.00000000e-04	4.31473905e-03	2.47820000e+01
1615165855.0856595	1.29474600e-02	1.00000000e-04	4.31421328e-03	2.47820000e+01
1615165855.290142	1.29472800e-02	1.00000000e-04	4.31513480e-03	2.47810000e+01
1615165855.4955633	1.29456700e-02	1.00000000e-04	4.31328046e-03	2.47820000e+01
1615165855.7020404	1.29461000e-02	1.00000000e-04	4.31329742e-03	2.47830000e+01
1615165855.9244153	1.29453300e-02	1.00000000e-04	4.31436592e-03	2.47820000e+01
1615165856.146852	1.29471100e-02	1.00000000e-04	4.31432070e-03	2.47830000e+01
1615165856.3532684	1.29611400e-02	1.00000000e-04	4.32155713e-03	2.47820000e+01
1615165856.5597403	1.29516600e-02	1.00000000e-04	4.31731138e-03	2.47820000e+01
1615165856.7661648	1.29504100e-02	1.00000000e-04	4.31624069e-03	2.47820000e+01
1615165856.9736335	1.29506400e-02	1.00000000e-04	4.31704913e-03	2.47810000e+01
1615165857.1940212	1.29483600e-02	1.00000000e-04	4.31712263e-03	2.47800000e+01
1615165857.4164581	1.29493000e-02	1.00000000e-04	4.31611631e-03	2.47800000e+01
1615165857.6358697	1.29506500e-02	1.00000000e-04	4.31651771e-03	2.47810000e+01
1615165857.841321	1.29487900e-02	1.00000000e-04	4.31657990e-03	2.47810000e+01
1615165858.0467684	1.29508200e-02	1.00000000e-04	4.31604282e-03	2.47810000e+01
1615165858.268149	1.29504000e-02	1.00000000e-04	4.31543224e-03	2.47810000e+01
1615165858.4736307	1.29501500e-02	1.00000000e-04	4.31542094e-03	2.47810000e+01
1615165858.6790729	1.29489700e-02	1.00000000e-04	4.31512696e-03	2.47810000e+01
1615165858.885498	1.29479500e-02	1.00000000e-04	4.31489516e-03	2.47810000e+01
1615165859.107931	1.29492900e-02	1.00000000e-04	4.31538702e-03	2.47820000e+01
1615165859.3283372	1.29475400e-02	1.00000000e-04	4.31567736e-03	2.47810000e+01
1615165859.535788	1.29483000e-02	1.00000000e-04	4.31588088e-03	2.47810000e+01
1615165859.7562008	1.29484500e-02	1.00000000e-04	4.31533815e-03	2.47810000e+01
1615165859.9616492	1.29486300e-02	1.00000000e-04	4.31531554e-03	2.47800000e+01
1615165860.1670702	1.29481300e-02	1.00000000e-04	4.31553037e-03	2.47800000e+01
1615165860.3735175	1.29472000e-02	1.00000000e-04	4.31520247e-03	2.47810000e+01
1615165860.5769746	1.29488800e-02	1.00000000e-04	4.31463712e-03	2.47810000e+01
1615165860.7993789	1.29483700e-02	1.00000000e-04	4.31544557e-03	2.47810000e+01
1615165861.004858	1.29470100e-02	1.00000000e-04	4.31568301e-03	2.47810000e+01
1615165861.2103112	1.29484600e-02	1.00000000e-04	4.31493110e-03	2.47810000e+01
1615165861.415759	1.29476100e-02	1.00000000e-04	4.31569432e-03	2.47800000e+01
1615165861.6361744	1.29482900e-02	1.00000000e-04	4.31454649e-03	2.47800000e+01
1615165861.84259	1.29466800e-02	1.00000000e-04	4.31542278e-03	2.47800000e+01
1615165862.0639987	1.29477100e-02	1.00000000e-04	4.31445038e-03	2.47800000e+01
1615165862.2854059	1.29477800e-02	1.00000000e-04	4.31590333e-03	2.47810000e+01
1615165862.488862	1.29477000e-02	1.00000000e-04	4.31429209e-03	2.47810000e+01
1615165862.6933382	1.29485400e-02	1.00000000e-04	4.31472740e-03	2.47800000e+01
1615165862.914722	1.29480500e-02	1.00000000e-04	4.31452388e-03	2.47810000e+01
1615165863.136156	1.29475200e-02	1.00000000e-04	4.31488005e-03	2.47810000e+01
1615165863.3435764	1.29482100e-02	1.00000000e-04	4.31496485e-03	2.47820000e+01
1615165863.5620205	1.29477800e-02	1.00000000e-04	4.31383981e-03	2.47820000e+01
1615165863.7834284	1.29467700e-02	1.00000000e-04	4.31398115e-03	2.47820000e+01
1615165863.9898467	1.29472000e-02	1.00000000e-04	4.31376066e-03	2.47810000e+01
1615165864.196325	1.29472000e-02	1.00000000e-04	4.31431421e-03	2.47810000e+01
1615165864.402774	1.29470300e-02	1.00000000e-04	4.31466473e-03	2.47790000e+01
1615165864.6082232	1.29470200e-02	1.00000000e-04	4.31368668e-03	2.47790000e+01
1615165864.8146415	1.29478800e-02	1.00000000e-04	4.31515658e-03	2.47790000e+01
1615165865.0360796	1.29477000e-02	1.00000000e-04	4.31387324e-03	2.47800000e+01
1615165865.2415235	1.29460900e-02	1.00000000e-04	4.31374321e-03	2.47800000e+01
1615165865.4649024	1.29457500e-02	1.00000000e-04	4.31409373e-03	2.47800000e+01
1615165865.6873076	1.29469300e-02	1.00000000e-04	4.31342096e-03	2.47790000e+01
1615165865.909738	1.29475300e-02	1.00000000e-04	4.31483998e-03	2.47800000e+01
1615165866.1151633	1.29475300e-02	1.00000000e-04	4.31405981e-03	2.47800000e+01
1615165866.335575	1.29463500e-02	1.00000000e-04	4.31400327e-03	2.47800000e+01
1615165866.5430439	1.29467000e-02	1.00000000e-04	4.31340400e-03	2.47810000e+01
1615165866.7644644	1.29482900e-02	1.00000000e-04	4.31313239e-03	2.47810000e+01
1615165866.970908	1.29477000e-02	1.00000000e-04	4.31478886e-03	2.47820000e+01
1615165867.1753309	1.29474500e-02	1.00000000e-04	4.31409348e-03	2.47810000e+01
1615165867.3788142	1.29472000e-02	1.00000000e-04	4.31404260e-03	2.47810000e+01
1615165867.5862308	1.29478700e-02	1.00000000e-04	4.31409914e-03	2.47820000e+01
1615165867.7927098	1.29462600e-02	1.00000000e-04	4.31426874e-03	2.47820000e+01
1615165867.9991584	1.29470300e-02	1.00000000e-04	4.31392953e-03	2.47810000e+01
1615165868.204576	1.29461000e-02	1.00000000e-04	4.31326242e-03	2.47810000e+01
1615165868.4100275	1.29462700e-02	1.00000000e-04	4.31387865e-03	2.47810000e+01
1615165868.6284711	1.29468600e-02	1.00000000e-04	4.31349421e-03	2.47810000e+01
1615165868.8359227	1.29474500e-02	1.00000000e-04	4.31333592e-03	2.47810000e+01
1615165869.0413709	1.29455000e-02	1.00000000e-04	4.31267446e-03	2.47820000e+01
1615165869.2478108	1.29481200e-02	1.00000000e-04	4.31226127e-03	2.47820000e+01
1615165869.453238	1.29476200e-02	1.00000000e-04	4.31396862e-03	2.47820000e+01
1615165869.6746447	1.29466100e-02	1.00000000e-04	4.31444351e-03	2.47810000e+01
1615165869.88209	1.29461100e-02	1.00000000e-04	4.31265701e-03	2.47810000e+01
1615165870.0875418	1.29477000e-02	1.00000000e-04	4.31414953e-03	2.47810000e+01
1615165870.2929914	1.29468600e-02	1.00000000e-04	4.31402515e-03	2.47810000e+01
1615165870.4974444	1.29467700e-02	1.00000000e-04	4.31320540e-03	2.47810000e+01
1615165870.7049174	1.29468700e-02	1.00000000e-04	4.31308668e-03	2.47810000e+01
1615165870.9123669	1.29457500e-02	1.00000000e-04	4.31421737e-03	2.47810000e+01
1615165871.134742	1.29482100e-02	1.00000000e-04	4.31382163e-03	2.47810000e+01
1615165871.3561492	1.29480500e-02	1.00000000e-04	4.31320540e-03	2.47800000e+01
1615165871.5775573	1.29455900e-02	1.00000000e-04	4.31327889e-03	2.47800000e+01
1615165871.7840037	1.29462600e-02	1.00000000e-04	4.31415434e-03	2.47800000e+01
1615165872.0064101	1.29478700e-02	1.00000000e-04	4.31438048e-03	2.47810000e+01
1615165872.2108865	1.29465200e-02	1.00000000e-04	4.31354377e-03	2.47820000e+01
1615165872.4322703	1.29487100e-02	1.00000000e-04	4.31343635e-03	2.47820000e+01
1615165872.6517124	1.29464400e-02	1.00000000e-04	4.31323282e-03	2.47820000e+01
1615165872.872118	1.29468500e-02	1.00000000e-04	4.31316498e-03	2.47810000e+01
1615165873.0795395	1.29459400e-02	1.00000000e-04	4.31278055e-03	2.47820000e+01
1615165873.2850168	1.29465400e-02	1.00000000e-04	4.31346462e-03	2.47810000e+01
1615165873.492466	1.29471200e-02	1.00000000e-04	4.31360030e-03	2.47810000e+01
1615165873.698883	1.29482900e-02	1.00000000e-04	4.31279751e-03	2.47820000e+01
1615165873.9192939	1.29463500e-02	1.00000000e-04	4.31324979e-03	2.47820000e+01
1615165874.1247733	1.29450800e-02	1.00000000e-04	4.31426693e-03	2.47820000e+01
1615165874.3291976	1.29461100e-02	1.00000000e-04	4.31426128e-03	2.47820000e+01
1615165874.5346494	1.29464500e-02	1.00000000e-04	4.31233910e-03	2.47820000e+01
1615165874.7560573	1.29462700e-02	1.00000000e-04	4.31432912e-03	2.47820000e+01
1615165874.9784856	1.29468700e-02	1.00000000e-04	4.31285922e-03	2.47820000e+01
1615165875.2018938	1.29467800e-02	1.00000000e-04	4.31330584e-03	2.47820000e+01
1615165875.4223096	1.29471100e-02	1.00000000e-04	4.31340195e-03	2.47820000e+01
1615165875.6287234	1.29460200e-02	1.00000000e-04	4.31340195e-03	2.47810000e+01
1615165875.836197	1.29469400e-02	1.00000000e-04	4.31293837e-03	2.47810000e+01
1615165876.041618	1.29464400e-02	1.00000000e-04	4.31313624e-03	2.47810000e+01
1615165876.2490647	1.29455900e-02	1.00000000e-04	4.31285356e-03	2.47810000e+01
1615165876.4724724	1.29450100e-02	1.00000000e-04	4.31404079e-03	2.47810000e+01
1615165876.6769438	1.29466100e-02	1.00000000e-04	4.31241727e-03	2.47810000e+01
1615165876.9003515	1.29477100e-02	1.00000000e-04	4.31305045e-03	2.47810000e+01
1615165877.1237533	1.29480300e-02	1.00000000e-04	4.31303915e-03	2.47810000e+01
1615165877.3441353	1.29459400e-02	1.00000000e-04	4.31271690e-03	2.47800000e+01
1615165877.548621	1.29466900e-02	1.00000000e-04	4.31316918e-03	2.47810000e+01
