1615162811.769353	1.29468500e-02	1.00000000e-04	4.31114341e-03	2.48400000e+01
1615162811.9927542	1.29464200e-02	1.00000000e-04	4.31066287e-03	2.48400000e+01
1615162812.2151256	1.29467700e-02	1.00000000e-04	4.31096815e-03	2.48410000e+01
1615162812.4355361	1.29462500e-02	1.00000000e-04	4.31105295e-03	2.48400000e+01
1615162812.6559467	1.29465900e-02	1.00000000e-04	4.31098511e-03	2.48390000e+01
1615162812.8773556	1.29473600e-02	1.00000000e-04	4.31023886e-03	2.48390000e+01
1615162813.100786	1.29463400e-02	1.00000000e-04	4.31050457e-03	2.48390000e+01
1615162813.3221924	1.29466800e-02	1.00000000e-04	4.31059816e-03	2.48380000e+01
1615162813.5425947	1.29536600e-02	1.00000000e-04	4.32032777e-03	2.48380000e+01
1615162813.7650087	1.29514800e-02	1.00000000e-04	4.31427857e-03	2.48380000e+01
1615162813.972456	1.29514800e-02	1.00000000e-04	4.31390544e-03	2.48380000e+01
1615162814.1928363	1.29497000e-02	1.00000000e-04	4.31327790e-03	2.48380000e+01
1615162814.3983152	1.29502900e-02	1.00000000e-04	4.31330052e-03	2.48380000e+01
1615162814.6057322	1.29505600e-02	1.00000000e-04	4.31235639e-03	2.48380000e+01
1615162814.8121798	1.29505500e-02	1.00000000e-04	4.31247511e-03	2.48390000e+01
1615162815.0316253	1.29488700e-02	1.00000000e-04	4.31354362e-03	2.48390000e+01
1615162815.252004	1.29508000e-02	1.00000000e-04	4.31391674e-03	2.48390000e+01
1615162815.4714506	1.29474300e-02	1.00000000e-04	4.31252034e-03	2.48390000e+01
1615162815.677865	1.29482800e-02	1.00000000e-04	4.31219809e-03	2.48380000e+01
1615162815.9003	1.29498700e-02	1.00000000e-04	4.31337351e-03	2.48390000e+01
1615162816.10575	1.29488700e-02	1.00000000e-04	4.31160963e-03	2.48390000e+01
1615162816.312193	1.29486200e-02	1.00000000e-04	4.31229935e-03	2.48390000e+01
1615162816.519642	1.29476800e-02	1.00000000e-04	4.31233893e-03	2.48390000e+01
1615162816.7260904	1.29483600e-02	1.00000000e-04	4.31248592e-03	2.48390000e+01
1615162816.9464958	1.29498700e-02	1.00000000e-04	4.31224282e-03	2.48390000e+01
1615162817.1539462	1.29492100e-02	1.00000000e-04	4.31110647e-03	2.48400000e+01
1615162817.3594003	1.29476900e-02	1.00000000e-04	4.31227109e-03	2.48390000e+01
1615162817.5798073	1.29501300e-02	1.00000000e-04	4.31193188e-03	2.48400000e+01
1615162817.785258	1.29477700e-02	1.00000000e-04	4.31222586e-03	2.48410000e+01
1615162817.9927084	1.29479400e-02	1.00000000e-04	4.31158702e-03	2.48410000e+01
1615162818.1981559	1.29492900e-02	1.00000000e-04	4.31164008e-03	2.48420000e+01
1615162818.404574	1.29483600e-02	1.00000000e-04	4.31324567e-03	2.48420000e+01
1615162818.625981	1.29473600e-02	1.00000000e-04	4.31200191e-03	2.48420000e+01
1615162818.8484175	1.29501400e-02	1.00000000e-04	4.31180969e-03	2.48420000e+01
1615162819.0708237	1.29492100e-02	1.00000000e-04	4.31192841e-03	2.48410000e+01
1615162819.2742472	1.29475200e-02	1.00000000e-04	4.31200756e-03	2.48420000e+01
1615162819.4817226	1.29476900e-02	1.00000000e-04	4.31175881e-03	2.48430000e+01
1615162819.6891387	1.29483700e-02	1.00000000e-04	4.31131218e-03	2.48430000e+01
1615162819.8945901	1.29477700e-02	1.00000000e-04	4.31127261e-03	2.48430000e+01
1615162820.1169934	1.29484500e-02	1.00000000e-04	4.31108604e-03	2.48420000e+01
1615162820.3394299	1.29476100e-02	1.00000000e-04	4.31178707e-03	2.48420000e+01
1615162820.5598404	1.29476100e-02	1.00000000e-04	4.31180969e-03	2.48410000e+01
1615162820.7812462	1.29486200e-02	1.00000000e-04	4.31163984e-03	2.48410000e+01
1615162820.9886634	1.29470200e-02	1.00000000e-04	4.31176422e-03	2.48400000e+01
1615162821.1931167	1.29480300e-02	1.00000000e-04	4.31159461e-03	2.48390000e+01
1615162821.399596	1.29475200e-02	1.00000000e-04	4.31125540e-03	2.48400000e+01
1615162821.6060116	1.29479500e-02	1.00000000e-04	4.31128932e-03	2.48390000e+01
1615162821.8134875	1.29478600e-02	1.00000000e-04	4.31213169e-03	2.48390000e+01
1615162822.0189338	1.29475300e-02	1.00000000e-04	4.31231826e-03	2.48390000e+01
1615162822.239319	1.29471900e-02	1.00000000e-04	4.31087097e-03	2.48400000e+01
1615162822.458762	1.29465200e-02	1.00000000e-04	4.31112537e-03	2.48410000e+01
1615162822.6801698	1.29473600e-02	1.00000000e-04	4.31150981e-03	2.48410000e+01
1615162822.8875847	1.29464200e-02	1.00000000e-04	4.31115930e-03	2.48410000e+01
1615162823.0930674	1.29471900e-02	1.00000000e-04	4.31091054e-03	2.48400000e+01
1615162823.314477	1.29480300e-02	1.00000000e-04	4.31132586e-03	2.48390000e+01
1615162823.5218883	1.29467600e-02	1.00000000e-04	4.31098665e-03	2.48390000e+01
1615162823.7283647	1.29468500e-02	1.00000000e-04	4.31172725e-03	2.48390000e+01
1615162823.9347851	1.29492100e-02	1.00000000e-04	4.31034781e-03	2.48390000e+01
1615162824.1402988	1.29470100e-02	1.00000000e-04	4.31138805e-03	2.48390000e+01
1615162824.3617074	1.29460600e-02	1.00000000e-04	4.31068702e-03	2.48390000e+01
1615162824.582089	1.29475200e-02	1.00000000e-04	4.31085097e-03	2.48390000e+01
1615162824.7885668	1.29474400e-02	1.00000000e-04	4.31186294e-03	2.48390000e+01
1615162824.9949837	1.29470200e-02	1.00000000e-04	4.31107145e-03	2.48400000e+01
1615162825.213431	1.29466800e-02	1.00000000e-04	4.31048349e-03	2.48400000e+01
1615162825.4168792	1.29470100e-02	1.00000000e-04	4.31138239e-03	2.48400000e+01
1615162825.6233034	1.29480200e-02	1.00000000e-04	4.31124671e-03	2.48400000e+01
1615162825.8447115	1.29474400e-02	1.00000000e-04	4.31156870e-03	2.48400000e+01
1615162826.051186	1.29469300e-02	1.00000000e-04	4.31052281e-03	2.48390000e+01
1615162826.284565	1.29466000e-02	1.00000000e-04	4.31063023e-03	2.48390000e+01
1615162826.4910178	1.29470300e-02	1.00000000e-04	4.31129168e-03	2.48390000e+01
1615162826.7103965	1.29484500e-02	1.00000000e-04	4.31019491e-03	2.48400000e+01
1615162826.9178722	1.29464300e-02	1.00000000e-04	4.31042670e-03	2.48410000e+01
1615162827.1412446	1.29471000e-02	1.00000000e-04	4.31118427e-03	2.48420000e+01
1615162827.362685	1.29458300e-02	1.00000000e-04	4.31080548e-03	2.48410000e+01
1615162827.5681038	1.29468600e-02	1.00000000e-04	4.31115600e-03	2.48410000e+01
1615162827.7745519	1.29477700e-02	1.00000000e-04	4.31112773e-03	2.48410000e+01
1615162827.9810221	1.29480300e-02	1.00000000e-04	4.31114469e-03	2.48400000e+01
1615162828.1874778	1.29467600e-02	1.00000000e-04	4.31074541e-03	2.48390000e+01
1615162828.3939254	1.29463500e-02	1.00000000e-04	4.31111289e-03	2.48390000e+01
1615162828.600379	1.29478600e-02	1.00000000e-04	4.31086979e-03	2.48390000e+01
1615162828.8217828	1.29468500e-02	1.00000000e-04	4.31168389e-03	2.48390000e+01
1615162829.0441554	1.29478600e-02	1.00000000e-04	4.31063234e-03	2.48390000e+01
1615162829.24963	1.29473600e-02	1.00000000e-04	4.31037229e-03	2.48400000e+01
1615162829.456055	1.29473600e-02	1.00000000e-04	4.31033271e-03	2.48400000e+01
1615162829.6784604	1.29485300e-02	1.00000000e-04	4.31081326e-03	2.48400000e+01
1615162829.8859057	1.29467700e-02	1.00000000e-04	4.31057581e-03	2.48400000e+01
1615162830.090388	1.29480300e-02	1.00000000e-04	4.30980694e-03	2.48400000e+01
1615162830.3107684	1.29471800e-02	1.00000000e-04	4.31138425e-03	2.48400000e+01
1615162830.532176	1.29474300e-02	1.00000000e-04	4.31007831e-03	2.48400000e+01
1615162830.7546115	1.29452400e-02	1.00000000e-04	4.31187646e-03	2.48400000e+01
1615162830.978022	1.29477800e-02	1.00000000e-04	4.31079099e-03	2.48400000e+01
1615162831.1974163	1.29484500e-02	1.00000000e-04	4.30982990e-03	2.48390000e+01
1615162831.4038765	1.29464200e-02	1.00000000e-04	4.31097190e-03	2.48390000e+01
1615162831.6112916	1.29470200e-02	1.00000000e-04	4.31115281e-03	2.48400000e+01
1615162831.816772	1.29465100e-02	1.00000000e-04	4.31049701e-03	2.48400000e+01
1615162832.0221922	1.29466000e-02	1.00000000e-04	4.31099452e-03	2.48390000e+01
1615162832.2286744	1.29482800e-02	1.00000000e-04	4.30993732e-03	2.48390000e+01
1615162832.4500785	1.29455000e-02	1.00000000e-04	4.31124892e-03	2.48390000e+01
1615162832.6555278	1.29472000e-02	1.00000000e-04	4.31142983e-03	2.48390000e+01
1615162832.8779278	1.29463500e-02	1.00000000e-04	4.31063270e-03	2.48390000e+01
1615162833.0983431	1.29484600e-02	1.00000000e-04	4.31109628e-03	2.48390000e+01
1615162833.302767	1.29471100e-02	1.00000000e-04	4.31038690e-03	2.48390000e+01
1615162833.5082188	1.29470200e-02	1.00000000e-04	4.31052259e-03	2.48390000e+01
1615162833.7296548	1.29449900e-02	1.00000000e-04	4.31017772e-03	2.48390000e+01
1615162833.9520547	1.29461800e-02	1.00000000e-04	4.31061869e-03	2.48390000e+01
1615162834.1595056	1.29471800e-02	1.00000000e-04	4.31056781e-03	2.48380000e+01
1615162834.3798878	1.29464300e-02	1.00000000e-04	4.31013250e-03	2.48390000e+01
1615162834.6002972	1.29459200e-02	1.00000000e-04	4.30974241e-03	2.48390000e+01
1615162834.8217378	1.29463500e-02	1.00000000e-04	4.31049997e-03	2.48400000e+01
