1615151650.5683107	1.29413400e-02	1.00000000e-04	4.30384372e-03	2.49310000e+01
1615151650.7747867	1.29419300e-02	1.00000000e-04	4.30281479e-03	2.49310000e+01
1615151650.982229	1.29414200e-02	1.00000000e-04	4.30349886e-03	2.49300000e+01
1615151651.1886513	1.29417600e-02	1.00000000e-04	4.30288829e-03	2.49300000e+01
1615151651.409091	1.29415800e-02	1.00000000e-04	4.30257169e-03	2.49300000e+01
1615151651.6294737	1.29410700e-02	1.00000000e-04	4.30236792e-03	2.49300000e+01
1615151651.8349535	1.29426000e-02	1.00000000e-04	4.30217005e-03	2.49300000e+01
1615151652.0404036	1.29419200e-02	1.00000000e-04	4.30294457e-03	2.49300000e+01
1615151652.246822	1.29424400e-02	1.00000000e-04	4.30274670e-03	2.49300000e+01
1615151652.451308	1.29433600e-02	1.00000000e-04	4.30347034e-03	2.49300000e+01
1615151652.6567254	1.29420000e-02	1.00000000e-04	4.30294457e-03	2.49300000e+01
1615151652.8791597	1.29422600e-02	1.00000000e-04	4.30310852e-03	2.49300000e+01
1615151653.098575	1.29409100e-02	1.00000000e-04	4.30271843e-03	2.49310000e+01
1615151653.3049922	1.29426800e-02	1.00000000e-04	4.30347034e-03	2.49310000e+01
1615151653.5284255	1.29419100e-02	1.00000000e-04	4.30250360e-03	2.49320000e+01
1615151653.733845	1.29426000e-02	1.00000000e-04	4.30241314e-03	2.49310000e+01
1615151653.9562829	1.29421000e-02	1.00000000e-04	4.30330639e-03	2.49310000e+01
1615151654.1626992	1.29414900e-02	1.00000000e-04	4.30234519e-03	2.49320000e+01
1615151654.3691716	1.29422600e-02	1.00000000e-04	4.30261656e-03	2.49310000e+01
1615151654.59158	1.29431800e-02	1.00000000e-04	4.30222082e-03	2.49300000e+01
1615151654.8139865	1.29426000e-02	1.00000000e-04	4.30280878e-03	2.49300000e+01
1615151655.0353906	1.29426000e-02	1.00000000e-04	4.30193249e-03	2.49300000e+01
1615151655.2567725	1.29405000e-02	1.00000000e-04	4.30361722e-03	2.49310000e+01
1615151655.4802058	1.29422600e-02	1.00000000e-04	4.30269006e-03	2.49310000e+01
1615151655.6866581	1.29411700e-02	1.00000000e-04	4.30239042e-03	2.49320000e+01
1615151655.8940685	1.29417500e-02	1.00000000e-04	4.30203991e-03	2.49320000e+01
1615151656.100516	1.29425200e-02	1.00000000e-04	4.30295577e-03	2.49310000e+01
1615151656.3209553	1.29427800e-02	1.00000000e-04	4.30278051e-03	2.49310000e+01
1615151656.5423634	1.29416800e-02	1.00000000e-04	4.30289777e-03	2.49300000e+01
1615151656.7478185	1.29419300e-02	1.00000000e-04	4.30274513e-03	2.49300000e+01
1615151656.9532368	1.29419300e-02	1.00000000e-04	4.30294865e-03	2.49300000e+01
1615151657.1726503	1.29420000e-02	1.00000000e-04	4.30323133e-03	2.49300000e+01
1615151657.3800943	1.29416800e-02	1.00000000e-04	4.30186319e-03	2.49310000e+01
1615151657.6025286	1.29440100e-02	1.00000000e-04	4.30300519e-03	2.49310000e+01
1615151657.8239365	1.29415000e-02	1.00000000e-04	4.30322002e-03	2.49310000e+01
1615151658.030356	1.29421800e-02	1.00000000e-04	4.30306737e-03	2.49300000e+01
1615151658.2507951	1.29416500e-02	1.00000000e-04	4.30304476e-03	2.49300000e+01
1615151658.457244	1.29412400e-02	1.00000000e-04	4.30230416e-03	2.49290000e+01
1615151658.664688	1.29427600e-02	1.00000000e-04	4.30255291e-03	2.49300000e+01
1615151658.8701382	1.29418300e-02	1.00000000e-04	4.30287516e-03	2.49300000e+01
1615151659.0935128	1.29425800e-02	1.00000000e-04	4.30296045e-03	2.49300000e+01
1615151659.2989953	1.29419200e-02	1.00000000e-04	4.30263820e-03	2.49300000e+01
1615151659.505411	1.29415800e-02	1.00000000e-04	4.30224811e-03	2.49310000e+01
1615151659.7108626	1.29419100e-02	1.00000000e-04	4.30247990e-03	2.49300000e+01
1615151659.9332676	1.29425200e-02	1.00000000e-04	4.30257601e-03	2.49310000e+01
1615151660.1527088	1.29432700e-02	1.00000000e-04	4.30208982e-03	2.49300000e+01
1615151660.3591568	1.29431100e-02	1.00000000e-04	4.30319224e-03	2.49300000e+01
1615151660.566598	1.29421700e-02	1.00000000e-04	4.30255340e-03	2.49300000e+01
1615151660.774049	1.29423500e-02	1.00000000e-04	4.30207285e-03	2.49300000e+01
1615151660.9974504	1.29433600e-02	1.00000000e-04	4.30303960e-03	2.49290000e+01
1615151661.2198265	1.29421800e-02	1.00000000e-04	4.30311309e-03	2.49300000e+01
1615151661.4253092	1.29432700e-02	1.00000000e-04	4.30276258e-03	2.49300000e+01
1615151661.6327524	1.29431000e-02	1.00000000e-04	4.30432821e-03	2.49300000e+01
1615151661.838201	1.29429400e-02	1.00000000e-04	4.30261521e-03	2.49310000e+01
1615151662.0456464	1.29428600e-02	1.00000000e-04	4.30271132e-03	2.49300000e+01
1615151662.2680242	1.29412400e-02	1.00000000e-04	4.30279046e-03	2.49310000e+01
1615151662.489432	1.29411600e-02	1.00000000e-04	4.30243995e-03	2.49300000e+01
1615151662.7098427	1.29435300e-02	1.00000000e-04	4.30313533e-03	2.49300000e+01
1615151662.9322782	1.29427600e-02	1.00000000e-04	4.30268870e-03	2.49310000e+01
1615151663.1386955	1.29408400e-02	1.00000000e-04	4.30259259e-03	2.49310000e+01
1615151663.3451672	1.29417600e-02	1.00000000e-04	4.30219685e-03	2.49310000e+01
1615151663.5645845	1.29419200e-02	1.00000000e-04	4.30154670e-03	2.49310000e+01
1615151663.7869623	1.29415100e-02	1.00000000e-04	4.30194810e-03	2.49310000e+01
1615151663.9944408	1.29418300e-02	1.00000000e-04	4.30219120e-03	2.49310000e+01
1615151664.2008939	1.29429400e-02	1.00000000e-04	4.30311271e-03	2.49310000e+01
1615151664.4053404	1.29430100e-02	1.00000000e-04	4.30299964e-03	2.49300000e+01
1615151664.6107945	1.29430200e-02	1.00000000e-04	4.30272828e-03	2.49310000e+01
1615151664.833194	1.29433700e-02	1.00000000e-04	4.30241168e-03	2.49310000e+01
1615151665.0406094	1.29421000e-02	1.00000000e-04	4.30298268e-03	2.49310000e+01
1615151665.260023	1.29413300e-02	1.00000000e-04	4.30267740e-03	2.49310000e+01
1615151665.4654725	1.29427600e-02	1.00000000e-04	4.30230427e-03	2.49310000e+01
1615151665.6709485	1.29430100e-02	1.00000000e-04	4.30234384e-03	2.49310000e+01
1615151665.8764021	1.29425100e-02	1.00000000e-04	4.30343496e-03	2.49310000e+01
1615151666.0977826	1.29428500e-02	1.00000000e-04	4.30216293e-03	2.49320000e+01
1615151666.3012662	1.29426800e-02	1.00000000e-04	4.30310706e-03	2.49310000e+01
1615151666.5067174	1.29432800e-02	1.00000000e-04	4.30299344e-03	2.49300000e+01
1615151666.7141337	1.29410800e-02	1.00000000e-04	4.30330438e-03	2.49300000e+01
1615151666.9335756	1.29421100e-02	1.00000000e-04	4.30313477e-03	2.49300000e+01
1615151667.138998	1.29425100e-02	1.00000000e-04	4.30260900e-03	2.49300000e+01
1615151667.3614037	1.29420900e-02	1.00000000e-04	4.30353052e-03	2.49300000e+01
1615151667.5668542	1.29429500e-02	1.00000000e-04	4.30566187e-03	2.49300000e+01
1615151667.7733018	1.29431900e-02	1.00000000e-04	4.30205496e-03	2.49300000e+01
1615151667.9937127	1.29409200e-02	1.00000000e-04	4.30286341e-03	2.49310000e+01
1615151668.216118	1.29423300e-02	1.00000000e-04	4.30338918e-03	2.49300000e+01
1615151668.4215913	1.29431000e-02	1.00000000e-04	4.30276165e-03	2.49300000e+01
1615151668.6439967	1.29413300e-02	1.00000000e-04	4.30329307e-03	2.49310000e+01
1615151668.8653817	1.29426900e-02	1.00000000e-04	4.30238286e-03	2.49310000e+01
1615151669.0728543	1.29427000e-02	1.00000000e-04	4.30188535e-03	2.49310000e+01
1615151669.2792983	1.29417600e-02	1.00000000e-04	4.30298212e-03	2.49310000e+01
1615151669.4847267	1.29421800e-02	1.00000000e-04	4.30304996e-03	2.49310000e+01
1615151669.6902034	1.29408400e-02	1.00000000e-04	4.30195319e-03	2.49310000e+01
1615151669.896623	1.29426800e-02	1.00000000e-04	4.30292559e-03	2.49310000e+01
1615151670.1160362	1.29426000e-02	1.00000000e-04	4.30327610e-03	2.49310000e+01
1615151670.3205185	1.29432800e-02	1.00000000e-04	4.30243939e-03	2.49310000e+01
1615151670.5399036	1.29436100e-02	1.00000000e-04	4.30267118e-03	2.49310000e+01
1615151670.7453532	1.29427700e-02	1.00000000e-04	4.30252419e-03	2.49310000e+01
1615151670.9667845	1.29428500e-02	1.00000000e-04	4.30290297e-03	2.49300000e+01
1615151671.1732092	1.29422600e-02	1.00000000e-04	4.30300473e-03	2.49310000e+01
1615151671.3936489	1.29421000e-02	1.00000000e-04	4.30238851e-03	2.49310000e+01
1615151671.6170466	1.29421000e-02	1.00000000e-04	4.30261187e-03	2.49300000e+01
1615151671.8234718	1.29407300e-02	1.00000000e-04	4.30270233e-03	2.49300000e+01
1615151672.0309153	1.29417500e-02	1.00000000e-04	4.30214263e-03	2.49310000e+01
1615151672.2344005	1.29409900e-02	1.00000000e-04	4.30183169e-03	2.49310000e+01
1615151672.440838	1.29421700e-02	1.00000000e-04	4.30249315e-03	2.49310000e+01
1615151672.6482944	1.29417600e-02	1.00000000e-04	4.30308111e-03	2.49310000e+01
1615151672.851721	1.29420900e-02	1.00000000e-04	4.30339205e-03	2.49310000e+01
1615151673.056175	1.29432800e-02	1.00000000e-04	4.30249315e-03	2.49320000e+01
1615151673.2765849	1.29425200e-02	1.00000000e-04	4.30210871e-03	2.49320000e+01
1615151673.4969962	1.29430400e-02	1.00000000e-04	4.30255534e-03	2.49320000e+01
1615151673.7044759	1.29429300e-02	1.00000000e-04	4.30257795e-03	2.49310000e+01
1615151673.910913	1.29421100e-02	1.00000000e-04	4.30293412e-03	2.49310000e+01
1615151674.132296	1.29420200e-02	1.00000000e-04	4.30289994e-03	2.49310000e+01
1615151674.338744	1.29432800e-02	1.00000000e-04	4.30287733e-03	2.49320000e+01
1615151674.546189	1.29426800e-02	1.00000000e-04	4.30319392e-03	2.49320000e+01
1615151674.753667	1.29422600e-02	1.00000000e-04	4.30280949e-03	2.49320000e+01
1615151674.9580882	1.29421800e-02	1.00000000e-04	4.30350486e-03	2.49310000e+01
1615151675.1635685	1.29432700e-02	1.00000000e-04	4.30231198e-03	2.49310000e+01
1615151675.369019	1.29426100e-02	1.00000000e-04	4.30273599e-03	2.49310000e+01
1615151675.5764647	1.29421000e-02	1.00000000e-04	4.30319958e-03	2.49310000e+01
1615151675.7829132	1.29421000e-02	1.00000000e-04	4.30244201e-03	2.49300000e+01
1615151675.9903512	1.29414300e-02	1.00000000e-04	4.30236286e-03	2.49310000e+01
1615151676.1968057	1.29423500e-02	1.00000000e-04	4.30228937e-03	2.49310000e+01
1615151676.4172106	1.29430200e-02	1.00000000e-04	4.30264554e-03	2.49300000e+01
1615151676.6246643	1.29428500e-02	1.00000000e-04	4.30280959e-03	2.49300000e+01
1615151676.8440745	1.29419300e-02	1.00000000e-04	4.30227817e-03	2.49300000e+01
1615151677.0664506	1.29402400e-02	1.00000000e-04	4.30274741e-03	2.49310000e+01
1615151677.285899	1.29430100e-02	1.00000000e-04	4.30270218e-03	2.49310000e+01
1615151677.508269	1.29425100e-02	1.00000000e-04	4.30326752e-03	2.49310000e+01
1615151677.7137425	1.29420200e-02	1.00000000e-04	4.30241385e-03	2.49290000e+01
1615151677.9211922	1.29414100e-02	1.00000000e-04	4.30265130e-03	2.49300000e+01
1615151678.1256459	1.29416800e-02	1.00000000e-04	4.30227251e-03	2.49300000e+01
1615151678.3490524	1.29416600e-02	1.00000000e-04	4.30224425e-03	2.49290000e+01
1615151678.5564942	1.29442800e-02	1.00000000e-04	4.30231209e-03	2.49300000e+01
1615151678.7629452	1.29420300e-02	1.00000000e-04	4.30343147e-03	2.49300000e+01
1615151678.9703877	1.29428500e-02	1.00000000e-04	4.30187475e-03	2.49300000e+01
1615151679.1748421	1.29427700e-02	1.00000000e-04	4.30221396e-03	2.49310000e+01
1615151679.3812876	1.29435100e-02	1.00000000e-04	4.30214046e-03	2.49310000e+01
1615151679.585742	1.29408300e-02	1.00000000e-04	4.30290368e-03	2.49300000e+01
1615151679.7921927	1.29426100e-02	1.00000000e-04	4.30297717e-03	2.49300000e+01
1615151680.0145667	1.29421100e-02	1.00000000e-04	4.30225918e-03	2.49290000e+01
1615151680.2350068	1.29420100e-02	1.00000000e-04	4.30333334e-03	2.49290000e+01
1615151680.4414566	1.29422600e-02	1.00000000e-04	4.30253620e-03	2.49290000e+01
1615151680.6648278	1.29418300e-02	1.00000000e-04	4.30227049e-03	2.49300000e+01
1615151680.8703077	1.29423600e-02	1.00000000e-04	4.30271146e-03	2.49300000e+01
1615151681.0927153	1.29419300e-02	1.00000000e-04	4.30281888e-03	2.49300000e+01
1615151681.3001587	1.29423500e-02	1.00000000e-04	4.30186344e-03	2.49300000e+01
1615151681.5215666	1.29421900e-02	1.00000000e-04	4.30187177e-03	2.49300000e+01
1615151681.7269864	1.29431800e-02	1.00000000e-04	4.30277633e-03	2.49300000e+01
1615151681.9334645	1.29411600e-02	1.00000000e-04	4.30235232e-03	2.49300000e+01
1615151682.1388857	1.29416700e-02	1.00000000e-04	4.30270849e-03	2.49310000e+01
1615151682.3613205	1.29421800e-02	1.00000000e-04	4.30296289e-03	2.49300000e+01
1615151682.581702	1.29417600e-02	1.00000000e-04	4.30322295e-03	2.49310000e+01
1615151682.7881727	1.29402500e-02	1.00000000e-04	4.30231274e-03	2.49310000e+01
1615151683.009586	1.29415800e-02	1.00000000e-04	4.30334168e-03	2.49300000e+01
1615151683.216035	1.29426900e-02	1.00000000e-04	4.30269153e-03	2.49310000e+01
1615151683.437445	1.29426800e-02	1.00000000e-04	4.30215445e-03	2.49310000e+01
1615151683.6448586	1.29399000e-02	1.00000000e-04	4.30252758e-03	2.49310000e+01
1615151683.851307	1.29411800e-02	1.00000000e-04	4.30266326e-03	2.49310000e+01
1615151684.0587814	1.29414300e-02	1.00000000e-04	4.30196971e-03	2.49320000e+01
1615151684.281156	1.29421000e-02	1.00000000e-04	4.30252375e-03	2.49320000e+01
1615151684.4866378	1.29421700e-02	1.00000000e-04	4.30303256e-03	2.49310000e+01
1615151684.6940517	1.29424300e-02	1.00000000e-04	4.30307214e-03	2.49310000e+01
1615151684.9005306	1.29405800e-02	1.00000000e-04	4.30265943e-03	2.49310000e+01
1615151685.1069796	1.29422700e-02	1.00000000e-04	4.30189622e-03	2.49310000e+01
1615151685.313428	1.29432700e-02	1.00000000e-04	4.30188491e-03	2.49310000e+01
1615151685.5338304	1.29412600e-02	1.00000000e-04	4.30280643e-03	2.49310000e+01
1615151685.7572095	1.29422600e-02	1.00000000e-04	4.30231457e-03	2.49320000e+01
1615151685.9796143	1.29413400e-02	1.00000000e-04	4.30243330e-03	2.49310000e+01
1615151686.1860917	1.29419200e-02	1.00000000e-04	4.30268205e-03	2.49310000e+01
1615151686.3935084	1.29411500e-02	1.00000000e-04	4.30196406e-03	2.49310000e+01
1615151686.599986	1.29415900e-02	1.00000000e-04	4.30204508e-03	2.49310000e+01
1615151686.8054345	1.29419300e-02	1.00000000e-04	4.30300052e-03	2.49310000e+01
1615151687.0268426	1.29420100e-02	1.00000000e-04	4.30305140e-03	2.49310000e+01
1615151687.2492504	1.29421000e-02	1.00000000e-04	4.30218642e-03	2.49310000e+01
1615151687.4706557	1.29425100e-02	1.00000000e-04	4.30275742e-03	2.49310000e+01
1615151687.692065	1.29414900e-02	1.00000000e-04	4.30237864e-03	2.49310000e+01
1615151687.913475	1.29426000e-02	1.00000000e-04	4.30265000e-03	2.49310000e+01
1615151688.133882	1.29413300e-02	1.00000000e-04	4.30235602e-03	2.49320000e+01
1615151688.3542638	1.29420100e-02	1.00000000e-04	4.30287049e-03	2.49320000e+01
1615151688.5766692	1.29422600e-02	1.00000000e-04	4.30305140e-03	2.49310000e+01
1615151688.7991035	1.29419300e-02	1.00000000e-04	4.30324927e-03	2.49320000e+01
