1615161071.3995736	1.29566800e-02	1.00000000e-04	4.31543356e-03	2.48540000e+01
1615161071.6189833	1.29464100e-02	1.00000000e-04	4.31430286e-03	2.48540000e+01
1615161071.8393655	1.29476100e-02	1.00000000e-04	4.31304780e-03	2.48540000e+01
1615161072.0448155	1.29477700e-02	1.00000000e-04	4.31275947e-03	2.48540000e+01
1615161072.2512934	1.29481900e-02	1.00000000e-04	4.31289467e-03	2.48540000e+01
1615161072.471704	1.29474200e-02	1.00000000e-04	4.31182616e-03	2.48540000e+01
1615161072.6940792	1.29480100e-02	1.00000000e-04	4.31237455e-03	2.48540000e+01
1615161072.8995314	1.29486100e-02	1.00000000e-04	4.31153784e-03	2.48540000e+01
1615161073.105978	1.29478600e-02	1.00000000e-04	4.31257807e-03	2.48550000e+01
1615161073.3284068	1.29481900e-02	1.00000000e-04	4.31216537e-03	2.48550000e+01
1615161073.549792	1.29493800e-02	1.00000000e-04	4.31261765e-03	2.48540000e+01
1615161073.7572691	1.29467600e-02	1.00000000e-04	4.31138519e-03	2.48540000e+01
1615161073.9637125	1.29483600e-02	1.00000000e-04	4.31256676e-03	2.48540000e+01
1615161074.170162	1.29467600e-02	1.00000000e-04	4.31247066e-03	2.48540000e+01
1615161074.37661	1.29481100e-02	1.00000000e-04	4.31174136e-03	2.48540000e+01
1615161074.5939987	1.29476900e-02	1.00000000e-04	4.31236889e-03	2.48540000e+01
1615161074.8134444	1.29478500e-02	1.00000000e-04	4.31165318e-03	2.48540000e+01
1615161075.033855	1.29490300e-02	1.00000000e-04	4.31195846e-03	2.48540000e+01
1615161075.2392743	1.29471100e-02	1.00000000e-04	4.31164187e-03	2.48540000e+01
1615161075.4467504	1.29470100e-02	1.00000000e-04	4.31194150e-03	2.48530000e+01
1615161075.6691236	1.29487000e-02	1.00000000e-04	4.31194716e-03	2.48530000e+01
1615161075.8905323	1.29465000e-02	1.00000000e-04	4.31193020e-03	2.48530000e+01
1615161076.0969806	1.29476800e-02	1.00000000e-04	4.31167579e-03	2.48530000e+01
1615161076.3163934	1.29471000e-02	1.00000000e-04	4.31178321e-03	2.48520000e+01
1615161076.5218432	1.29473500e-02	1.00000000e-04	4.31113871e-03	2.48530000e+01
1615161076.729288	1.29473500e-02	1.00000000e-04	4.31100868e-03	2.48520000e+01
1615161076.949699	1.29458300e-02	1.00000000e-04	4.31194150e-03	2.48510000e+01
1615161077.155151	1.29466800e-02	1.00000000e-04	4.31125178e-03	2.48520000e+01
1615161077.3626225	1.29464200e-02	1.00000000e-04	4.31114473e-03	2.48520000e+01
1615161077.5690427	1.29466800e-02	1.00000000e-04	4.31182880e-03	2.48530000e+01
1615161077.7745194	1.29470200e-02	1.00000000e-04	4.31181749e-03	2.48530000e+01
1615161077.9939077	1.29474300e-02	1.00000000e-04	4.31223019e-03	2.48530000e+01
1615161078.2133198	1.29474300e-02	1.00000000e-04	4.31165354e-03	2.48530000e+01
1615161078.4187715	1.29476900e-02	1.00000000e-04	4.31144436e-03	2.48520000e+01
1615161078.6262157	1.29486900e-02	1.00000000e-04	4.31176095e-03	2.48520000e+01
1615161078.8336911	1.29478500e-02	1.00000000e-04	4.31189098e-03	2.48520000e+01
1615161079.0391445	1.29470900e-02	1.00000000e-04	4.31112211e-03	2.48530000e+01
1615161079.244562	1.29466700e-02	1.00000000e-04	4.31091294e-03	2.48530000e+01
1615161079.4500453	1.29471900e-02	1.00000000e-04	4.31149524e-03	2.48540000e+01
1615161079.6724179	1.29474300e-02	1.00000000e-04	4.31082248e-03	2.48540000e+01
1615161079.8948233	1.29472600e-02	1.00000000e-04	4.31278113e-03	2.48540000e+01
1615161080.1022925	1.29466800e-02	1.00000000e-04	4.31171828e-03	2.48540000e+01
1615161080.3216827	1.29471000e-02	1.00000000e-04	4.31101160e-03	2.48540000e+01
1615161080.529127	1.29469300e-02	1.00000000e-04	4.31094941e-03	2.48530000e+01
1615161080.734578	1.29468400e-02	1.00000000e-04	4.31136211e-03	2.48530000e+01
1615161080.9410596	1.29470200e-02	1.00000000e-04	4.31084199e-03	2.48530000e+01
1615161081.1624537	1.29474400e-02	1.00000000e-04	4.31183700e-03	2.48530000e+01
1615161081.3678837	1.29533200e-02	1.00000000e-04	4.31985925e-03	2.48530000e+01
1615161081.575329	1.29502000e-02	1.00000000e-04	4.31473157e-03	2.48540000e+01
1615161081.781778	1.29502800e-02	1.00000000e-04	4.31399662e-03	2.48540000e+01
1615161081.9872277	1.29501200e-02	1.00000000e-04	4.31408708e-03	2.48540000e+01
1615161082.193676	1.29497000e-02	1.00000000e-04	4.31382381e-03	2.48550000e+01
1615161082.400153	1.29500400e-02	1.00000000e-04	4.31384077e-03	2.48550000e+01
1615161082.6225526	1.29486900e-02	1.00000000e-04	4.31329238e-03	2.48540000e+01
1615161082.841972	1.29491200e-02	1.00000000e-04	4.31407821e-03	2.48550000e+01
1615161083.0494163	1.29465000e-02	1.00000000e-04	4.31307190e-03	2.48550000e+01
1615161083.252875	1.29496900e-02	1.00000000e-04	4.31323585e-03	2.48560000e+01
1615161083.4762456	1.29486100e-02	1.00000000e-04	4.31271573e-03	2.48560000e+01
1615161083.696685	1.29486000e-02	1.00000000e-04	4.31258005e-03	2.48560000e+01
1615161083.9190614	1.29489500e-02	1.00000000e-04	4.31259701e-03	2.48560000e+01
1615161084.1404696	1.29475900e-02	1.00000000e-04	4.31345068e-03	2.48560000e+01
1615161084.3598833	1.29470900e-02	1.00000000e-04	4.31399906e-03	2.48550000e+01
1615161084.5663629	1.29482700e-02	1.00000000e-04	4.31259701e-03	2.48550000e+01
1615161084.7737758	1.29479300e-02	1.00000000e-04	4.31257719e-03	2.48550000e+01
1615161084.97926	1.29479300e-02	1.00000000e-04	4.31241889e-03	2.48540000e+01
1615161085.1847076	1.29479300e-02	1.00000000e-04	4.31244151e-03	2.48540000e+01
1615161085.3911488	1.29481100e-02	1.00000000e-04	4.31205707e-03	2.48550000e+01
1615161085.5985715	1.29483500e-02	1.00000000e-04	4.31168394e-03	2.48550000e+01
1615161085.8030245	1.29485200e-02	1.00000000e-04	4.31229452e-03	2.48550000e+01
1615161086.0244324	1.29478500e-02	1.00000000e-04	4.31196096e-03	2.48550000e+01
1615161086.244842	1.29481900e-02	1.00000000e-04	4.31302946e-03	2.48550000e+01
1615161086.4512908	1.29474300e-02	1.00000000e-04	4.31307469e-03	2.48550000e+01
1615161086.6747215	1.29493800e-02	1.00000000e-04	4.31189312e-03	2.48550000e+01
1615161086.8811686	1.29483600e-02	1.00000000e-04	4.31083027e-03	2.48550000e+01
1615161087.0885868	1.29478500e-02	1.00000000e-04	4.31225494e-03	2.48550000e+01
1615161087.295035	1.29472600e-02	1.00000000e-04	4.31236479e-03	2.48560000e+01
1615161087.5154445	1.29478500e-02	1.00000000e-04	4.31230260e-03	2.48550000e+01
1615161087.7208965	1.29467500e-02	1.00000000e-04	4.31153938e-03	2.48550000e+01
1615161087.9253786	1.29487800e-02	1.00000000e-04	4.31264181e-03	2.48550000e+01
1615161088.1447637	1.29480200e-02	1.00000000e-04	4.31131324e-03	2.48560000e+01
1615161088.351242	1.29496300e-02	1.00000000e-04	4.31195208e-03	2.48560000e+01
1615161088.5706558	1.29486900e-02	1.00000000e-04	4.31230825e-03	2.48560000e+01
1615161088.7780678	1.29474300e-02	1.00000000e-04	4.31202558e-03	2.48550000e+01
1615161088.9845417	1.29478600e-02	1.00000000e-04	4.31160722e-03	2.48560000e+01
1615161089.2059236	1.29471800e-02	1.00000000e-04	4.31133020e-03	2.48550000e+01
1615161089.4283288	1.29454100e-02	1.00000000e-04	4.31174856e-03	2.48550000e+01
1615161089.6337795	1.29473500e-02	1.00000000e-04	4.31229694e-03	2.48550000e+01
1615161089.8542197	1.29481100e-02	1.00000000e-04	4.31217823e-03	2.48550000e+01
1615161090.0765963	1.29477700e-02	1.00000000e-04	4.31111538e-03	2.48550000e+01
1615161090.2820754	1.29487000e-02	1.00000000e-04	4.31197471e-03	2.48540000e+01
1615161090.5024576	1.29477700e-02	1.00000000e-04	4.31187295e-03	2.48550000e+01
1615161090.7099018	1.29466800e-02	1.00000000e-04	4.31172030e-03	2.48550000e+01
1615161090.9163496	1.29484500e-02	1.00000000e-04	4.31130195e-03	2.48550000e+01
1615161091.1188416	1.29478600e-02	1.00000000e-04	4.31197471e-03	2.48550000e+01
1615161091.325291	1.29476800e-02	1.00000000e-04	4.31235914e-03	2.48550000e+01
1615161091.5307076	1.29471000e-02	1.00000000e-04	4.31257963e-03	2.48550000e+01
1615161091.7371545	1.29488600e-02	1.00000000e-04	4.31133587e-03	2.48550000e+01
1615161091.9416318	1.29471800e-02	1.00000000e-04	4.31128499e-03	2.48540000e+01
1615161092.1630177	1.29464300e-02	1.00000000e-04	4.31133587e-03	2.48540000e+01
1615161092.3854496	1.29464200e-02	1.00000000e-04	4.31169733e-03	2.48530000e+01
1615161092.592895	1.29484500e-02	1.00000000e-04	4.31125071e-03	2.48530000e+01
1615161092.7993152	1.29475200e-02	1.00000000e-04	4.31193478e-03	2.48540000e+01
1615161093.0047646	1.29467600e-02	1.00000000e-04	4.31101892e-03	2.48540000e+01
1615161093.2102475	1.29481100e-02	1.00000000e-04	4.31212134e-03	2.48540000e+01
1615161093.4326541	1.29481800e-02	1.00000000e-04	4.31168037e-03	2.48540000e+01
1615161093.6540573	1.29486900e-02	1.00000000e-04	4.31197435e-03	2.48540000e+01
1615161093.876435	1.29472700e-02	1.00000000e-04	4.31103022e-03	2.48540000e+01
1615161094.082883	1.29485300e-02	1.00000000e-04	4.31173125e-03	2.48540000e+01
1615161094.2893598	1.29465100e-02	1.00000000e-04	4.31156730e-03	2.48540000e+01
1615161094.5107386	1.29472700e-02	1.00000000e-04	4.31182736e-03	2.48550000e+01
1615161094.7152236	1.29470900e-02	1.00000000e-04	4.31145211e-03	2.48550000e+01
1615161094.9206412	1.29471100e-02	1.00000000e-04	4.31128816e-03	2.48540000e+01
1615161095.126122	1.29474300e-02	1.00000000e-04	4.31093765e-03	2.48550000e+01
1615161095.3305454	1.29472700e-02	1.00000000e-04	4.31154257e-03	2.48540000e+01
1615161095.5379903	1.29470100e-02	1.00000000e-04	4.31068889e-03	2.48540000e+01
1615161095.745437	1.29475100e-02	1.00000000e-04	4.31132773e-03	2.48540000e+01
1615161095.9519126	1.29464300e-02	1.00000000e-04	4.31140688e-03	2.48540000e+01
1615161096.1723182	1.29473500e-02	1.00000000e-04	4.31154822e-03	2.48540000e+01
1615161096.3937035	1.29478600e-02	1.00000000e-04	4.31160475e-03	2.48540000e+01
1615161096.6141129	1.29465100e-02	1.00000000e-04	4.31188177e-03	2.48530000e+01
1615161096.8205893	1.29474400e-02	1.00000000e-04	4.31101114e-03	2.48540000e+01
1615161097.0270088	1.29472700e-02	1.00000000e-04	4.31189873e-03	2.48540000e+01
1615161097.2324593	1.29470200e-02	1.00000000e-04	4.31197153e-03	2.48530000e+01
1615161097.452871	1.29467500e-02	1.00000000e-04	4.31131573e-03	2.48540000e+01
1615161097.6583543	1.29469300e-02	1.00000000e-04	4.31090303e-03	2.48540000e+01
1615161097.8657658	1.29476100e-02	1.00000000e-04	4.31133269e-03	2.48550000e+01
1615161098.0871768	1.29470200e-02	1.00000000e-04	4.31187542e-03	2.48550000e+01
1615161098.2946188	1.29466800e-02	1.00000000e-04	4.31099913e-03	2.48540000e+01
1615161098.5010667	1.29468500e-02	1.00000000e-04	4.31068819e-03	2.48540000e+01
1615161098.7224984	1.29455800e-02	1.00000000e-04	4.31063166e-03	2.48550000e+01
1615161098.9449122	1.29466800e-02	1.00000000e-04	4.31116309e-03	2.48540000e+01
1615161099.1493342	1.29481100e-02	1.00000000e-04	4.31105002e-03	2.48540000e+01
1615161099.3538165	1.29467600e-02	1.00000000e-04	4.31036029e-03	2.48540000e+01
1615161099.5771902	1.29462600e-02	1.00000000e-04	4.31090868e-03	2.48530000e+01
1615161099.7985969	1.29462500e-02	1.00000000e-04	4.31119221e-03	2.48540000e+01
1615161100.0200062	1.29485300e-02	1.00000000e-04	4.30964316e-03	2.48550000e+01
1615161100.2384212	1.29470200e-02	1.00000000e-04	4.31133355e-03	2.48540000e+01
1615161100.4449012	1.29460100e-02	1.00000000e-04	4.31141270e-03	2.48550000e+01
1615161100.667274	1.29483600e-02	1.00000000e-04	4.31040638e-03	2.48550000e+01
1615161100.8877134	1.29465100e-02	1.00000000e-04	4.31117525e-03	2.48550000e+01
1615161101.1080973	1.29463400e-02	1.00000000e-04	4.31103391e-03	2.48550000e+01
1615161101.3285067	1.29462700e-02	1.00000000e-04	4.31092650e-03	2.48560000e+01
1615161101.550912	1.29459200e-02	1.00000000e-04	4.31101130e-03	2.48550000e+01
1615161101.7723489	1.29454000e-02	1.00000000e-04	4.31153707e-03	2.48550000e+01
1615161101.9927592	1.29459300e-02	1.00000000e-04	4.31197239e-03	2.48550000e+01
1615161102.212173	1.29455700e-02	1.00000000e-04	4.31184851e-03	2.48550000e+01
1615161102.4335508	1.29468500e-02	1.00000000e-04	4.31035034e-03	2.48550000e+01
1615161102.640996	1.29467600e-02	1.00000000e-04	4.31124359e-03	2.48540000e+01
