1615161450.5459452	1.29480300e-02	1.00000000e-04	4.31155204e-03	2.48470000e+01
1615161450.7663555	1.29483600e-02	1.00000000e-04	4.31303324e-03	2.48470000e+01
1615161450.9738007	1.29476800e-02	1.00000000e-04	4.31260821e-03	2.48470000e+01
1615161451.1812773	1.29481900e-02	1.00000000e-04	4.31191848e-03	2.48470000e+01
1615161451.3857353	1.29461600e-02	1.00000000e-04	4.31216158e-03	2.48470000e+01
1615161451.591184	1.29480200e-02	1.00000000e-04	4.31242730e-03	2.48460000e+01
1615161451.7966013	1.29486100e-02	1.00000000e-04	4.31206547e-03	2.48470000e+01
1615161452.0030773	1.29474300e-02	1.00000000e-04	4.31214462e-03	2.48470000e+01
1615161452.2234602	1.29474300e-02	1.00000000e-04	4.31174888e-03	2.48470000e+01
1615161452.4299066	1.29489600e-02	1.00000000e-04	4.31216158e-03	2.48470000e+01
1615161452.636355	1.29471800e-02	1.00000000e-04	4.31225769e-03	2.48480000e+01
1615161452.8418052	1.29460800e-02	1.00000000e-04	4.31216724e-03	2.48480000e+01
1615161453.0602498	1.29488800e-02	1.00000000e-04	4.31131922e-03	2.48480000e+01
1615161453.2657018	1.29474300e-02	1.00000000e-04	4.31169235e-03	2.48480000e+01
1615161453.4721208	1.29469400e-02	1.00000000e-04	4.31264222e-03	2.48470000e+01
1615161453.6775703	1.29481100e-02	1.00000000e-04	4.31118928e-03	2.48470000e+01
1615161453.8850167	1.29470200e-02	1.00000000e-04	4.31102533e-03	2.48470000e+01
1615161454.090501	1.29472600e-02	1.00000000e-04	4.31101968e-03	2.48470000e+01
1615161454.297945	1.29479400e-02	1.00000000e-04	4.31124017e-03	2.48480000e+01
1615161454.518323	1.29470200e-02	1.00000000e-04	4.31129670e-03	2.48480000e+01
1615161454.7227752	1.29473600e-02	1.00000000e-04	4.31192423e-03	2.48490000e+01
1615161454.943187	1.29482700e-02	1.00000000e-04	4.31208818e-03	2.48490000e+01
1615161455.1486363	1.29472700e-02	1.00000000e-04	4.31132497e-03	2.48490000e+01
1615161455.3680735	1.29478600e-02	1.00000000e-04	4.31185074e-03	2.48480000e+01
1615161455.5894897	1.29518900e-02	1.00000000e-04	4.31321888e-03	2.48480000e+01
1615161455.8108985	1.29494600e-02	1.00000000e-04	4.31339979e-03	2.48480000e+01
1615161456.033303	1.29501200e-02	1.00000000e-04	4.31311415e-03	2.48490000e+01
1615161456.2536814	1.29481000e-02	1.00000000e-04	4.31278624e-03	2.48480000e+01
1615161456.4741228	1.29480200e-02	1.00000000e-04	4.31225482e-03	2.48470000e+01
1615161456.6785462	1.29480200e-02	1.00000000e-04	4.31230570e-03	2.48470000e+01
1615161456.8829982	1.29492900e-02	1.00000000e-04	4.31316503e-03	2.48470000e+01
1615161457.1064322	1.29484500e-02	1.00000000e-04	4.31190430e-03	2.48480000e+01
1615161457.3128734	1.29485300e-02	1.00000000e-04	4.31170078e-03	2.48490000e+01
1615161457.5362751	1.29487800e-02	1.00000000e-04	4.31334594e-03	2.48480000e+01
1615161457.7407048	1.29481100e-02	1.00000000e-04	4.31215306e-03	2.48490000e+01
1615161457.94815	1.29477700e-02	1.00000000e-04	4.31273536e-03	2.48490000e+01
1615161458.169558	1.29477700e-02	1.00000000e-04	4.31321591e-03	2.48490000e+01
1615161458.3909657	1.29483600e-02	1.00000000e-04	4.31368515e-03	2.48490000e+01
1615161458.5974152	1.29487700e-02	1.00000000e-04	4.31101872e-03	2.48480000e+01
1615161458.804859	1.29483500e-02	1.00000000e-04	4.31270910e-03	2.48470000e+01
1615161459.010338	1.29477800e-02	1.00000000e-04	4.31203069e-03	2.48470000e+01
1615161459.2177877	1.29482700e-02	1.00000000e-04	4.31247166e-03	2.48470000e+01
1615161459.4252014	1.29481900e-02	1.00000000e-04	4.31198546e-03	2.48480000e+01
1615161459.6326454	1.29486100e-02	1.00000000e-04	4.31183847e-03	2.48480000e+01
1615161459.838124	1.29481100e-02	1.00000000e-04	4.31247166e-03	2.48480000e+01
1615161460.0425537	1.29487000e-02	1.00000000e-04	4.31187239e-03	2.48490000e+01
1615161460.2489982	1.29472800e-02	1.00000000e-04	4.31107525e-03	2.48490000e+01
1615161460.4684114	1.29478500e-02	1.00000000e-04	4.31274868e-03	2.48480000e+01
1615161460.6738608	1.29459000e-02	1.00000000e-04	4.31317834e-03	2.48470000e+01
1615161460.8813062	1.29476000e-02	1.00000000e-04	4.31157841e-03	2.48470000e+01
1615161461.0887804	1.29491300e-02	1.00000000e-04	4.31103105e-03	2.48470000e+01
1615161461.2922087	1.29470200e-02	1.00000000e-04	4.31143810e-03	2.48460000e+01
1615161461.497689	1.29481100e-02	1.00000000e-04	4.31210521e-03	2.48460000e+01
1615161461.7051356	1.29483600e-02	1.00000000e-04	4.31369383e-03	2.48460000e+01
1615161461.910555	1.29468500e-02	1.00000000e-04	4.31204302e-03	2.48470000e+01
1615161462.1319628	1.29476900e-02	1.00000000e-04	4.31202041e-03	2.48470000e+01
1615161462.3384109	1.29472600e-02	1.00000000e-04	4.31164163e-03	2.48470000e+01
1615161462.5448575	1.29481100e-02	1.00000000e-04	4.31083318e-03	2.48480000e+01
1615161462.7493396	1.29485300e-02	1.00000000e-04	4.31228047e-03	2.48480000e+01
1615161462.9687252	1.29476000e-02	1.00000000e-04	4.31135895e-03	2.48470000e+01
1615161463.1751983	1.29476800e-02	1.00000000e-04	4.31225785e-03	2.48470000e+01
1615161463.3826506	1.29481000e-02	1.00000000e-04	4.31142754e-03	2.48460000e+01
1615161463.6050224	1.29467600e-02	1.00000000e-04	4.31158018e-03	2.48460000e+01
1615161463.8274288	1.29472700e-02	1.00000000e-04	4.31252431e-03	2.48470000e+01
1615161464.032907	1.29475100e-02	1.00000000e-04	4.31217945e-03	2.48470000e+01
1615161464.254315	1.29473500e-02	1.00000000e-04	4.31122401e-03	2.48480000e+01
1615161464.4607341	1.29476900e-02	1.00000000e-04	4.31086785e-03	2.48480000e+01
1615161464.6811695	1.29476000e-02	1.00000000e-04	4.31098657e-03	2.48480000e+01
1615161464.9045472	1.29476000e-02	1.00000000e-04	4.31071520e-03	2.48480000e+01
1615161465.110997	1.29475200e-02	1.00000000e-04	4.31120705e-03	2.48480000e+01
1615161465.3324041	1.29474300e-02	1.00000000e-04	4.31087915e-03	2.48470000e+01
1615161465.553836	1.29479400e-02	1.00000000e-04	4.31148973e-03	2.48470000e+01
1615161465.7612562	1.29483600e-02	1.00000000e-04	4.31041557e-03	2.48470000e+01
1615161465.9667082	1.29474300e-02	1.00000000e-04	4.31139612e-03	2.48470000e+01
1615161466.1901333	1.29471900e-02	1.00000000e-04	4.31135655e-03	2.48470000e+01
1615161466.3955886	1.29471000e-02	1.00000000e-04	4.31136220e-03	2.48480000e+01
1615161466.616968	1.29479400e-02	1.00000000e-04	4.31165618e-03	2.48480000e+01
1615161466.8244421	1.29469300e-02	1.00000000e-04	4.31090992e-03	2.48490000e+01
1615161467.0288951	1.29464200e-02	1.00000000e-04	4.31087600e-03	2.48490000e+01
1615161467.2353444	1.29476000e-02	1.00000000e-04	4.31171837e-03	2.48480000e+01
1615161467.4577568	1.29476000e-02	1.00000000e-04	4.31037850e-03	2.48480000e+01
1615161467.6791286	1.29465100e-02	1.00000000e-04	4.31183144e-03	2.48480000e+01
1615161467.8865738	1.29462500e-02	1.00000000e-04	4.31136786e-03	2.48470000e+01
1615161468.1060147	1.29470200e-02	1.00000000e-04	4.31139047e-03	2.48470000e+01
1615161468.3104637	1.29478500e-02	1.00000000e-04	4.31171837e-03	2.48480000e+01
1615161468.5328457	1.29465900e-02	1.00000000e-04	4.31098907e-03	2.48480000e+01
1615161468.7542813	1.29468400e-02	1.00000000e-04	4.31118694e-03	2.48480000e+01
1615161468.9756606	1.29470100e-02	1.00000000e-04	4.31117564e-03	2.48480000e+01
1615161469.194077	1.29467500e-02	1.00000000e-04	4.31110214e-03	2.48480000e+01
1615161469.416483	1.29487800e-02	1.00000000e-04	4.31177490e-03	2.48470000e+01
1615161469.6389108	1.29480300e-02	1.00000000e-04	4.31090992e-03	2.48470000e+01
1615161469.8453357	1.29481900e-02	1.00000000e-04	4.31035589e-03	2.48470000e+01
1615161470.064777	1.29466000e-02	1.00000000e-04	4.31051984e-03	2.48470000e+01
1615161470.286156	1.29462500e-02	1.00000000e-04	4.31150354e-03	2.48470000e+01
1615161470.5075924	1.29466800e-02	1.00000000e-04	4.31063291e-03	2.48470000e+01
1615161470.7290003	1.29482800e-02	1.00000000e-04	4.31241375e-03	2.48470000e+01
1615161470.9504106	1.29466600e-02	1.00000000e-04	4.31151485e-03	2.48480000e+01
1615161471.1718178	1.29470200e-02	1.00000000e-04	4.31097211e-03	2.48480000e+01
1615161471.3912258	1.29476000e-02	1.00000000e-04	4.31133959e-03	2.48480000e+01
1615161471.6136062	1.29468500e-02	1.00000000e-04	4.31153181e-03	2.48480000e+01
1615161471.8190806	1.29472600e-02	1.00000000e-04	4.31111345e-03	2.48480000e+01
1615161472.0255046	1.29457400e-02	1.00000000e-04	4.31103430e-03	2.48490000e+01
1615161472.244943	1.29460800e-02	1.00000000e-04	4.31102299e-03	2.48490000e+01
1615161472.4673567	1.29465100e-02	1.00000000e-04	4.31206888e-03	2.48480000e+01
1615161472.6897292	1.29465900e-02	1.00000000e-04	4.31149223e-03	2.48480000e+01
1615161472.8971748	1.29465100e-02	1.00000000e-04	4.31115868e-03	2.48480000e+01
1615161473.1185822	1.29451600e-02	1.00000000e-04	4.31163357e-03	2.48480000e+01
1615161473.338993	1.29455800e-02	1.00000000e-04	4.31004375e-03	2.48480000e+01
1615161473.5464616	1.29466000e-02	1.00000000e-04	4.31136666e-03	2.48480000e+01
1615161473.7518892	1.29468500e-02	1.00000000e-04	4.31116313e-03	2.48480000e+01
1615161473.9742944	1.29445600e-02	1.00000000e-04	4.31060909e-03	2.48480000e+01
1615161474.1966996	1.29464300e-02	1.00000000e-04	4.31112356e-03	2.48480000e+01
1615161474.4161117	1.29481000e-02	1.00000000e-04	4.31099353e-03	2.48480000e+01
1615161474.6215625	1.29464200e-02	1.00000000e-04	4.31131012e-03	2.48480000e+01
1615161474.8280113	1.29466700e-02	1.00000000e-04	4.31095395e-03	2.48480000e+01
1615161475.046426	1.29460000e-02	1.00000000e-04	4.31030946e-03	2.48480000e+01
1615161475.252899	1.29465100e-02	1.00000000e-04	4.31068259e-03	2.48470000e+01
1615161475.4583247	1.29463300e-02	1.00000000e-04	4.31083523e-03	2.48470000e+01
1615161475.6647737	1.29456700e-02	1.00000000e-04	4.31047906e-03	2.48480000e+01
1615161475.8861814	1.29467600e-02	1.00000000e-04	4.31168029e-03	2.48480000e+01
1615161476.0906572	1.29453300e-02	1.00000000e-04	4.31059482e-03	2.48480000e+01
1615161476.2960856	1.29465100e-02	1.00000000e-04	4.31008036e-03	2.48480000e+01
1615161476.5174923	1.29465900e-02	1.00000000e-04	4.31094534e-03	2.48480000e+01
1615161476.7249663	1.29454100e-02	1.00000000e-04	4.31123932e-03	2.48470000e+01
